"","V1","V2","V3","V4","V5"
"1069",3,18,18,0,0
"1070",3,30,6,0,0
"1071",3,36,0,0,0
"1072",15,15,6,3,0
"1073",24,15,0,0,0
"1074",3,36,0,0,0
"1075",3,15,21,0,0
"1076",3,18,18,0,0
"1077",3,36,0,0,0
"1078",9,30,0,0,0
"1079",27,12,0,0,0
"1080",24,12,3,0,0
"1081",3,27,9,0,0
"1082",36,3,0,0,0
"1083",3,27,9,0,0
"1084",3,33,3,0,0
"1085",3,12,18,6,0
"1086",3,21,15,0,0
"1087",3,36,0,0,0
"1088",3,15,21,0,0
"1089",21,15,3,0,0
"1090",9,30,0,0,0
"1091",9,12,18,0,0
"1092",6,30,3,0,0
"1093",39,0,0,0,0
"1094",6,30,3,0,0
"1095",6,12,21,0,0
"1096",3,12,24,0,0
"1097",6,33,0,0,0
"1098",36,3,0,0,0
"1099",24,15,0,0,0
"1100",3,3,30,3,0
"1101",6,21,6,6,0
"1102",36,3,0,0,0
"1103",24,15,0,0,0
"1104",9,30,0,0,0
"1105",3,9,21,6,0
"1106",18,12,9,0,0
"1107",3,12,18,6,0
"1108",21,12,6,0,0
"1109",24,15,0,0,0
"1110",6,30,3,0,0
"1111",3,27,9,0,0
"1112",12,27,0,0,0
"1113",39,0,0,0,0
"1114",21,15,3,0,0
"1115",3,24,12,0,0
"1116",3,18,18,0,0
"1117",36,3,0,0,0
"1118",3,18,18,0,0
"1119",3,27,9,0,0
"1120",3,33,3,0,0
"1121",3,24,12,0,0
"1122",39,0,0,0,0
"1123",3,9,21,6,0
"1124",3,9,27,0,0
"1125",3,24,12,0,0
"1126",3,15,18,3,0
"1127",39,0,0,0,0
"1128",18,21,0,0,0
"1129",15,21,3,0,0
"1130",33,6,0,0,0
"1131",36,3,0,0,0
"1132",30,9,0,0,0
"1133",6,12,21,0,0
"1134",3,3,30,3,0
"1135",30,9,0,0,0
"1136",3,15,21,0,0
"1137",3,3,33,0,0
"1138",39,0,0,0,0
"1139",36,3,0,0,0
"1140",9,30,0,0,0
"1141",3,30,6,0,0
"1142",3,27,9,0,0
"1143",3,6,30,0,0
"1144",36,3,0,0,0
"1145",21,18,0,0,0
"1146",3,24,12,0,0
"1147",27,6,6,0,0
"1148",3,30,6,0,0
"1149",3,30,6,0,0
"1150",39,0,0,0,0
"1151",18,21,0,0,0
"1152",36,3,0,0,0
"1153",9,30,0,0,0
"1154",3,6,30,0,0
"1155",12,27,0,0,0
"1156",30,9,0,0,0
"1157",12,27,0,0,0
"1158",3,24,12,0,0
"1159",36,3,0,0,0
"1160",3,24,12,0,0
"1161",3,30,6,0,0
"1162",21,12,6,0,0
"1163",36,3,0,0,0
"1164",3,18,18,0,0
"1165",18,21,0,0,0
"1166",3,12,15,9,0
"1167",9,30,0,0,0
"1168",3,3,33,0,0
"1169",3,21,15,0,0
"1170",3,18,18,0,0
"1171",6,27,6,0,0
"1172",33,6,0,0,0
"1173",3,12,24,0,0
"1174",3,3,18,15,0
"1175",3,30,6,0,0
"1176",3,27,9,0,0
"1177",24,12,3,0,0
"1178",39,0,0,0,0
"1179",6,33,0,0,0
"1180",39,0,0,0,0
"1181",3,27,9,0,0
"1182",3,36,0,0,0
"1183",3,21,15,0,0
"1184",39,0,0,0,0
"1185",3,9,27,0,0
"1186",9,30,0,0,0
"1187",3,12,24,0,0
"1188",3,30,6,0,0
"1189",18,21,0,0,0
"1190",3,30,6,0,0
"1191",3,33,3,0,0
"1192",3,12,24,0,0
"1193",3,30,6,0,0
"1194",3,15,21,0,0
"1195",3,36,0,0,0
"1196",3,18,18,0,0
"1197",3,30,6,0,0
"1198",3,24,12,0,0
"1199",12,27,0,0,0
"1200",15,24,0,0,0
"1201",36,3,0,0,0
"1202",33,6,0,0,0
"1203",6,27,6,0,0
"1204",3,30,6,0,0
"1205",3,18,18,0,0
"1206",3,36,0,0,0
"1207",3,15,21,0,0
"1208",3,3,27,6,0
"1209",3,9,27,0,0
"1210",3,3,33,0,0
"1211",24,15,0,0,0
"1212",6,33,0,0,0
"1213",21,15,3,0,0
"1214",3,3,30,3,0
"1215",3,30,6,0,0
"1216",3,9,27,0,0
"1217",21,18,0,0,0
"1218",3,30,6,0,0
"1219",3,21,12,3,0
"1220",3,27,9,0,0
"1221",3,6,30,0,0
"1222",12,24,3,0,0
"1223",6,30,3,0,0
"1224",3,6,30,0,0
"1225",39,0,0,0,0
"1226",3,24,12,0,0
"1227",3,24,12,0,0
"1228",3,27,9,0,0
"1229",3,27,9,0,0
"1230",12,24,3,0,0
"1231",3,30,6,0,0
"1232",6,33,0,0,0
"1233",3,18,18,0,0
"1234",3,15,18,3,0
"1235",36,3,0,0,0
"1236",9,24,6,0,0
"1237",15,21,3,0,0
"1238",3,33,3,0,0
"1239",6,33,0,0,0
"1240",15,24,0,0,0
"1241",27,12,0,0,0
"1242",12,27,0,0,0
"1243",18,21,0,0,0
"1244",12,24,3,0,0
"1245",3,24,12,0,0
"1246",36,3,0,0,0
"1247",3,21,15,0,0
"1248",12,27,0,0,0
"1249",3,27,9,0,0
"1250",30,9,0,0,0
