"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",24,15,0,0,0
"1071",24,9,6,0,0
"1072",12,27,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",27,12,0,0,0
"1076",21,15,3,0,0
"1077",3,30,6,0,0
"1078",36,3,0,0,0
"1079",3,33,3,0,0
"1080",30,9,0,0,0
"1081",21,12,6,0,0
"1082",27,12,0,0,0
"1083",27,12,0,0,0
"1084",21,18,0,0,0
"1085",15,18,6,0,0
"1086",3,36,0,0,0
"1087",36,3,0,0,0
"1088",36,3,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",24,12,3,0,0
"1092",3,33,3,0,0
"1093",3,21,15,0,0
"1094",39,0,0,0,0
"1095",6,21,12,0,0
"1096",39,0,0,0,0
"1097",3,30,6,0,0
"1098",9,27,3,0,0
"1099",24,15,0,0,0
"1100",27,12,0,0,0
"1101",6,33,0,0,0
"1102",27,12,0,0,0
"1103",21,18,0,0,0
"1104",21,12,6,0,0
"1105",9,27,3,0,0
"1106",3,30,6,0,0
"1107",39,0,0,0,0
"1108",39,0,0,0,0
"1109",18,12,9,0,0
"1110",3,33,3,0,0
"1111",36,3,0,0,0
"1112",6,33,0,0,0
"1113",21,18,0,0,0
"1114",33,6,0,0,0
"1115",21,18,0,0,0
"1116",27,12,0,0,0
"1117",33,6,0,0,0
"1118",30,6,3,0,0
"1119",15,21,3,0,0
"1120",21,12,6,0,0
"1121",3,36,0,0,0
"1122",21,18,0,0,0
"1123",39,0,0,0,0
"1124",18,21,0,0,0
"1125",33,6,0,0,0
"1126",39,0,0,0,0
"1127",15,21,3,0,0
"1128",21,15,3,0,0
"1129",36,3,0,0,0
"1130",30,9,0,0,0
"1131",3,15,21,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",27,12,0,0,0
"1135",36,3,0,0,0
"1136",15,24,0,0,0
"1137",18,21,0,0,0
"1138",3,33,3,0,0
"1139",30,9,0,0,0
"1140",18,21,0,0,0
"1141",36,3,0,0,0
"1142",15,24,0,0,0
"1143",27,12,0,0,0
"1144",15,24,0,0,0
"1145",30,9,0,0,0
"1146",18,21,0,0,0
"1147",24,12,3,0,0
"1148",30,9,0,0,0
"1149",33,6,0,0,0
"1150",27,12,0,0,0
"1151",36,3,0,0,0
"1152",30,9,0,0,0
"1153",36,3,0,0,0
"1154",21,18,0,0,0
"1155",18,15,6,0,0
"1156",39,0,0,0,0
"1157",9,30,0,0,0
"1158",24,15,0,0,0
"1159",39,0,0,0,0
"1160",33,6,0,0,0
"1161",24,12,3,0,0
"1162",39,0,0,0,0
"1163",36,3,0,0,0
"1164",12,27,0,0,0
"1165",24,9,6,0,0
"1166",3,24,12,0,0
"1167",9,30,0,0,0
"1168",18,21,0,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",9,24,6,0,0
"1173",6,33,0,0,0
"1174",36,3,0,0,0
"1175",30,6,3,0,0
"1176",18,21,0,0,0
"1177",36,3,0,0,0
"1178",3,36,0,0,0
"1179",21,18,0,0,0
"1180",15,18,6,0,0
"1181",12,12,15,0,0
"1182",33,6,0,0,0
"1183",6,33,0,0,0
"1184",21,15,3,0,0
"1185",3,36,0,0,0
"1186",33,6,0,0,0
"1187",24,9,6,0,0
"1188",36,3,0,0,0
"1189",36,3,0,0,0
"1190",21,15,3,0,0
"1191",39,0,0,0,0
"1192",18,21,0,0,0
"1193",36,3,0,0,0
"1194",9,30,0,0,0
"1195",9,30,0,0,0
"1196",39,0,0,0,0
"1197",30,9,0,0,0
"1198",36,3,0,0,0
"1199",33,6,0,0,0
"1200",39,0,0,0,0
"1201",33,6,0,0,0
"1202",15,24,0,0,0
"1203",36,3,0,0,0
"1204",39,0,0,0,0
"1205",36,3,0,0,0
"1206",18,18,3,0,0
"1207",24,12,3,0,0
"1208",12,18,9,0,0
"1209",9,30,0,0,0
"1210",15,24,0,0,0
"1211",6,27,6,0,0
"1212",9,24,6,0,0
"1213",30,9,0,0,0
"1214",27,12,0,0,0
"1215",15,24,0,0,0
"1216",39,0,0,0,0
"1217",21,12,6,0,0
"1218",9,30,0,0,0
"1219",3,6,30,0,0
"1220",39,0,0,0,0
"1221",24,9,6,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",30,9,0,0,0
"1225",33,6,0,0,0
"1226",24,12,3,0,0
"1227",15,24,0,0,0
"1228",39,0,0,0,0
"1229",15,18,6,0,0
"1230",36,3,0,0,0
"1231",39,0,0,0,0
"1232",24,12,3,0,0
"1233",30,9,0,0,0
"1234",3,6,30,0,0
"1235",27,12,0,0,0
"1236",39,0,0,0,0
"1237",36,3,0,0,0
"1238",9,27,3,0,0
"1239",33,6,0,0,0
"1240",24,15,0,0,0
"1241",33,6,0,0,0
"1242",15,18,6,0,0
"1243",3,21,15,0,0
"1244",30,9,0,0,0
"1245",36,3,0,0,0
"1246",12,27,0,0,0
"1247",36,3,0,0,0
"1248",21,12,6,0,0
"1249",36,3,0,0,0
"1250",39,0,0,0,0
