"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",15,3,0,0,0
"1071",9,9,0,0,0
"1072",6,6,6,0,0
"1073",6,12,0,0,0
"1074",3,9,6,0,0
"1075",3,3,12,0,0
"1076",18,0,0,0,0
"1077",18,0,0,0,0
"1078",3,15,0,0,0
"1079",9,9,0,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",6,9,3,0,0
"1083",3,3,12,0,0
"1084",18,0,0,0,0
"1085",6,12,0,0,0
"1086",6,12,0,0,0
"1087",18,0,0,0,0
"1088",3,9,6,0,0
"1089",9,9,0,0,0
"1090",18,0,0,0,0
"1091",15,3,0,0,0
"1092",15,3,0,0,0
"1093",6,12,0,0,0
"1094",3,9,6,0,0
"1095",9,9,0,0,0
"1096",3,12,3,0,0
"1097",18,0,0,0,0
"1098",3,9,6,0,0
"1099",15,3,0,0,0
"1100",18,0,0,0,0
"1101",18,0,0,0,0
"1102",6,9,3,0,0
"1103",18,0,0,0,0
"1104",6,12,0,0,0
"1105",6,12,0,0,0
"1106",15,3,0,0,0
"1107",3,6,9,0,0
"1108",3,15,0,0,0
"1109",18,0,0,0,0
"1110",3,15,0,0,0
"1111",3,12,3,0,0
"1112",9,6,3,0,0
"1113",18,0,0,0,0
"1114",12,6,0,0,0
"1115",18,0,0,0,0
"1116",12,6,0,0,0
"1117",18,0,0,0,0
"1118",3,12,3,0,0
"1119",12,6,0,0,0
"1120",3,6,9,0,0
"1121",12,6,0,0,0
"1122",12,6,0,0,0
"1123",3,12,3,0,0
"1124",6,12,0,0,0
"1125",6,12,0,0,0
"1126",18,0,0,0,0
"1127",3,3,12,0,0
"1128",15,3,0,0,0
"1129",9,9,0,0,0
"1130",18,0,0,0,0
"1131",3,12,3,0,0
"1132",18,0,0,0,0
"1133",9,9,0,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",6,12,0,0,0
"1138",9,9,0,0,0
"1139",18,0,0,0,0
"1140",3,15,0,0,0
"1141",18,0,0,0,0
"1142",9,9,0,0,0
"1143",18,0,0,0,0
"1144",3,12,3,0,0
"1145",3,3,12,0,0
"1146",3,15,0,0,0
"1147",3,9,6,0,0
"1148",18,0,0,0,0
"1149",3,12,3,0,0
"1150",15,3,0,0,0
"1151",18,0,0,0,0
"1152",3,12,3,0,0
"1153",9,9,0,0,0
"1154",3,15,0,0,0
"1155",18,0,0,0,0
"1156",18,0,0,0,0
"1157",6,12,0,0,0
"1158",18,0,0,0,0
"1159",15,3,0,0,0
"1160",9,9,0,0,0
"1161",18,0,0,0,0
"1162",15,3,0,0,0
"1163",3,3,12,0,0
"1164",9,9,0,0,0
"1165",6,6,6,0,0
"1166",18,0,0,0,0
"1167",3,12,3,0,0
"1168",9,9,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",3,9,6,0,0
"1172",15,3,0,0,0
"1173",9,9,0,0,0
"1174",15,3,0,0,0
"1175",18,0,0,0,0
"1176",6,12,0,0,0
"1177",18,0,0,0,0
"1178",6,12,0,0,0
"1179",3,12,3,0,0
"1180",3,9,6,0,0
"1181",12,6,0,0,0
"1182",15,3,0,0,0
"1183",18,0,0,0,0
"1184",3,15,0,0,0
"1185",18,0,0,0,0
"1186",18,0,0,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",6,9,3,0,0
"1190",3,15,0,0,0
"1191",18,0,0,0,0
"1192",3,9,6,0,0
"1193",15,3,0,0,0
"1194",6,12,0,0,0
"1195",3,12,3,0,0
"1196",18,0,0,0,0
"1197",3,3,9,3,0
"1198",6,12,0,0,0
"1199",3,6,9,0,0
"1200",3,3,9,3,0
"1201",18,0,0,0,0
"1202",6,12,0,0,0
"1203",18,0,0,0,0
"1204",3,12,3,0,0
"1205",15,3,0,0,0
"1206",18,0,0,0,0
"1207",6,12,0,0,0
"1208",18,0,0,0,0
"1209",18,0,0,0,0
"1210",12,6,0,0,0
"1211",12,6,0,0,0
"1212",3,15,0,0,0
"1213",6,12,0,0,0
"1214",3,15,0,0,0
"1215",3,3,12,0,0
"1216",9,9,0,0,0
"1217",6,12,0,0,0
"1218",3,6,9,0,0
"1219",18,0,0,0,0
"1220",3,15,0,0,0
"1221",9,9,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",18,0,0,0,0
"1226",18,0,0,0,0
"1227",6,9,3,0,0
"1228",18,0,0,0,0
"1229",18,0,0,0,0
"1230",18,0,0,0,0
"1231",12,6,0,0,0
"1232",6,12,0,0,0
"1233",9,9,0,0,0
"1234",18,0,0,0,0
"1235",18,0,0,0,0
"1236",18,0,0,0,0
"1237",12,6,0,0,0
"1238",3,3,12,0,0
"1239",6,9,3,0,0
"1240",18,0,0,0,0
"1241",3,3,12,0,0
"1242",18,0,0,0,0
"1243",3,6,9,0,0
"1244",15,3,0,0,0
"1245",9,9,0,0,0
"1246",3,9,6,0,0
"1247",3,15,0,0,0
"1248",12,6,0,0,0
"1249",3,15,0,0,0
"1250",3,15,0,0,0
