"","V1","V2","V3","V4","V5"
"1069",3,15,21,0,0
"1070",30,6,3,0,0
"1071",3,21,15,0,0
"1072",33,3,3,0,0
"1073",3,33,3,0,0
"1074",3,3,24,9,0
"1075",30,9,0,0,0
"1076",24,15,0,0,0
"1077",3,33,3,0,0
"1078",3,36,0,0,0
"1079",3,36,0,0,0
"1080",27,12,0,0,0
"1081",15,24,0,0,0
"1082",30,9,0,0,0
"1083",24,9,6,0,0
"1084",3,21,15,0,0
"1085",39,0,0,0,0
"1086",3,27,6,3,0
"1087",3,24,12,0,0
"1088",3,24,12,0,0
"1089",3,3,18,15,0
"1090",15,24,0,0,0
"1091",6,33,0,0,0
"1092",3,18,18,0,0
"1093",36,3,0,0,0
"1094",3,27,9,0,0
"1095",3,18,18,0,0
"1096",3,3,24,9,0
"1097",12,27,0,0,0
"1098",3,27,9,0,0
"1099",21,15,3,0,0
"1100",6,12,21,0,0
"1101",36,3,0,0,0
"1102",24,15,0,0,0
"1103",3,24,12,0,0
"1104",18,21,0,0,0
"1105",3,15,21,0,0
"1106",3,36,0,0,0
"1107",3,6,27,3,0
"1108",3,33,3,0,0
"1109",6,30,3,0,0
"1110",3,33,3,0,0
"1111",3,6,30,0,0
"1112",3,27,9,0,0
"1113",9,6,24,0,0
"1114",12,27,0,0,0
"1115",3,6,30,0,0
"1116",3,3,33,0,0
"1117",3,30,6,0,0
"1118",12,21,6,0,0
"1119",3,18,18,0,0
"1120",21,12,6,0,0
"1121",3,36,0,0,0
"1122",39,0,0,0,0
"1123",3,36,0,0,0
"1124",3,21,12,3,0
"1125",12,21,6,0,0
"1126",3,3,18,15,0
"1127",21,15,3,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",21,15,3,0,0
"1131",9,30,0,0,0
"1132",3,30,6,0,0
"1133",3,12,24,0,0
"1134",3,24,12,0,0
"1135",3,30,6,0,0
"1136",3,15,21,0,0
"1137",3,27,9,0,0
"1138",3,24,9,3,0
"1139",12,24,3,0,0
"1140",3,3,24,9,0
"1141",3,27,9,0,0
"1142",3,27,9,0,0
"1143",3,27,9,0,0
"1144",3,3,33,0,0
"1145",3,6,30,0,0
"1146",3,21,15,0,0
"1147",3,9,27,0,0
"1148",3,15,15,6,0
"1149",3,9,24,3,0
"1150",3,24,12,0,0
"1151",3,9,24,3,0
"1152",3,27,9,0,0
"1153",3,3,30,3,0
"1154",3,27,9,0,0
"1155",6,33,0,0,0
"1156",3,21,12,3,0
"1157",3,21,15,0,0
"1158",3,33,3,0,0
"1159",15,24,0,0,0
"1160",3,36,0,0,0
"1161",33,3,3,0,0
"1162",3,18,18,0,0
"1163",3,27,6,3,0
"1164",12,18,9,0,0
"1165",21,12,6,0,0
"1166",9,30,0,0,0
"1167",24,15,0,0,0
"1168",15,24,0,0,0
"1169",6,33,0,0,0
"1170",3,21,15,0,0
"1171",30,9,0,0,0
"1172",3,33,3,0,0
"1173",15,21,3,0,0
"1174",3,3,24,9,0
"1175",3,15,21,0,0
"1176",3,27,9,0,0
"1177",15,24,0,0,0
"1178",33,6,0,0,0
"1179",3,12,24,0,0
"1180",3,3,24,9,0
"1181",3,27,6,3,0
"1182",3,27,9,0,0
"1183",33,3,3,0,0
"1184",3,24,12,0,0
"1185",9,30,0,0,0
"1186",39,0,0,0,0
"1187",30,6,3,0,0
"1188",3,18,18,0,0
"1189",30,6,3,0,0
"1190",6,33,0,0,0
"1191",3,15,21,0,0
"1192",3,6,30,0,0
"1193",3,6,30,0,0
"1194",3,30,6,0,0
"1195",39,0,0,0,0
"1196",3,3,18,15,0
"1197",3,36,0,0,0
"1198",3,27,6,3,0
"1199",6,30,3,0,0
"1200",39,0,0,0,0
"1201",3,3,30,3,0
"1202",3,36,0,0,0
"1203",30,6,3,0,0
"1204",3,27,9,0,0
"1205",33,6,0,0,0
"1206",36,3,0,0,0
"1207",33,6,0,0,0
"1208",3,30,6,0,0
"1209",3,6,27,3,0
"1210",3,3,30,3,0
"1211",24,12,3,0,0
"1212",3,3,12,21,0
"1213",3,9,27,0,0
"1214",9,27,3,0,0
"1215",3,33,3,0,0
"1216",3,21,15,0,0
"1217",3,21,15,0,0
"1218",33,6,0,0,0
"1219",3,3,24,9,0
"1220",24,15,0,0,0
"1221",6,33,0,0,0
"1222",3,24,12,0,0
"1223",3,9,24,3,0
"1224",21,15,3,0,0
"1225",3,12,24,0,0
"1226",3,3,15,18,0
"1227",39,0,0,0,0
"1228",3,12,24,0,0
"1229",6,33,0,0,0
"1230",9,27,3,0,0
"1231",3,3,27,6,0
"1232",36,3,0,0,0
"1233",3,30,6,0,0
"1234",3,24,12,0,0
"1235",12,27,0,0,0
"1236",3,9,18,9,0
"1237",3,36,0,0,0
"1238",3,3,12,9,12
"1239",3,18,18,0,0
"1240",3,21,15,0,0
"1241",12,27,0,0,0
"1242",6,30,3,0,0
"1243",9,21,9,0,0
"1244",3,9,21,6,0
"1245",3,36,0,0,0
"1246",39,0,0,0,0
"1247",3,21,15,0,0
"1248",3,21,12,3,0
"1249",21,15,3,0,0
"1250",3,27,9,0,0
