"","V1","V2","V3","V4","V5"
"1069",3,12,3,0,0
"1070",6,12,0,0,0
"1071",18,0,0,0,0
"1072",3,12,3,0,0
"1073",6,12,0,0,0
"1074",6,12,0,0,0
"1075",18,0,0,0,0
"1076",18,0,0,0,0
"1077",18,0,0,0,0
"1078",15,3,0,0,0
"1079",18,0,0,0,0
"1080",3,15,0,0,0
"1081",18,0,0,0,0
"1082",18,0,0,0,0
"1083",9,9,0,0,0
"1084",9,9,0,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",18,0,0,0,0
"1088",18,0,0,0,0
"1089",15,3,0,0,0
"1090",3,12,3,0,0
"1091",18,0,0,0,0
"1092",9,9,0,0,0
"1093",3,9,6,0,0
"1094",18,0,0,0,0
"1095",18,0,0,0,0
"1096",18,0,0,0,0
"1097",18,0,0,0,0
"1098",3,15,0,0,0
"1099",6,9,3,0,0
"1100",6,12,0,0,0
"1101",18,0,0,0,0
"1102",18,0,0,0,0
"1103",9,9,0,0,0
"1104",6,12,0,0,0
"1105",18,0,0,0,0
"1106",6,12,0,0,0
"1107",12,6,0,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",12,6,0,0,0
"1111",18,0,0,0,0
"1112",18,0,0,0,0
"1113",9,9,0,0,0
"1114",15,3,0,0,0
"1115",18,0,0,0,0
"1116",12,6,0,0,0
"1117",18,0,0,0,0
"1118",18,0,0,0,0
"1119",18,0,0,0,0
"1120",15,3,0,0,0
"1121",18,0,0,0,0
"1122",6,12,0,0,0
"1123",18,0,0,0,0
"1124",18,0,0,0,0
"1125",3,15,0,0,0
"1126",18,0,0,0,0
"1127",18,0,0,0,0
"1128",3,12,3,0,0
"1129",15,3,0,0,0
"1130",3,12,3,0,0
"1131",18,0,0,0,0
"1132",9,9,0,0,0
"1133",6,12,0,0,0
"1134",18,0,0,0,0
"1135",12,6,0,0,0
"1136",15,3,0,0,0
"1137",18,0,0,0,0
"1138",3,9,6,0,0
"1139",15,3,0,0,0
"1140",12,6,0,0,0
"1141",18,0,0,0,0
"1142",15,3,0,0,0
"1143",18,0,0,0,0
"1144",12,6,0,0,0
"1145",6,12,0,0,0
"1146",15,3,0,0,0
"1147",18,0,0,0,0
"1148",18,0,0,0,0
"1149",18,0,0,0,0
"1150",18,0,0,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",18,0,0,0,0
"1154",15,3,0,0,0
"1155",12,6,0,0,0
"1156",18,0,0,0,0
"1157",18,0,0,0,0
"1158",15,3,0,0,0
"1159",18,0,0,0,0
"1160",15,3,0,0,0
"1161",18,0,0,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",18,0,0,0,0
"1167",3,3,12,0,0
"1168",3,12,3,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",18,0,0,0,0
"1173",9,6,3,0,0
"1174",18,0,0,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",6,12,0,0,0
"1178",18,0,0,0,0
"1179",15,3,0,0,0
"1180",18,0,0,0,0
"1181",18,0,0,0,0
"1182",12,6,0,0,0
"1183",6,12,0,0,0
"1184",18,0,0,0,0
"1185",3,15,0,0,0
"1186",9,9,0,0,0
"1187",18,0,0,0,0
"1188",3,12,3,0,0
"1189",6,12,0,0,0
"1190",18,0,0,0,0
"1191",18,0,0,0,0
"1192",3,15,0,0,0
"1193",6,12,0,0,0
"1194",18,0,0,0,0
"1195",15,3,0,0,0
"1196",15,3,0,0,0
"1197",18,0,0,0,0
"1198",6,12,0,0,0
"1199",6,12,0,0,0
"1200",12,6,0,0,0
"1201",18,0,0,0,0
"1202",6,12,0,0,0
"1203",3,12,3,0,0
"1204",15,3,0,0,0
"1205",9,9,0,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",18,0,0,0,0
"1209",12,6,0,0,0
"1210",3,15,0,0,0
"1211",15,3,0,0,0
"1212",15,3,0,0,0
"1213",15,3,0,0,0
"1214",18,0,0,0,0
"1215",3,15,0,0,0
"1216",15,3,0,0,0
"1217",12,6,0,0,0
"1218",18,0,0,0,0
"1219",18,0,0,0,0
"1220",18,0,0,0,0
"1221",18,0,0,0,0
"1222",15,3,0,0,0
"1223",18,0,0,0,0
"1224",9,6,3,0,0
"1225",15,3,0,0,0
"1226",18,0,0,0,0
"1227",9,9,0,0,0
"1228",18,0,0,0,0
"1229",12,6,0,0,0
"1230",3,12,3,0,0
"1231",3,3,12,0,0
"1232",15,3,0,0,0
"1233",18,0,0,0,0
"1234",15,3,0,0,0
"1235",18,0,0,0,0
"1236",9,9,0,0,0
"1237",18,0,0,0,0
"1238",9,6,3,0,0
"1239",18,0,0,0,0
"1240",18,0,0,0,0
"1241",15,3,0,0,0
"1242",15,3,0,0,0
"1243",15,3,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",18,0,0,0,0
"1247",3,9,6,0,0
"1248",15,3,0,0,0
"1249",15,3,0,0,0
"1250",12,6,0,0,0
