"","V1","V2","V3","V4","V5"
"1069",3,9,6,0,0
"1070",6,12,0,0,0
"1071",3,3,12,0,0
"1072",9,9,0,0,0
"1073",3,15,0,0,0
"1074",12,6,0,0,0
"1075",3,12,3,0,0
"1076",3,15,0,0,0
"1077",18,0,0,0,0
"1078",18,0,0,0,0
"1079",3,6,9,0,0
"1080",3,15,0,0,0
"1081",6,9,3,0,0
"1082",6,9,3,0,0
"1083",3,3,12,0,0
"1084",3,3,6,6,0
"1085",9,9,0,0,0
"1086",6,12,0,0,0
"1087",3,3,12,0,0
"1088",3,6,9,0,0
"1089",3,12,3,0,0
"1090",18,0,0,0,0
"1091",3,9,6,0,0
"1092",3,3,9,3,0
"1093",3,3,12,0,0
"1094",15,3,0,0,0
"1095",3,12,3,0,0
"1096",3,15,0,0,0
"1097",3,3,12,0,0
"1098",3,3,3,6,3
"1099",3,3,3,9,0
"1100",15,3,0,0,0
"1101",15,3,0,0,0
"1102",3,12,3,0,0
"1103",6,12,0,0,0
"1104",3,6,9,0,0
"1105",18,0,0,0,0
"1106",15,3,0,0,0
"1107",3,3,12,0,0
"1108",12,6,0,0,0
"1109",3,3,12,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",3,6,9,0,0
"1113",3,12,3,0,0
"1114",9,9,0,0,0
"1115",18,0,0,0,0
"1116",3,15,0,0,0
"1117",3,12,3,0,0
"1118",3,9,6,0,0
"1119",3,3,6,6,0
"1120",3,9,6,0,0
"1121",3,9,6,0,0
"1122",6,12,0,0,0
"1123",3,15,0,0,0
"1124",6,12,0,0,0
"1125",3,3,12,0,0
"1126",18,0,0,0,0
"1127",3,15,0,0,0
"1128",6,12,0,0,0
"1129",3,9,6,0,0
"1130",18,0,0,0,0
"1131",15,3,0,0,0
"1132",3,12,3,0,0
"1133",3,3,3,9,0
"1134",6,12,0,0,0
"1135",3,3,12,0,0
"1136",18,0,0,0,0
"1137",12,6,0,0,0
"1138",18,0,0,0,0
"1139",6,9,3,0,0
"1140",18,0,0,0,0
"1141",3,12,3,0,0
"1142",18,0,0,0,0
"1143",9,9,0,0,0
"1144",12,6,0,0,0
"1145",9,9,0,0,0
"1146",3,12,3,0,0
"1147",3,15,0,0,0
"1148",3,6,9,0,0
"1149",3,12,3,0,0
"1150",3,3,6,6,0
"1151",9,9,0,0,0
"1152",3,12,3,0,0
"1153",3,3,12,0,0
"1154",15,3,0,0,0
"1155",12,6,0,0,0
"1156",3,9,6,0,0
"1157",3,3,12,0,0
"1158",3,15,0,0,0
"1159",18,0,0,0,0
"1160",3,3,6,6,0
"1161",3,15,0,0,0
"1162",3,3,12,0,0
"1163",15,3,0,0,0
"1164",3,3,12,0,0
"1165",3,12,3,0,0
"1166",3,15,0,0,0
"1167",6,6,6,0,0
"1168",9,9,0,0,0
"1169",3,15,0,0,0
"1170",3,15,0,0,0
"1171",3,15,0,0,0
"1172",3,15,0,0,0
"1173",3,6,9,0,0
"1174",6,12,0,0,0
"1175",3,3,12,0,0
"1176",3,3,12,0,0
"1177",6,12,0,0,0
"1178",18,0,0,0,0
"1179",6,12,0,0,0
"1180",12,6,0,0,0
"1181",3,3,12,0,0
"1182",6,12,0,0,0
"1183",3,15,0,0,0
"1184",15,3,0,0,0
"1185",12,6,0,0,0
"1186",3,3,12,0,0
"1187",15,3,0,0,0
"1188",3,12,3,0,0
"1189",12,6,0,0,0
"1190",6,9,3,0,0
"1191",3,15,0,0,0
"1192",3,3,12,0,0
"1193",3,3,12,0,0
"1194",6,12,0,0,0
"1195",3,3,12,0,0
"1196",3,12,3,0,0
"1197",3,12,3,0,0
"1198",3,3,12,0,0
"1199",6,12,0,0,0
"1200",3,3,12,0,0
"1201",12,6,0,0,0
"1202",9,9,0,0,0
"1203",6,12,0,0,0
"1204",15,3,0,0,0
"1205",9,9,0,0,0
"1206",9,9,0,0,0
"1207",3,6,9,0,0
"1208",15,3,0,0,0
"1209",3,3,12,0,0
"1210",18,0,0,0,0
"1211",3,6,9,0,0
"1212",9,9,0,0,0
"1213",9,9,0,0,0
"1214",3,9,6,0,0
"1215",18,0,0,0,0
"1216",18,0,0,0,0
"1217",9,9,0,0,0
"1218",3,6,9,0,0
"1219",18,0,0,0,0
"1220",18,0,0,0,0
"1221",15,3,0,0,0
"1222",15,3,0,0,0
"1223",6,12,0,0,0
"1224",3,12,3,0,0
"1225",3,3,6,6,0
"1226",15,3,0,0,0
"1227",3,9,6,0,0
"1228",12,6,0,0,0
"1229",15,3,0,0,0
"1230",3,12,3,0,0
"1231",18,0,0,0,0
"1232",3,3,12,0,0
"1233",3,6,9,0,0
"1234",6,12,0,0,0
"1235",3,12,3,0,0
"1236",15,3,0,0,0
"1237",3,3,12,0,0
"1238",6,12,0,0,0
"1239",3,12,3,0,0
"1240",18,0,0,0,0
"1241",3,15,0,0,0
"1242",3,15,0,0,0
"1243",6,12,0,0,0
"1244",3,3,12,0,0
"1245",6,12,0,0,0
"1246",3,9,6,0,0
"1247",3,6,9,0,0
"1248",3,9,6,0,0
"1249",3,12,3,0,0
"1250",3,3,3,9,0
