"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",21,18,0,0,0
"1071",36,3,0,0,0
"1072",30,9,0,0,0
"1073",15,18,6,0,0
"1074",3,33,3,0,0
"1075",15,18,6,0,0
"1076",24,12,3,0,0
"1077",36,3,0,0,0
"1078",9,30,0,0,0
"1079",21,18,0,0,0
"1080",36,3,0,0,0
"1081",33,6,0,0,0
"1082",24,15,0,0,0
"1083",33,6,0,0,0
"1084",39,0,0,0,0
"1085",30,6,3,0,0
"1086",27,12,0,0,0
"1087",3,36,0,0,0
"1088",3,33,3,0,0
"1089",33,6,0,0,0
"1090",33,6,0,0,0
"1091",3,33,3,0,0
"1092",24,15,0,0,0
"1093",36,3,0,0,0
"1094",30,6,3,0,0
"1095",3,24,12,0,0
"1096",3,21,15,0,0
"1097",9,21,6,3,0
"1098",33,6,0,0,0
"1099",3,30,6,0,0
"1100",3,30,6,0,0
"1101",33,6,0,0,0
"1102",3,27,9,0,0
"1103",18,15,6,0,0
"1104",36,3,0,0,0
"1105",39,0,0,0,0
"1106",24,15,0,0,0
"1107",33,6,0,0,0
"1108",3,33,3,0,0
"1109",21,15,3,0,0
"1110",36,3,0,0,0
"1111",15,18,6,0,0
"1112",6,21,12,0,0
"1113",36,3,0,0,0
"1114",33,6,0,0,0
"1115",12,24,3,0,0
"1116",36,3,0,0,0
"1117",3,33,3,0,0
"1118",21,15,3,0,0
"1119",33,6,0,0,0
"1120",36,3,0,0,0
"1121",6,30,3,0,0
"1122",9,30,0,0,0
"1123",3,36,0,0,0
"1124",21,15,3,0,0
"1125",27,9,3,0,0
"1126",39,0,0,0,0
"1127",3,18,18,0,0
"1128",15,24,0,0,0
"1129",18,15,6,0,0
"1130",3,33,3,0,0
"1131",3,18,18,0,0
"1132",36,3,0,0,0
"1133",33,6,0,0,0
"1134",36,3,0,0,0
"1135",33,6,0,0,0
"1136",33,6,0,0,0
"1137",6,30,3,0,0
"1138",3,30,6,0,0
"1139",3,36,0,0,0
"1140",18,21,0,0,0
"1141",6,33,0,0,0
"1142",18,12,6,3,0
"1143",18,18,3,0,0
"1144",24,15,0,0,0
"1145",3,33,3,0,0
"1146",21,15,3,0,0
"1147",27,12,0,0,0
"1148",27,12,0,0,0
"1149",9,30,0,0,0
"1150",9,21,6,3,0
"1151",15,18,6,0,0
"1152",36,3,0,0,0
"1153",21,18,0,0,0
"1154",36,3,0,0,0
"1155",24,15,0,0,0
"1156",3,9,15,12,0
"1157",27,12,0,0,0
"1158",21,12,6,0,0
"1159",3,24,12,0,0
"1160",18,21,0,0,0
"1161",39,0,0,0,0
"1162",12,15,12,0,0
"1163",18,15,6,0,0
"1164",39,0,0,0,0
"1165",21,18,0,0,0
"1166",21,12,6,0,0
"1167",12,21,6,0,0
"1168",21,18,0,0,0
"1169",15,18,6,0,0
"1170",27,6,6,0,0
"1171",15,18,6,0,0
"1172",24,15,0,0,0
"1173",12,27,0,0,0
"1174",6,30,3,0,0
"1175",3,24,12,0,0
"1176",27,12,0,0,0
"1177",21,9,9,0,0
"1178",24,12,3,0,0
"1179",3,21,15,0,0
"1180",21,15,3,0,0
"1181",3,3,6,27,0
"1182",30,9,0,0,0
"1183",33,6,0,0,0
"1184",21,18,0,0,0
"1185",36,3,0,0,0
"1186",3,27,9,0,0
"1187",39,0,0,0,0
"1188",15,24,0,0,0
"1189",24,12,3,0,0
"1190",27,9,3,0,0
"1191",15,24,0,0,0
"1192",39,0,0,0,0
"1193",36,3,0,0,0
"1194",39,0,0,0,0
"1195",18,15,6,0,0
"1196",21,18,0,0,0
"1197",39,0,0,0,0
"1198",33,6,0,0,0
"1199",33,3,3,0,0
"1200",36,3,0,0,0
"1201",39,0,0,0,0
"1202",30,9,0,0,0
"1203",36,3,0,0,0
"1204",18,21,0,0,0
"1205",30,9,0,0,0
"1206",30,6,3,0,0
"1207",39,0,0,0,0
"1208",30,9,0,0,0
"1209",15,24,0,0,0
"1210",24,15,0,0,0
"1211",39,0,0,0,0
"1212",15,24,0,0,0
"1213",30,6,3,0,0
"1214",30,9,0,0,0
"1215",33,6,0,0,0
"1216",6,24,9,0,0
"1217",12,24,3,0,0
"1218",24,15,0,0,0
"1219",3,30,6,0,0
"1220",3,24,12,0,0
"1221",24,15,0,0,0
"1222",30,9,0,0,0
"1223",18,15,6,0,0
"1224",30,6,3,0,0
"1225",36,3,0,0,0
"1226",18,21,0,0,0
"1227",30,9,0,0,0
"1228",39,0,0,0,0
"1229",15,24,0,0,0
"1230",21,18,0,0,0
"1231",3,9,27,0,0
"1232",18,18,3,0,0
"1233",18,21,0,0,0
"1234",18,21,0,0,0
"1235",21,9,6,3,0
"1236",3,30,6,0,0
"1237",21,9,9,0,0
"1238",39,0,0,0,0
"1239",30,9,0,0,0
"1240",9,30,0,0,0
"1241",33,6,0,0,0
"1242",39,0,0,0,0
"1243",39,0,0,0,0
"1244",15,15,9,0,0
"1245",30,6,3,0,0
"1246",36,3,0,0,0
"1247",9,18,9,3,0
"1248",33,3,3,0,0
"1249",36,3,0,0,0
"1250",33,6,0,0,0
