"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",36,3,0,0,0
"1071",30,9,0,0,0
"1072",27,12,0,0,0
"1073",27,12,0,0,0
"1074",30,9,0,0,0
"1075",27,12,0,0,0
"1076",36,3,0,0,0
"1077",30,9,0,0,0
"1078",27,12,0,0,0
"1079",3,36,0,0,0
"1080",39,0,0,0,0
"1081",3,27,6,3,0
"1082",36,3,0,0,0
"1083",18,21,0,0,0
"1084",30,9,0,0,0
"1085",12,24,3,0,0
"1086",30,9,0,0,0
"1087",36,3,0,0,0
"1088",27,12,0,0,0
"1089",36,3,0,0,0
"1090",18,21,0,0,0
"1091",24,15,0,0,0
"1092",33,6,0,0,0
"1093",9,24,6,0,0
"1094",36,3,0,0,0
"1095",27,12,0,0,0
"1096",21,18,0,0,0
"1097",27,6,6,0,0
"1098",39,0,0,0,0
"1099",27,9,3,0,0
"1100",33,6,0,0,0
"1101",30,9,0,0,0
"1102",24,15,0,0,0
"1103",39,0,0,0,0
"1104",24,15,0,0,0
"1105",33,6,0,0,0
"1106",12,21,6,0,0
"1107",18,21,0,0,0
"1108",33,6,0,0,0
"1109",9,21,9,0,0
"1110",36,3,0,0,0
"1111",12,21,6,0,0
"1112",27,12,0,0,0
"1113",39,0,0,0,0
"1114",27,12,0,0,0
"1115",27,6,6,0,0
"1116",39,0,0,0,0
"1117",24,15,0,0,0
"1118",39,0,0,0,0
"1119",18,21,0,0,0
"1120",3,12,24,0,0
"1121",27,9,3,0,0
"1122",36,3,0,0,0
"1123",3,33,3,0,0
"1124",36,3,0,0,0
"1125",30,9,0,0,0
"1126",33,3,3,0,0
"1127",33,6,0,0,0
"1128",36,3,0,0,0
"1129",33,6,0,0,0
"1130",30,6,3,0,0
"1131",21,18,0,0,0
"1132",3,27,9,0,0
"1133",21,9,9,0,0
"1134",21,18,0,0,0
"1135",39,0,0,0,0
"1136",30,9,0,0,0
"1137",33,6,0,0,0
"1138",12,24,3,0,0
"1139",30,6,3,0,0
"1140",36,3,0,0,0
"1141",36,3,0,0,0
"1142",24,15,0,0,0
"1143",36,3,0,0,0
"1144",30,9,0,0,0
"1145",27,9,3,0,0
"1146",39,0,0,0,0
"1147",39,0,0,0,0
"1148",12,27,0,0,0
"1149",12,24,3,0,0
"1150",39,0,0,0,0
"1151",30,9,0,0,0
"1152",18,21,0,0,0
"1153",39,0,0,0,0
"1154",36,3,0,0,0
"1155",30,9,0,0,0
"1156",6,21,12,0,0
"1157",36,3,0,0,0
"1158",24,15,0,0,0
"1159",12,24,3,0,0
"1160",39,0,0,0,0
"1161",12,27,0,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",6,30,3,0,0
"1166",30,9,0,0,0
"1167",39,0,0,0,0
"1168",30,9,0,0,0
"1169",3,36,0,0,0
"1170",27,12,0,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",24,9,6,0,0
"1175",24,15,0,0,0
"1176",36,3,0,0,0
"1177",9,27,3,0,0
"1178",12,24,3,0,0
"1179",12,27,0,0,0
"1180",36,3,0,0,0
"1181",36,3,0,0,0
"1182",18,21,0,0,0
"1183",36,3,0,0,0
"1184",9,27,3,0,0
"1185",24,15,0,0,0
"1186",24,9,6,0,0
"1187",24,15,0,0,0
"1188",27,12,0,0,0
"1189",30,9,0,0,0
"1190",3,24,12,0,0
"1191",15,12,9,3,0
"1192",30,9,0,0,0
"1193",33,6,0,0,0
"1194",30,9,0,0,0
"1195",30,9,0,0,0
"1196",39,0,0,0,0
"1197",33,6,0,0,0
"1198",36,3,0,0,0
"1199",33,6,0,0,0
"1200",39,0,0,0,0
"1201",36,3,0,0,0
"1202",27,12,0,0,0
"1203",12,27,0,0,0
"1204",15,24,0,0,0
"1205",15,24,0,0,0
"1206",12,24,3,0,0
"1207",15,24,0,0,0
"1208",21,18,0,0,0
"1209",39,0,0,0,0
"1210",18,21,0,0,0
"1211",33,6,0,0,0
"1212",3,36,0,0,0
"1213",18,9,9,3,0
"1214",3,24,12,0,0
"1215",12,27,0,0,0
"1216",3,33,3,0,0
"1217",30,6,3,0,0
"1218",39,0,0,0,0
"1219",12,27,0,0,0
"1220",39,0,0,0,0
"1221",36,3,0,0,0
"1222",21,12,6,0,0
"1223",36,3,0,0,0
"1224",6,30,3,0,0
"1225",3,27,9,0,0
"1226",3,36,0,0,0
"1227",27,12,0,0,0
"1228",21,18,0,0,0
"1229",6,24,9,0,0
"1230",3,18,18,0,0
"1231",33,6,0,0,0
"1232",30,6,3,0,0
"1233",36,3,0,0,0
"1234",36,3,0,0,0
"1235",33,6,0,0,0
"1236",27,12,0,0,0
"1237",30,9,0,0,0
"1238",36,3,0,0,0
"1239",12,27,0,0,0
"1240",33,6,0,0,0
"1241",39,0,0,0,0
"1242",18,21,0,0,0
"1243",21,15,3,0,0
"1244",24,15,0,0,0
"1245",24,15,0,0,0
"1246",15,24,0,0,0
"1247",6,18,12,3,0
"1248",24,15,0,0,0
"1249",9,30,0,0,0
"1250",18,21,0,0,0
