"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",18,0,0,0,0
"1071",18,0,0,0,0
"1072",18,0,0,0,0
"1073",6,12,0,0,0
"1074",3,15,0,0,0
"1075",18,0,0,0,0
"1076",18,0,0,0,0
"1077",6,6,6,0,0
"1078",3,9,6,0,0
"1079",3,6,9,0,0
"1080",12,6,0,0,0
"1081",3,15,0,0,0
"1082",12,6,0,0,0
"1083",6,12,0,0,0
"1084",18,0,0,0,0
"1085",3,15,0,0,0
"1086",15,3,0,0,0
"1087",18,0,0,0,0
"1088",18,0,0,0,0
"1089",3,15,0,0,0
"1090",3,12,3,0,0
"1091",18,0,0,0,0
"1092",12,6,0,0,0
"1093",3,15,0,0,0
"1094",18,0,0,0,0
"1095",18,0,0,0,0
"1096",12,6,0,0,0
"1097",15,3,0,0,0
"1098",18,0,0,0,0
"1099",6,12,0,0,0
"1100",15,3,0,0,0
"1101",12,6,0,0,0
"1102",18,0,0,0,0
"1103",6,12,0,0,0
"1104",18,0,0,0,0
"1105",18,0,0,0,0
"1106",6,12,0,0,0
"1107",18,0,0,0,0
"1108",3,9,6,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",9,9,0,0,0
"1113",18,0,0,0,0
"1114",18,0,0,0,0
"1115",18,0,0,0,0
"1116",9,9,0,0,0
"1117",3,6,9,0,0
"1118",18,0,0,0,0
"1119",3,9,6,0,0
"1120",18,0,0,0,0
"1121",9,9,0,0,0
"1122",18,0,0,0,0
"1123",18,0,0,0,0
"1124",3,12,3,0,0
"1125",18,0,0,0,0
"1126",3,15,0,0,0
"1127",9,9,0,0,0
"1128",6,12,0,0,0
"1129",9,9,0,0,0
"1130",18,0,0,0,0
"1131",3,9,6,0,0
"1132",3,9,6,0,0
"1133",18,0,0,0,0
"1134",12,6,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",3,15,0,0,0
"1138",18,0,0,0,0
"1139",3,6,9,0,0
"1140",18,0,0,0,0
"1141",18,0,0,0,0
"1142",3,15,0,0,0
"1143",12,6,0,0,0
"1144",18,0,0,0,0
"1145",18,0,0,0,0
"1146",12,6,0,0,0
"1147",3,12,3,0,0
"1148",12,6,0,0,0
"1149",18,0,0,0,0
"1150",18,0,0,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",15,3,0,0,0
"1154",15,3,0,0,0
"1155",18,0,0,0,0
"1156",12,6,0,0,0
"1157",15,3,0,0,0
"1158",3,15,0,0,0
"1159",12,6,0,0,0
"1160",12,6,0,0,0
"1161",3,15,0,0,0
"1162",18,0,0,0,0
"1163",15,3,0,0,0
"1164",12,6,0,0,0
"1165",3,15,0,0,0
"1166",18,0,0,0,0
"1167",18,0,0,0,0
"1168",3,9,6,0,0
"1169",18,0,0,0,0
"1170",3,15,0,0,0
"1171",3,6,9,0,0
"1172",6,9,3,0,0
"1173",9,9,0,0,0
"1174",3,3,12,0,0
"1175",9,9,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",6,9,3,0,0
"1179",18,0,0,0,0
"1180",3,12,3,0,0
"1181",18,0,0,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",12,6,0,0,0
"1185",3,3,9,3,0
"1186",18,0,0,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",15,3,0,0,0
"1190",9,9,0,0,0
"1191",18,0,0,0,0
"1192",18,0,0,0,0
"1193",3,6,9,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",15,3,0,0,0
"1197",15,3,0,0,0
"1198",6,12,0,0,0
"1199",18,0,0,0,0
"1200",9,9,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",6,12,0,0,0
"1204",3,15,0,0,0
"1205",18,0,0,0,0
"1206",3,12,3,0,0
"1207",18,0,0,0,0
"1208",15,3,0,0,0
"1209",9,9,0,0,0
"1210",15,3,0,0,0
"1211",15,3,0,0,0
"1212",6,12,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",12,6,0,0,0
"1216",18,0,0,0,0
"1217",18,0,0,0,0
"1218",18,0,0,0,0
"1219",18,0,0,0,0
"1220",9,9,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",15,3,0,0,0
"1225",3,6,9,0,0
"1226",3,6,9,0,0
"1227",6,12,0,0,0
"1228",3,15,0,0,0
"1229",6,12,0,0,0
"1230",18,0,0,0,0
"1231",6,12,0,0,0
"1232",15,3,0,0,0
"1233",18,0,0,0,0
"1234",3,3,6,6,0
"1235",15,3,0,0,0
"1236",18,0,0,0,0
"1237",6,12,0,0,0
"1238",18,0,0,0,0
"1239",12,6,0,0,0
"1240",3,12,3,0,0
"1241",18,0,0,0,0
"1242",18,0,0,0,0
"1243",3,12,3,0,0
"1244",18,0,0,0,0
"1245",3,3,12,0,0
"1246",6,12,0,0,0
"1247",18,0,0,0,0
"1248",18,0,0,0,0
"1249",18,0,0,0,0
"1250",9,9,0,0,0
