"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",9,9,0,0,0
"1071",18,0,0,0,0
"1072",18,0,0,0,0
"1073",3,3,12,0,0
"1074",18,0,0,0,0
"1075",6,9,3,0,0
"1076",6,9,3,0,0
"1077",12,6,0,0,0
"1078",15,3,0,0,0
"1079",6,12,0,0,0
"1080",3,15,0,0,0
"1081",6,12,0,0,0
"1082",3,15,0,0,0
"1083",3,9,6,0,0
"1084",3,3,12,0,0
"1085",3,12,3,0,0
"1086",3,6,9,0,0
"1087",3,3,12,0,0
"1088",3,12,3,0,0
"1089",18,0,0,0,0
"1090",6,12,0,0,0
"1091",3,3,12,0,0
"1092",18,0,0,0,0
"1093",9,9,0,0,0
"1094",18,0,0,0,0
"1095",18,0,0,0,0
"1096",3,3,12,0,0
"1097",6,12,0,0,0
"1098",3,9,6,0,0
"1099",18,0,0,0,0
"1100",18,0,0,0,0
"1101",15,3,0,0,0
"1102",3,3,12,0,0
"1103",9,6,3,0,0
"1104",6,12,0,0,0
"1105",6,9,3,0,0
"1106",3,15,0,0,0
"1107",3,3,12,0,0
"1108",18,0,0,0,0
"1109",12,6,0,0,0
"1110",3,9,6,0,0
"1111",3,3,12,0,0
"1112",3,12,3,0,0
"1113",3,12,3,0,0
"1114",3,9,6,0,0
"1115",18,0,0,0,0
"1116",15,3,0,0,0
"1117",6,12,0,0,0
"1118",3,6,9,0,0
"1119",18,0,0,0,0
"1120",18,0,0,0,0
"1121",3,15,0,0,0
"1122",3,6,9,0,0
"1123",9,9,0,0,0
"1124",9,9,0,0,0
"1125",3,12,3,0,0
"1126",3,9,6,0,0
"1127",6,12,0,0,0
"1128",3,9,6,0,0
"1129",18,0,0,0,0
"1130",18,0,0,0,0
"1131",3,3,12,0,0
"1132",6,9,3,0,0
"1133",6,12,0,0,0
"1134",18,0,0,0,0
"1135",3,9,6,0,0
"1136",12,6,0,0,0
"1137",18,0,0,0,0
"1138",18,0,0,0,0
"1139",3,12,3,0,0
"1140",18,0,0,0,0
"1141",6,9,3,0,0
"1142",6,9,3,0,0
"1143",18,0,0,0,0
"1144",18,0,0,0,0
"1145",3,6,9,0,0
"1146",18,0,0,0,0
"1147",3,12,3,0,0
"1148",3,9,6,0,0
"1149",12,6,0,0,0
"1150",3,6,9,0,0
"1151",6,12,0,0,0
"1152",3,3,12,0,0
"1153",3,15,0,0,0
"1154",3,3,12,0,0
"1155",3,3,12,0,0
"1156",18,0,0,0,0
"1157",3,9,6,0,0
"1158",3,12,3,0,0
"1159",6,9,3,0,0
"1160",18,0,0,0,0
"1161",18,0,0,0,0
"1162",18,0,0,0,0
"1163",3,9,6,0,0
"1164",3,15,0,0,0
"1165",6,12,0,0,0
"1166",3,3,12,0,0
"1167",3,3,3,9,0
"1168",3,15,0,0,0
"1169",18,0,0,0,0
"1170",6,12,0,0,0
"1171",6,12,0,0,0
"1172",3,6,9,0,0
"1173",6,12,0,0,0
"1174",18,0,0,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",3,3,12,0,0
"1179",3,6,9,0,0
"1180",18,0,0,0,0
"1181",6,12,0,0,0
"1182",3,3,12,0,0
"1183",3,3,12,0,0
"1184",3,3,12,0,0
"1185",3,9,6,0,0
"1186",15,3,0,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",3,3,6,6,0
"1190",18,0,0,0,0
"1191",3,15,0,0,0
"1192",6,12,0,0,0
"1193",18,0,0,0,0
"1194",3,3,12,0,0
"1195",18,0,0,0,0
"1196",3,3,12,0,0
"1197",3,3,12,0,0
"1198",3,3,9,3,0
"1199",18,0,0,0,0
"1200",15,3,0,0,0
"1201",18,0,0,0,0
"1202",3,3,12,0,0
"1203",18,0,0,0,0
"1204",3,3,12,0,0
"1205",18,0,0,0,0
"1206",18,0,0,0,0
"1207",3,6,6,3,0
"1208",18,0,0,0,0
"1209",6,12,0,0,0
"1210",18,0,0,0,0
"1211",3,15,0,0,0
"1212",3,9,6,0,0
"1213",3,15,0,0,0
"1214",3,6,9,0,0
"1215",6,12,0,0,0
"1216",18,0,0,0,0
"1217",3,9,6,0,0
"1218",3,12,3,0,0
"1219",18,0,0,0,0
"1220",6,12,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",3,15,0,0,0
"1224",18,0,0,0,0
"1225",3,6,9,0,0
"1226",18,0,0,0,0
"1227",3,9,6,0,0
"1228",3,9,6,0,0
"1229",18,0,0,0,0
"1230",3,3,6,6,0
"1231",6,12,0,0,0
"1232",3,9,6,0,0
"1233",12,6,0,0,0
"1234",3,9,6,0,0
"1235",3,15,0,0,0
"1236",6,12,0,0,0
"1237",3,6,9,0,0
"1238",9,9,0,0,0
"1239",12,6,0,0,0
"1240",3,3,12,0,0
"1241",12,6,0,0,0
"1242",18,0,0,0,0
"1243",3,15,0,0,0
"1244",18,0,0,0,0
"1245",3,12,3,0,0
"1246",3,12,3,0,0
"1247",3,12,3,0,0
"1248",3,9,6,0,0
"1249",18,0,0,0,0
"1250",3,15,0,0,0
