"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",3,3,12,0,0
"1071",6,12,0,0,0
"1072",3,3,12,0,0
"1073",3,6,9,0,0
"1074",3,3,12,0,0
"1075",3,3,12,0,0
"1076",3,3,12,0,0
"1077",12,6,0,0,0
"1078",9,9,0,0,0
"1079",3,3,12,0,0
"1080",3,15,0,0,0
"1081",3,15,0,0,0
"1082",6,12,0,0,0
"1083",3,3,12,0,0
"1084",15,3,0,0,0
"1085",3,6,9,0,0
"1086",3,9,6,0,0
"1087",18,0,0,0,0
"1088",6,12,0,0,0
"1089",6,12,0,0,0
"1090",3,3,3,9,0
"1091",6,12,0,0,0
"1092",3,6,9,0,0
"1093",18,0,0,0,0
"1094",6,12,0,0,0
"1095",3,12,3,0,0
"1096",6,12,0,0,0
"1097",6,12,0,0,0
"1098",3,15,0,0,0
"1099",3,3,12,0,0
"1100",3,15,0,0,0
"1101",3,9,6,0,0
"1102",3,3,12,0,0
"1103",3,3,12,0,0
"1104",3,6,9,0,0
"1105",3,6,9,0,0
"1106",3,9,6,0,0
"1107",3,9,6,0,0
"1108",6,9,3,0,0
"1109",3,15,0,0,0
"1110",9,9,0,0,0
"1111",3,15,0,0,0
"1112",3,15,0,0,0
"1113",3,15,0,0,0
"1114",15,3,0,0,0
"1115",3,15,0,0,0
"1116",3,3,12,0,0
"1117",6,12,0,0,0
"1118",3,3,9,3,0
"1119",3,12,3,0,0
"1120",3,3,12,0,0
"1121",3,15,0,0,0
"1122",3,12,3,0,0
"1123",3,12,3,0,0
"1124",3,3,12,0,0
"1125",6,12,0,0,0
"1126",3,3,6,6,0
"1127",6,12,0,0,0
"1128",3,3,9,3,0
"1129",3,15,0,0,0
"1130",6,12,0,0,0
"1131",3,15,0,0,0
"1132",3,12,3,0,0
"1133",3,3,12,0,0
"1134",6,6,6,0,0
"1135",12,6,0,0,0
"1136",3,9,6,0,0
"1137",3,3,12,0,0
"1138",3,3,3,6,3
"1139",3,3,9,3,0
"1140",9,9,0,0,0
"1141",3,3,12,0,0
"1142",3,3,12,0,0
"1143",3,9,6,0,0
"1144",18,0,0,0,0
"1145",3,12,3,0,0
"1146",3,3,12,0,0
"1147",3,9,6,0,0
"1148",15,3,0,0,0
"1149",12,6,0,0,0
"1150",3,3,12,0,0
"1151",3,3,12,0,0
"1152",3,3,12,0,0
"1153",12,6,0,0,0
"1154",18,0,0,0,0
"1155",6,12,0,0,0
"1156",3,3,9,3,0
"1157",3,15,0,0,0
"1158",3,12,3,0,0
"1159",18,0,0,0,0
"1160",9,9,0,0,0
"1161",3,6,9,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",3,3,9,3,0
"1165",3,9,6,0,0
"1166",3,15,0,0,0
"1167",3,6,9,0,0
"1168",6,12,0,0,0
"1169",18,0,0,0,0
"1170",3,3,6,6,0
"1171",15,3,0,0,0
"1172",6,12,0,0,0
"1173",3,15,0,0,0
"1174",3,3,12,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",6,6,6,0,0
"1178",3,15,0,0,0
"1179",6,12,0,0,0
"1180",15,3,0,0,0
"1181",3,6,9,0,0
"1182",3,3,12,0,0
"1183",3,3,12,0,0
"1184",15,3,0,0,0
"1185",3,12,3,0,0
"1186",6,12,0,0,0
"1187",3,3,12,0,0
"1188",18,0,0,0,0
"1189",3,3,12,0,0
"1190",3,6,9,0,0
"1191",6,12,0,0,0
"1192",18,0,0,0,0
"1193",3,12,3,0,0
"1194",6,12,0,0,0
"1195",3,3,6,6,0
"1196",3,3,12,0,0
"1197",3,12,3,0,0
"1198",6,12,0,0,0
"1199",3,3,3,9,0
"1200",3,3,12,0,0
"1201",18,0,0,0,0
"1202",3,12,3,0,0
"1203",3,15,0,0,0
"1204",6,6,6,0,0
"1205",3,12,3,0,0
"1206",6,12,0,0,0
"1207",12,6,0,0,0
"1208",3,6,9,0,0
"1209",3,6,9,0,0
"1210",3,3,12,0,0
"1211",3,6,9,0,0
"1212",9,9,0,0,0
"1213",3,3,12,0,0
"1214",12,6,0,0,0
"1215",12,6,0,0,0
"1216",12,6,0,0,0
"1217",15,3,0,0,0
"1218",6,12,0,0,0
"1219",3,15,0,0,0
"1220",12,6,0,0,0
"1221",3,3,12,0,0
"1222",3,3,12,0,0
"1223",3,15,0,0,0
"1224",12,6,0,0,0
"1225",3,3,6,6,0
"1226",18,0,0,0,0
"1227",6,12,0,0,0
"1228",15,3,0,0,0
"1229",18,0,0,0,0
"1230",18,0,0,0,0
"1231",3,3,12,0,0
"1232",15,3,0,0,0
"1233",18,0,0,0,0
"1234",3,9,6,0,0
"1235",12,6,0,0,0
"1236",3,12,3,0,0
"1237",18,0,0,0,0
"1238",3,9,6,0,0
"1239",3,3,12,0,0
"1240",3,15,0,0,0
"1241",3,3,12,0,0
"1242",6,6,6,0,0
"1243",3,15,0,0,0
"1244",3,15,0,0,0
"1245",3,3,9,3,0
"1246",3,3,12,0,0
"1247",18,0,0,0,0
"1248",3,12,3,0,0
"1249",12,6,0,0,0
"1250",3,3,3,9,0
