"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",27,12,0,0,0
"1072",15,21,3,0,0
"1073",30,9,0,0,0
"1074",36,3,0,0,0
"1075",21,18,0,0,0
"1076",36,3,0,0,0
"1077",39,0,0,0,0
"1078",24,15,0,0,0
"1079",27,6,6,0,0
"1080",21,18,0,0,0
"1081",18,21,0,0,0
"1082",12,21,6,0,0
"1083",9,21,9,0,0
"1084",36,3,0,0,0
"1085",12,18,6,3,0
"1086",30,9,0,0,0
"1087",3,18,18,0,0
"1088",39,0,0,0,0
"1089",36,3,0,0,0
"1090",6,33,0,0,0
"1091",39,0,0,0,0
"1092",3,30,6,0,0
"1093",12,27,0,0,0
"1094",39,0,0,0,0
"1095",12,27,0,0,0
"1096",36,3,0,0,0
"1097",21,18,0,0,0
"1098",27,12,0,0,0
"1099",39,0,0,0,0
"1100",24,15,0,0,0
"1101",39,0,0,0,0
"1102",36,3,0,0,0
"1103",36,3,0,0,0
"1104",3,33,3,0,0
"1105",15,24,0,0,0
"1106",36,3,0,0,0
"1107",33,6,0,0,0
"1108",18,21,0,0,0
"1109",36,3,0,0,0
"1110",9,30,0,0,0
"1111",39,0,0,0,0
"1112",18,6,15,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",21,12,6,0,0
"1116",18,15,6,0,0
"1117",36,3,0,0,0
"1118",30,9,0,0,0
"1119",36,3,0,0,0
"1120",33,6,0,0,0
"1121",39,0,0,0,0
"1122",24,15,0,0,0
"1123",15,24,0,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",30,9,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",6,27,6,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",33,6,0,0,0
"1134",36,3,0,0,0
"1135",36,3,0,0,0
"1136",27,12,0,0,0
"1137",27,12,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",27,9,3,0,0
"1141",33,6,0,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",3,30,6,0,0
"1146",27,12,0,0,0
"1147",30,9,0,0,0
"1148",39,0,0,0,0
"1149",39,0,0,0,0
"1150",39,0,0,0,0
"1151",24,15,0,0,0
"1152",12,27,0,0,0
"1153",30,9,0,0,0
"1154",36,3,0,0,0
"1155",30,9,0,0,0
"1156",33,6,0,0,0
"1157",36,3,0,0,0
"1158",27,12,0,0,0
"1159",27,12,0,0,0
"1160",12,27,0,0,0
"1161",15,24,0,0,0
"1162",27,9,3,0,0
"1163",18,15,6,0,0
"1164",39,0,0,0,0
"1165",36,3,0,0,0
"1166",30,9,0,0,0
"1167",39,0,0,0,0
"1168",39,0,0,0,0
"1169",3,24,12,0,0
"1170",36,3,0,0,0
"1171",27,12,0,0,0
"1172",30,9,0,0,0
"1173",3,27,9,0,0
"1174",3,30,6,0,0
"1175",3,33,3,0,0
"1176",3,30,6,0,0
"1177",39,0,0,0,0
"1178",30,9,0,0,0
"1179",3,21,15,0,0
"1180",12,27,0,0,0
"1181",36,3,0,0,0
"1182",3,30,6,0,0
"1183",24,15,0,0,0
"1184",3,36,0,0,0
"1185",36,3,0,0,0
"1186",3,36,0,0,0
"1187",30,9,0,0,0
"1188",3,21,15,0,0
"1189",27,12,0,0,0
"1190",39,0,0,0,0
"1191",6,27,6,0,0
"1192",27,12,0,0,0
"1193",39,0,0,0,0
"1194",27,12,0,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",24,15,0,0,0
"1199",33,6,0,0,0
"1200",36,3,0,0,0
"1201",27,6,6,0,0
"1202",30,9,0,0,0
"1203",36,3,0,0,0
"1204",6,33,0,0,0
"1205",18,21,0,0,0
"1206",24,15,0,0,0
"1207",36,3,0,0,0
"1208",33,6,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",27,12,0,0,0
"1212",12,27,0,0,0
"1213",27,12,0,0,0
"1214",27,12,0,0,0
"1215",3,36,0,0,0
"1216",15,24,0,0,0
"1217",3,33,3,0,0
"1218",36,3,0,0,0
"1219",3,24,12,0,0
"1220",30,9,0,0,0
"1221",3,30,6,0,0
"1222",27,12,0,0,0
"1223",21,12,6,0,0
"1224",27,12,0,0,0
"1225",39,0,0,0,0
"1226",33,6,0,0,0
"1227",9,30,0,0,0
"1228",30,9,0,0,0
"1229",24,15,0,0,0
"1230",3,36,0,0,0
"1231",27,12,0,0,0
"1232",12,27,0,0,0
"1233",36,3,0,0,0
"1234",36,3,0,0,0
"1235",36,3,0,0,0
"1236",12,24,3,0,0
"1237",9,21,9,0,0
"1238",30,9,0,0,0
"1239",33,6,0,0,0
"1240",18,18,3,0,0
"1241",36,3,0,0,0
"1242",36,3,0,0,0
"1243",15,24,0,0,0
"1244",30,9,0,0,0
"1245",24,9,6,0,0
"1246",36,3,0,0,0
"1247",3,30,6,0,0
"1248",39,0,0,0,0
"1249",36,3,0,0,0
"1250",36,3,0,0,0
