"","V1","V2","V3","V4","V5"
"1069",3,3,6,6,0
"1070",3,15,0,0,0
"1071",6,12,0,0,0
"1072",6,12,0,0,0
"1073",3,3,3,9,0
"1074",3,6,9,0,0
"1075",9,9,0,0,0
"1076",3,6,9,0,0
"1077",3,3,12,0,0
"1078",3,3,12,0,0
"1079",15,3,0,0,0
"1080",3,15,0,0,0
"1081",12,6,0,0,0
"1082",3,3,6,6,0
"1083",6,12,0,0,0
"1084",3,3,12,0,0
"1085",3,3,12,0,0
"1086",18,0,0,0,0
"1087",3,3,12,0,0
"1088",3,6,9,0,0
"1089",6,12,0,0,0
"1090",6,12,0,0,0
"1091",3,15,0,0,0
"1092",3,3,12,0,0
"1093",3,6,9,0,0
"1094",3,3,12,0,0
"1095",3,3,12,0,0
"1096",15,3,0,0,0
"1097",12,6,0,0,0
"1098",3,3,12,0,0
"1099",3,12,3,0,0
"1100",3,3,6,6,0
"1101",6,9,3,0,0
"1102",18,0,0,0,0
"1103",6,9,3,0,0
"1104",3,3,3,9,0
"1105",3,3,12,0,0
"1106",3,3,12,0,0
"1107",3,3,12,0,0
"1108",3,3,3,6,3
"1109",6,6,6,0,0
"1110",3,3,6,6,0
"1111",12,6,0,0,0
"1112",3,3,3,9,0
"1113",3,3,12,0,0
"1114",6,12,0,0,0
"1115",3,3,12,0,0
"1116",3,3,6,6,0
"1117",3,6,9,0,0
"1118",3,9,6,0,0
"1119",3,9,6,0,0
"1120",18,0,0,0,0
"1121",3,3,3,9,0
"1122",9,9,0,0,0
"1123",3,6,9,0,0
"1124",12,6,0,0,0
"1125",6,12,0,0,0
"1126",3,12,3,0,0
"1127",3,6,9,0,0
"1128",6,12,0,0,0
"1129",3,3,9,3,0
"1130",3,3,12,0,0
"1131",6,12,0,0,0
"1132",3,3,12,0,0
"1133",6,12,0,0,0
"1134",3,3,6,6,0
"1135",3,3,12,0,0
"1136",3,9,6,0,0
"1137",3,3,12,0,0
"1138",3,12,3,0,0
"1139",9,9,0,0,0
"1140",18,0,0,0,0
"1141",3,3,9,3,0
"1142",3,3,12,0,0
"1143",3,15,0,0,0
"1144",3,3,3,9,0
"1145",6,6,6,0,0
"1146",6,12,0,0,0
"1147",3,15,0,0,0
"1148",3,3,12,0,0
"1149",3,3,3,6,3
"1150",18,0,0,0,0
"1151",12,6,0,0,0
"1152",9,9,0,0,0
"1153",15,3,0,0,0
"1154",12,6,0,0,0
"1155",9,9,0,0,0
"1156",3,12,3,0,0
"1157",3,3,12,0,0
"1158",3,3,3,9,0
"1159",6,12,0,0,0
"1160",6,12,0,0,0
"1161",3,15,0,0,0
"1162",3,3,12,0,0
"1163",6,12,0,0,0
"1164",3,3,3,9,0
"1165",3,3,3,9,0
"1166",3,3,12,0,0
"1167",6,6,6,0,0
"1168",9,9,0,0,0
"1169",6,9,3,0,0
"1170",6,12,0,0,0
"1171",3,3,9,3,0
"1172",18,0,0,0,0
"1173",3,3,9,3,0
"1174",3,3,12,0,0
"1175",12,6,0,0,0
"1176",3,3,6,6,0
"1177",3,3,12,0,0
"1178",6,12,0,0,0
"1179",3,15,0,0,0
"1180",3,3,9,3,0
"1181",3,9,6,0,0
"1182",3,3,12,0,0
"1183",3,3,9,3,0
"1184",3,15,0,0,0
"1185",3,3,12,0,0
"1186",3,3,12,0,0
"1187",3,12,3,0,0
"1188",3,15,0,0,0
"1189",3,3,6,6,0
"1190",3,9,6,0,0
"1191",3,3,12,0,0
"1192",3,3,12,0,0
"1193",3,12,3,0,0
"1194",6,12,0,0,0
"1195",3,9,6,0,0
"1196",9,9,0,0,0
"1197",3,3,12,0,0
"1198",3,3,12,0,0
"1199",3,9,6,0,0
"1200",3,3,9,3,0
"1201",3,3,12,0,0
"1202",18,0,0,0,0
"1203",3,9,6,0,0
"1204",3,9,6,0,0
"1205",6,9,3,0,0
"1206",3,6,9,0,0
"1207",18,0,0,0,0
"1208",3,3,12,0,0
"1209",3,3,6,6,0
"1210",3,15,0,0,0
"1211",18,0,0,0,0
"1212",6,12,0,0,0
"1213",3,9,6,0,0
"1214",3,9,6,0,0
"1215",3,6,9,0,0
"1216",3,3,12,0,0
"1217",18,0,0,0,0
"1218",12,6,0,0,0
"1219",3,3,12,0,0
"1220",6,12,0,0,0
"1221",6,12,0,0,0
"1222",3,3,9,3,0
"1223",3,3,3,9,0
"1224",18,0,0,0,0
"1225",3,3,3,9,0
"1226",9,9,0,0,0
"1227",18,0,0,0,0
"1228",3,3,12,0,0
"1229",18,0,0,0,0
"1230",6,6,6,0,0
"1231",6,12,0,0,0
"1232",3,3,6,6,0
"1233",3,3,3,9,0
"1234",3,15,0,0,0
"1235",3,3,12,0,0
"1236",3,3,6,6,0
"1237",3,3,12,0,0
"1238",3,3,12,0,0
"1239",6,12,0,0,0
"1240",3,6,9,0,0
"1241",3,3,12,0,0
"1242",6,12,0,0,0
"1243",12,6,0,0,0
"1244",3,3,6,6,0
"1245",3,6,9,0,0
"1246",15,3,0,0,0
"1247",6,12,0,0,0
"1248",6,12,0,0,0
"1249",6,12,0,0,0
"1250",6,12,0,0,0
