"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",6,9,3,0,0
"1071",3,3,9,3,0
"1072",3,9,6,0,0
"1073",3,9,6,0,0
"1074",3,3,3,9,0
"1075",3,3,12,0,0
"1076",3,3,12,0,0
"1077",3,3,3,9,0
"1078",12,6,0,0,0
"1079",3,12,3,0,0
"1080",3,3,12,0,0
"1081",3,3,3,9,0
"1082",3,6,9,0,0
"1083",12,6,0,0,0
"1084",3,9,6,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",3,3,3,6,3
"1088",3,6,9,0,0
"1089",3,3,12,0,0
"1090",18,0,0,0,0
"1091",6,12,0,0,0
"1092",6,12,0,0,0
"1093",3,3,12,0,0
"1094",15,3,0,0,0
"1095",18,0,0,0,0
"1096",12,6,0,0,0
"1097",18,0,0,0,0
"1098",6,6,6,0,0
"1099",3,12,3,0,0
"1100",18,0,0,0,0
"1101",3,3,3,9,0
"1102",3,3,12,0,0
"1103",3,3,3,9,0
"1104",18,0,0,0,0
"1105",3,6,9,0,0
"1106",3,3,9,3,0
"1107",3,15,0,0,0
"1108",3,3,12,0,0
"1109",3,3,12,0,0
"1110",3,6,9,0,0
"1111",6,6,6,0,0
"1112",3,12,3,0,0
"1113",3,3,3,9,0
"1114",6,6,6,0,0
"1115",3,3,12,0,0
"1116",3,15,0,0,0
"1117",3,15,0,0,0
"1118",6,12,0,0,0
"1119",6,12,0,0,0
"1120",3,3,12,0,0
"1121",18,0,0,0,0
"1122",3,3,3,3,6
"1123",3,3,12,0,0
"1124",3,3,12,0,0
"1125",3,3,6,6,0
"1126",3,9,6,0,0
"1127",3,3,12,0,0
"1128",3,3,3,9,0
"1129",18,0,0,0,0
"1130",6,9,3,0,0
"1131",3,15,0,0,0
"1132",9,9,0,0,0
"1133",3,3,12,0,0
"1134",9,9,0,0,0
"1135",3,9,6,0,0
"1136",6,12,0,0,0
"1137",6,12,0,0,0
"1138",6,6,6,0,0
"1139",6,12,0,0,0
"1140",6,12,0,0,0
"1141",6,12,0,0,0
"1142",3,12,3,0,0
"1143",12,6,0,0,0
"1144",3,15,0,0,0
"1145",18,0,0,0,0
"1146",3,3,12,0,0
"1147",6,6,6,0,0
"1148",18,0,0,0,0
"1149",6,12,0,0,0
"1150",3,12,3,0,0
"1151",6,6,6,0,0
"1152",3,15,0,0,0
"1153",6,12,0,0,0
"1154",3,3,12,0,0
"1155",3,6,9,0,0
"1156",3,3,12,0,0
"1157",18,0,0,0,0
"1158",9,9,0,0,0
"1159",6,12,0,0,0
"1160",3,12,3,0,0
"1161",18,0,0,0,0
"1162",3,3,12,0,0
"1163",3,12,3,0,0
"1164",3,12,3,0,0
"1165",6,12,0,0,0
"1166",3,3,12,0,0
"1167",12,6,0,0,0
"1168",3,15,0,0,0
"1169",3,3,12,0,0
"1170",6,6,6,0,0
"1171",3,3,12,0,0
"1172",15,3,0,0,0
"1173",3,15,0,0,0
"1174",6,6,6,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",3,3,12,0,0
"1178",3,3,12,0,0
"1179",3,3,6,6,0
"1180",3,12,3,0,0
"1181",3,3,12,0,0
"1182",3,9,6,0,0
"1183",3,3,12,0,0
"1184",3,9,6,0,0
"1185",3,9,6,0,0
"1186",3,3,12,0,0
"1187",3,6,9,0,0
"1188",18,0,0,0,0
"1189",3,15,0,0,0
"1190",18,0,0,0,0
"1191",15,3,0,0,0
"1192",18,0,0,0,0
"1193",12,6,0,0,0
"1194",12,6,0,0,0
"1195",18,0,0,0,0
"1196",6,12,0,0,0
"1197",6,12,0,0,0
"1198",6,12,0,0,0
"1199",3,3,12,0,0
"1200",3,3,3,9,0
"1201",3,3,12,0,0
"1202",6,12,0,0,0
"1203",6,12,0,0,0
"1204",18,0,0,0,0
"1205",9,9,0,0,0
"1206",3,3,12,0,0
"1207",3,3,12,0,0
"1208",3,15,0,0,0
"1209",3,3,12,0,0
"1210",18,0,0,0,0
"1211",3,3,12,0,0
"1212",3,3,12,0,0
"1213",3,12,3,0,0
"1214",3,9,6,0,0
"1215",3,3,6,6,0
"1216",18,0,0,0,0
"1217",3,9,6,0,0
"1218",6,12,0,0,0
"1219",3,15,0,0,0
"1220",3,12,3,0,0
"1221",3,3,12,0,0
"1222",6,12,0,0,0
"1223",3,3,12,0,0
"1224",3,6,9,0,0
"1225",3,3,9,3,0
"1226",3,3,12,0,0
"1227",3,3,9,3,0
"1228",18,0,0,0,0
"1229",18,0,0,0,0
"1230",6,12,0,0,0
"1231",6,12,0,0,0
"1232",3,3,12,0,0
"1233",3,3,6,6,0
"1234",3,3,12,0,0
"1235",6,12,0,0,0
"1236",15,3,0,0,0
"1237",12,6,0,0,0
"1238",3,3,12,0,0
"1239",3,3,12,0,0
"1240",18,0,0,0,0
"1241",3,3,12,0,0
"1242",3,3,12,0,0
"1243",3,9,6,0,0
"1244",9,9,0,0,0
"1245",18,0,0,0,0
"1246",18,0,0,0,0
"1247",3,3,3,9,0
"1248",18,0,0,0,0
"1249",3,3,12,0,0
"1250",3,15,0,0,0
