"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,12,3,0,0
"1071",18,0,0,0,0
"1072",3,3,12,0,0
"1073",6,12,0,0,0
"1074",3,3,3,9,0
"1075",3,3,9,3,0
"1076",3,3,6,6,0
"1077",6,12,0,0,0
"1078",6,6,6,0,0
"1079",3,9,6,0,0
"1080",3,9,6,0,0
"1081",15,3,0,0,0
"1082",18,0,0,0,0
"1083",18,0,0,0,0
"1084",3,12,3,0,0
"1085",6,12,0,0,0
"1086",3,3,3,9,0
"1087",9,9,0,0,0
"1088",3,3,12,0,0
"1089",12,6,0,0,0
"1090",3,3,12,0,0
"1091",9,9,0,0,0
"1092",12,6,0,0,0
"1093",6,12,0,0,0
"1094",3,3,12,0,0
"1095",3,3,12,0,0
"1096",18,0,0,0,0
"1097",3,15,0,0,0
"1098",12,6,0,0,0
"1099",3,3,3,9,0
"1100",3,3,3,9,0
"1101",3,6,9,0,0
"1102",18,0,0,0,0
"1103",18,0,0,0,0
"1104",12,6,0,0,0
"1105",3,3,12,0,0
"1106",3,3,3,9,0
"1107",12,6,0,0,0
"1108",3,9,6,0,0
"1109",3,3,12,0,0
"1110",9,9,0,0,0
"1111",3,15,0,0,0
"1112",15,3,0,0,0
"1113",3,12,3,0,0
"1114",3,9,6,0,0
"1115",3,3,12,0,0
"1116",6,12,0,0,0
"1117",6,12,0,0,0
"1118",3,12,3,0,0
"1119",6,12,0,0,0
"1120",3,3,12,0,0
"1121",18,0,0,0,0
"1122",3,15,0,0,0
"1123",6,12,0,0,0
"1124",12,6,0,0,0
"1125",6,12,0,0,0
"1126",3,6,9,0,0
"1127",6,12,0,0,0
"1128",3,9,6,0,0
"1129",3,3,9,3,0
"1130",6,12,0,0,0
"1131",3,6,9,0,0
"1132",3,15,0,0,0
"1133",3,6,9,0,0
"1134",3,12,3,0,0
"1135",6,12,0,0,0
"1136",12,6,0,0,0
"1137",9,9,0,0,0
"1138",12,6,0,0,0
"1139",3,3,12,0,0
"1140",6,12,0,0,0
"1141",3,3,12,0,0
"1142",3,6,9,0,0
"1143",3,3,12,0,0
"1144",3,3,12,0,0
"1145",3,3,12,0,0
"1146",6,12,0,0,0
"1147",3,3,12,0,0
"1148",3,3,3,9,0
"1149",6,12,0,0,0
"1150",3,3,12,0,0
"1151",18,0,0,0,0
"1152",9,9,0,0,0
"1153",6,6,6,0,0
"1154",6,12,0,0,0
"1155",3,3,3,9,0
"1156",3,12,3,0,0
"1157",6,12,0,0,0
"1158",12,6,0,0,0
"1159",18,0,0,0,0
"1160",3,3,3,9,0
"1161",3,15,0,0,0
"1162",6,12,0,0,0
"1163",9,9,0,0,0
"1164",3,9,6,0,0
"1165",6,6,6,0,0
"1166",3,3,6,6,0
"1167",3,3,3,9,0
"1168",9,9,0,0,0
"1169",18,0,0,0,0
"1170",15,3,0,0,0
"1171",18,0,0,0,0
"1172",18,0,0,0,0
"1173",3,15,0,0,0
"1174",12,6,0,0,0
"1175",6,12,0,0,0
"1176",18,0,0,0,0
"1177",3,12,3,0,0
"1178",3,3,12,0,0
"1179",18,0,0,0,0
"1180",3,3,12,0,0
"1181",3,6,9,0,0
"1182",9,9,0,0,0
"1183",3,3,12,0,0
"1184",3,3,12,0,0
"1185",18,0,0,0,0
"1186",3,9,6,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",3,6,9,0,0
"1190",3,9,6,0,0
"1191",3,15,0,0,0
"1192",6,12,0,0,0
"1193",18,0,0,0,0
"1194",6,12,0,0,0
"1195",3,9,6,0,0
"1196",6,6,6,0,0
"1197",3,3,12,0,0
"1198",9,9,0,0,0
"1199",3,15,0,0,0
"1200",3,3,12,0,0
"1201",6,9,3,0,0
"1202",3,3,12,0,0
"1203",6,12,0,0,0
"1204",6,12,0,0,0
"1205",3,3,9,3,0
"1206",6,9,3,0,0
"1207",12,6,0,0,0
"1208",6,12,0,0,0
"1209",3,15,0,0,0
"1210",18,0,0,0,0
"1211",18,0,0,0,0
"1212",18,0,0,0,0
"1213",3,3,12,0,0
"1214",18,0,0,0,0
"1215",9,9,0,0,0
"1216",3,3,3,9,0
"1217",9,9,0,0,0
"1218",18,0,0,0,0
"1219",3,3,6,6,0
"1220",18,0,0,0,0
"1221",3,3,3,9,0
"1222",15,3,0,0,0
"1223",3,9,6,0,0
"1224",18,0,0,0,0
"1225",12,6,0,0,0
"1226",18,0,0,0,0
"1227",3,3,12,0,0
"1228",9,9,0,0,0
"1229",3,6,9,0,0
"1230",3,3,12,0,0
"1231",15,3,0,0,0
"1232",6,12,0,0,0
"1233",3,12,3,0,0
"1234",12,6,0,0,0
"1235",3,3,3,9,0
"1236",3,9,6,0,0
"1237",9,9,0,0,0
"1238",3,3,3,9,0
"1239",12,6,0,0,0
"1240",6,12,0,0,0
"1241",6,12,0,0,0
"1242",6,12,0,0,0
"1243",12,6,0,0,0
"1244",3,9,6,0,0
"1245",3,3,12,0,0
"1246",6,12,0,0,0
"1247",18,0,0,0,0
"1248",3,9,6,0,0
"1249",3,3,12,0,0
"1250",3,3,12,0,0
