"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",27,12,0,0,0
"1071",3,30,6,0,0
"1072",36,3,0,0,0
"1073",30,9,0,0,0
"1074",33,6,0,0,0
"1075",39,0,0,0,0
"1076",39,0,0,0,0
"1077",39,0,0,0,0
"1078",21,18,0,0,0
"1079",33,6,0,0,0
"1080",36,3,0,0,0
"1081",6,27,6,0,0
"1082",39,0,0,0,0
"1083",27,12,0,0,0
"1084",24,15,0,0,0
"1085",36,3,0,0,0
"1086",39,0,0,0,0
"1087",36,3,0,0,0
"1088",3,33,3,0,0
"1089",39,0,0,0,0
"1090",15,24,0,0,0
"1091",39,0,0,0,0
"1092",18,18,3,0,0
"1093",3,36,0,0,0
"1094",33,6,0,0,0
"1095",18,21,0,0,0
"1096",6,33,0,0,0
"1097",3,21,15,0,0
"1098",9,24,6,0,0
"1099",39,0,0,0,0
"1100",33,6,0,0,0
"1101",27,12,0,0,0
"1102",39,0,0,0,0
"1103",12,24,3,0,0
"1104",39,0,0,0,0
"1105",30,6,3,0,0
"1106",30,9,0,0,0
"1107",9,30,0,0,0
"1108",9,30,0,0,0
"1109",36,3,0,0,0
"1110",36,3,0,0,0
"1111",6,27,6,0,0
"1112",39,0,0,0,0
"1113",21,18,0,0,0
"1114",9,30,0,0,0
"1115",30,9,0,0,0
"1116",27,12,0,0,0
"1117",27,12,0,0,0
"1118",12,21,6,0,0
"1119",36,3,0,0,0
"1120",27,12,0,0,0
"1121",27,12,0,0,0
"1122",39,0,0,0,0
"1123",18,21,0,0,0
"1124",39,0,0,0,0
"1125",12,27,0,0,0
"1126",18,21,0,0,0
"1127",39,0,0,0,0
"1128",33,6,0,0,0
"1129",21,12,6,0,0
"1130",33,6,0,0,0
"1131",39,0,0,0,0
"1132",12,27,0,0,0
"1133",15,18,6,0,0
"1134",6,27,6,0,0
"1135",30,9,0,0,0
"1136",3,30,6,0,0
"1137",30,9,0,0,0
"1138",27,12,0,0,0
"1139",18,21,0,0,0
"1140",3,30,6,0,0
"1141",30,9,0,0,0
"1142",6,33,0,0,0
"1143",33,6,0,0,0
"1144",15,24,0,0,0
"1145",33,6,0,0,0
"1146",21,18,0,0,0
"1147",3,33,3,0,0
"1148",15,15,9,0,0
"1149",18,15,6,0,0
"1150",39,0,0,0,0
"1151",30,9,0,0,0
"1152",18,21,0,0,0
"1153",36,3,0,0,0
"1154",39,0,0,0,0
"1155",21,18,0,0,0
"1156",30,9,0,0,0
"1157",39,0,0,0,0
"1158",24,15,0,0,0
"1159",33,6,0,0,0
"1160",9,24,6,0,0
"1161",36,3,0,0,0
"1162",33,6,0,0,0
"1163",21,18,0,0,0
"1164",30,9,0,0,0
"1165",27,12,0,0,0
"1166",27,12,0,0,0
"1167",9,30,0,0,0
"1168",39,0,0,0,0
"1169",24,15,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",24,12,3,0,0
"1173",21,18,0,0,0
"1174",12,24,3,0,0
"1175",36,3,0,0,0
"1176",6,33,0,0,0
"1177",3,9,24,3,0
"1178",33,6,0,0,0
"1179",39,0,0,0,0
"1180",36,3,0,0,0
"1181",39,0,0,0,0
"1182",24,9,6,0,0
"1183",24,15,0,0,0
"1184",36,3,0,0,0
"1185",21,18,0,0,0
"1186",21,9,9,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",24,15,0,0,0
"1190",33,6,0,0,0
"1191",24,15,0,0,0
"1192",39,0,0,0,0
"1193",15,18,6,0,0
"1194",39,0,0,0,0
"1195",24,15,0,0,0
"1196",6,27,6,0,0
"1197",36,3,0,0,0
"1198",15,24,0,0,0
"1199",24,15,0,0,0
"1200",6,27,6,0,0
"1201",24,15,0,0,0
"1202",12,18,6,3,0
"1203",36,3,0,0,0
"1204",39,0,0,0,0
"1205",3,15,21,0,0
"1206",36,3,0,0,0
"1207",30,9,0,0,0
"1208",3,33,3,0,0
"1209",18,15,6,0,0
"1210",24,15,0,0,0
"1211",39,0,0,0,0
"1212",15,18,6,0,0
"1213",3,33,3,0,0
"1214",27,9,3,0,0
"1215",15,24,0,0,0
"1216",24,15,0,0,0
"1217",27,12,0,0,0
"1218",3,27,9,0,0
"1219",27,6,6,0,0
"1220",18,21,0,0,0
"1221",24,15,0,0,0
"1222",3,18,18,0,0
"1223",30,9,0,0,0
"1224",39,0,0,0,0
"1225",9,21,9,0,0
"1226",27,12,0,0,0
"1227",36,3,0,0,0
"1228",36,3,0,0,0
"1229",39,0,0,0,0
"1230",9,30,0,0,0
"1231",27,12,0,0,0
"1232",9,27,3,0,0
"1233",21,18,0,0,0
"1234",30,9,0,0,0
"1235",6,33,0,0,0
"1236",30,9,0,0,0
"1237",33,6,0,0,0
"1238",39,0,0,0,0
"1239",3,36,0,0,0
"1240",27,6,6,0,0
"1241",39,0,0,0,0
"1242",12,21,6,0,0
"1243",15,24,0,0,0
"1244",30,9,0,0,0
"1245",27,12,0,0,0
"1246",15,24,0,0,0
"1247",36,3,0,0,0
"1248",24,12,3,0,0
"1249",21,18,0,0,0
"1250",21,15,3,0,0
