"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",12,27,0,0,0
"1071",3,24,12,0,0
"1072",18,18,3,0,0
"1073",6,24,9,0,0
"1074",3,12,24,0,0
"1075",3,33,3,0,0
"1076",3,24,12,0,0
"1077",3,18,18,0,0
"1078",3,30,6,0,0
"1079",3,9,27,0,0
"1080",3,3,33,0,0
"1081",3,24,12,0,0
"1082",27,12,0,0,0
"1083",3,3,12,21,0
"1084",12,27,0,0,0
"1085",3,3,24,9,0
"1086",3,9,27,0,0
"1087",3,24,12,0,0
"1088",24,15,0,0,0
"1089",3,24,12,0,0
"1090",3,3,24,9,0
"1091",9,21,9,0,0
"1092",3,9,27,0,0
"1093",3,24,12,0,0
"1094",3,21,15,0,0
"1095",3,21,15,0,0
"1096",9,30,0,0,0
"1097",3,24,12,0,0
"1098",3,27,9,0,0
"1099",3,30,6,0,0
"1100",15,24,0,0,0
"1101",3,9,27,0,0
"1102",3,30,6,0,0
"1103",3,30,6,0,0
"1104",24,15,0,0,0
"1105",30,9,0,0,0
"1106",3,21,15,0,0
"1107",3,36,0,0,0
"1108",3,27,9,0,0
"1109",18,15,6,0,0
"1110",3,3,30,3,0
"1111",3,18,18,0,0
"1112",15,24,0,0,0
"1113",9,30,0,0,0
"1114",3,3,33,0,0
"1115",9,30,0,0,0
"1116",3,18,18,0,0
"1117",3,33,3,0,0
"1118",36,3,0,0,0
"1119",3,24,9,3,0
"1120",3,33,3,0,0
"1121",3,36,0,0,0
"1122",3,21,15,0,0
"1123",3,3,21,12,0
"1124",3,12,15,9,0
"1125",15,24,0,0,0
"1126",3,18,18,0,0
"1127",6,24,9,0,0
"1128",3,36,0,0,0
"1129",3,6,27,3,0
"1130",3,30,6,0,0
"1131",15,24,0,0,0
"1132",30,9,0,0,0
"1133",3,36,0,0,0
"1134",3,3,33,0,0
"1135",3,24,12,0,0
"1136",3,36,0,0,0
"1137",3,9,27,0,0
"1138",27,6,6,0,0
"1139",3,30,6,0,0
"1140",3,3,33,0,0
"1141",15,21,3,0,0
"1142",12,27,0,0,0
"1143",3,6,18,12,0
"1144",3,12,21,3,0
"1145",15,24,0,0,0
"1146",33,6,0,0,0
"1147",6,24,9,0,0
"1148",3,24,12,0,0
"1149",3,30,6,0,0
"1150",3,3,24,9,0
"1151",15,24,0,0,0
"1152",6,27,6,0,0
"1153",27,12,0,0,0
"1154",6,33,0,0,0
"1155",9,30,0,0,0
"1156",3,3,9,24,0
"1157",30,9,0,0,0
"1158",3,3,30,3,0
"1159",30,9,0,0,0
"1160",12,27,0,0,0
"1161",6,30,3,0,0
"1162",18,21,0,0,0
"1163",3,21,15,0,0
"1164",9,30,0,0,0
"1165",3,27,9,0,0
"1166",3,3,33,0,0
"1167",27,12,0,0,0
"1168",15,24,0,0,0
"1169",3,24,12,0,0
"1170",6,33,0,0,0
"1171",3,12,24,0,0
"1172",3,30,6,0,0
"1173",30,9,0,0,0
"1174",3,6,27,3,0
"1175",3,3,33,0,0
"1176",6,24,9,0,0
"1177",6,30,3,0,0
"1178",3,15,21,0,0
"1179",3,30,6,0,0
"1180",6,21,12,0,0
"1181",21,18,0,0,0
"1182",6,33,0,0,0
"1183",3,21,15,0,0
"1184",3,12,24,0,0
"1185",3,3,24,9,0
"1186",3,12,24,0,0
"1187",12,27,0,0,0
"1188",3,3,30,3,0
"1189",3,18,18,0,0
"1190",3,27,9,0,0
"1191",3,30,6,0,0
"1192",33,6,0,0,0
"1193",6,30,3,0,0
"1194",18,21,0,0,0
"1195",3,3,9,24,0
"1196",3,30,6,0,0
"1197",3,21,15,0,0
"1198",3,6,30,0,0
"1199",3,36,0,0,0
"1200",3,12,24,0,0
"1201",21,18,0,0,0
"1202",3,30,6,0,0
"1203",3,36,0,0,0
"1204",3,6,30,0,0
"1205",15,24,0,0,0
"1206",3,9,24,3,0
"1207",3,33,3,0,0
"1208",3,6,30,0,0
"1209",9,30,0,0,0
"1210",3,18,18,0,0
"1211",30,9,0,0,0
"1212",3,12,24,0,0
"1213",36,3,0,0,0
"1214",33,6,0,0,0
"1215",12,27,0,0,0
"1216",6,30,3,0,0
"1217",3,30,6,0,0
"1218",3,9,27,0,0
"1219",3,18,18,0,0
"1220",3,36,0,0,0
"1221",6,27,6,0,0
"1222",6,33,0,0,0
"1223",33,6,0,0,0
"1224",15,24,0,0,0
"1225",3,36,0,0,0
"1226",3,30,6,0,0
"1227",39,0,0,0,0
"1228",9,30,0,0,0
"1229",3,12,24,0,0
"1230",3,27,9,0,0
"1231",6,27,6,0,0
"1232",21,18,0,0,0
"1233",3,3,21,12,0
"1234",3,9,21,6,0
"1235",3,21,15,0,0
"1236",12,27,0,0,0
"1237",3,15,21,0,0
"1238",30,9,0,0,0
"1239",3,18,18,0,0
"1240",3,12,21,3,0
"1241",3,3,21,12,0
"1242",3,3,18,15,0
"1243",3,18,18,0,0
"1244",3,3,30,3,0
"1245",3,30,6,0,0
"1246",3,33,3,0,0
"1247",3,6,21,9,0
"1248",18,21,0,0,0
"1249",3,3,33,0,0
"1250",3,33,3,0,0
