"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",3,12,24,0,0
"1071",21,18,0,0,0
"1072",3,6,30,0,0
"1073",27,12,0,0,0
"1074",39,0,0,0,0
"1075",36,3,0,0,0
"1076",36,3,0,0,0
"1077",3,21,15,0,0
"1078",3,33,3,0,0
"1079",18,21,0,0,0
"1080",3,33,3,0,0
"1081",3,24,9,3,0
"1082",3,18,18,0,0
"1083",21,18,0,0,0
"1084",3,3,33,0,0
"1085",3,30,6,0,0
"1086",3,3,33,0,0
"1087",3,36,0,0,0
"1088",9,30,0,0,0
"1089",36,3,0,0,0
"1090",3,15,21,0,0
"1091",3,21,12,3,0
"1092",12,27,0,0,0
"1093",3,30,6,0,0
"1094",30,9,0,0,0
"1095",6,33,0,0,0
"1096",15,24,0,0,0
"1097",39,0,0,0,0
"1098",3,9,27,0,0
"1099",3,12,21,3,0
"1100",3,3,18,15,0
"1101",3,24,12,0,0
"1102",3,21,15,0,0
"1103",6,33,0,0,0
"1104",12,27,0,0,0
"1105",6,15,18,0,0
"1106",3,27,9,0,0
"1107",27,12,0,0,0
"1108",6,33,0,0,0
"1109",6,30,3,0,0
"1110",3,3,33,0,0
"1111",3,18,18,0,0
"1112",3,36,0,0,0
"1113",3,36,0,0,0
"1114",3,3,21,12,0
"1115",6,33,0,0,0
"1116",3,18,18,0,0
"1117",3,18,18,0,0
"1118",3,3,33,0,0
"1119",12,27,0,0,0
"1120",6,9,24,0,0
"1121",18,21,0,0,0
"1122",9,30,0,0,0
"1123",9,27,3,0,0
"1124",3,18,18,0,0
"1125",9,30,0,0,0
"1126",3,9,27,0,0
"1127",6,18,12,3,0
"1128",3,15,15,6,0
"1129",3,30,6,0,0
"1130",3,18,18,0,0
"1131",3,36,0,0,0
"1132",3,18,12,6,0
"1133",18,21,0,0,0
"1134",3,15,18,3,0
"1135",3,21,15,0,0
"1136",3,36,0,0,0
"1137",3,21,15,0,0
"1138",3,12,24,0,0
"1139",9,18,12,0,0
"1140",3,24,9,3,0
"1141",3,3,24,9,0
"1142",21,15,3,0,0
"1143",3,15,21,0,0
"1144",3,24,9,3,0
"1145",6,27,6,0,0
"1146",3,33,3,0,0
"1147",3,3,33,0,0
"1148",3,24,12,0,0
"1149",9,21,9,0,0
"1150",3,18,18,0,0
"1151",9,30,0,0,0
"1152",24,12,3,0,0
"1153",6,30,3,0,0
"1154",3,18,18,0,0
"1155",3,3,30,3,0
"1156",3,3,33,0,0
"1157",21,9,9,0,0
"1158",9,30,0,0,0
"1159",3,9,27,0,0
"1160",21,15,3,0,0
"1161",3,24,9,3,0
"1162",3,21,15,0,0
"1163",3,3,33,0,0
"1164",3,3,27,6,0
"1165",39,0,0,0,0
"1166",3,36,0,0,0
"1167",3,27,9,0,0
"1168",9,21,9,0,0
"1169",3,3,12,21,0
"1170",3,24,12,0,0
"1171",3,15,12,9,0
"1172",18,21,0,0,0
"1173",3,15,21,0,0
"1174",12,27,0,0,0
"1175",3,24,12,0,0
"1176",3,6,30,0,0
"1177",6,30,3,0,0
"1178",6,30,3,0,0
"1179",27,12,0,0,0
"1180",9,30,0,0,0
"1181",18,18,3,0,0
"1182",24,9,6,0,0
"1183",21,18,0,0,0
"1184",3,15,21,0,0
"1185",3,9,27,0,0
"1186",24,15,0,0,0
"1187",39,0,0,0,0
"1188",3,33,3,0,0
"1189",15,24,0,0,0
"1190",3,33,3,0,0
"1191",3,24,12,0,0
"1192",3,12,24,0,0
"1193",39,0,0,0,0
"1194",18,18,3,0,0
"1195",24,15,0,0,0
"1196",18,12,9,0,0
"1197",3,27,9,0,0
"1198",3,18,18,0,0
"1199",3,36,0,0,0
"1200",3,24,12,0,0
"1201",3,15,21,0,0
"1202",3,3,33,0,0
"1203",15,18,6,0,0
"1204",3,3,30,3,0
"1205",3,9,27,0,0
"1206",3,18,18,0,0
"1207",27,12,0,0,0
"1208",3,36,0,0,0
"1209",3,36,0,0,0
"1210",3,36,0,0,0
"1211",3,15,21,0,0
"1212",6,33,0,0,0
"1213",3,6,30,0,0
"1214",39,0,0,0,0
"1215",3,6,30,0,0
"1216",30,9,0,0,0
"1217",36,3,0,0,0
"1218",18,15,6,0,0
"1219",3,27,9,0,0
"1220",21,18,0,0,0
"1221",3,30,6,0,0
"1222",6,27,6,0,0
"1223",3,3,24,9,0
"1224",9,30,0,0,0
"1225",3,30,6,0,0
"1226",3,30,6,0,0
"1227",3,3,33,0,0
"1228",3,9,27,0,0
"1229",18,21,0,0,0
"1230",3,15,21,0,0
"1231",3,15,18,3,0
"1232",27,12,0,0,0
"1233",3,18,18,0,0
"1234",3,15,21,0,0
"1235",9,30,0,0,0
"1236",3,6,30,0,0
"1237",3,21,15,0,0
"1238",3,3,24,9,0
"1239",3,6,30,0,0
"1240",3,15,15,6,0
"1241",33,6,0,0,0
"1242",6,27,6,0,0
"1243",12,18,9,0,0
"1244",3,27,9,0,0
"1245",3,12,24,0,0
"1246",3,12,24,0,0
"1247",9,30,0,0,0
"1248",18,21,0,0,0
"1249",9,30,0,0,0
"1250",36,3,0,0,0
