"","V1","V2","V3","V4","V5"
"1069",3,3,3,6,24
"1070",3,6,6,21,3
"1071",3,3,27,6,0
"1072",3,3,3,30,0
"1073",3,3,3,30,0
"1074",3,33,3,0,0
"1075",3,3,6,18,9
"1076",3,3,3,30,0
"1077",6,12,21,0,0
"1078",3,6,30,0,0
"1079",3,3,6,12,15
"1080",3,3,3,3,27
"1081",3,3,6,27,0
"1082",3,3,6,27,0
"1083",3,12,21,3,0
"1084",3,6,12,18,0
"1085",3,3,6,27,0
"1086",3,3,33,0,0
"1087",3,3,15,18,0
"1088",3,6,27,3,0
"1089",3,3,27,6,0
"1090",3,3,3,30,0
"1091",3,3,3,3,27
"1092",3,3,3,30,0
"1093",3,3,3,30,0
"1094",3,3,3,3,27
"1095",3,3,3,30,0
"1096",3,3,30,3,0
"1097",3,3,6,24,3
"1098",3,3,3,24,6
"1099",3,3,6,27,0
"1100",3,6,9,21,0
"1101",3,3,3,24,6
"1102",3,6,6,24,0
"1103",3,6,6,15,9
"1104",3,3,18,15,0
"1105",3,3,6,21,6
"1106",3,3,3,12,18
"1107",3,3,30,3,0
"1108",3,3,6,18,9
"1109",3,21,15,0,0
"1110",3,6,12,18,0
"1111",3,3,3,15,15
"1112",3,6,21,9,0
"1113",3,3,24,9,0
"1114",3,3,3,30,0
"1115",3,3,3,24,6
"1116",3,3,15,18,0
"1117",3,3,9,21,3
"1118",3,3,6,18,9
"1119",6,6,18,9,0
"1120",9,12,18,0,0
"1121",3,12,18,6,0
"1122",3,3,3,30,0
"1123",3,6,21,9,0
"1124",3,3,6,27,0
"1125",3,3,3,3,27
"1126",3,3,3,21,9
"1127",3,3,30,3,0
"1128",3,3,6,24,3
"1129",3,6,30,0,0
"1130",9,9,15,6,0
"1131",3,3,3,24,6
"1132",3,3,3,21,9
"1133",3,3,3,27,3
"1134",3,3,12,21,0
"1135",3,3,18,15,0
"1136",3,3,3,30,0
"1137",3,3,3,3,27
"1138",3,3,21,12,0
"1139",3,6,21,9,0
"1140",3,3,3,15,15
"1141",9,30,0,0,0
"1142",3,3,9,24,0
"1143",3,3,18,15,0
"1144",9,15,15,0,0
"1145",3,3,3,21,9
"1146",3,3,3,30,0
"1147",3,3,3,27,3
"1148",3,3,18,15,0
"1149",3,3,3,15,15
"1150",3,3,9,24,0
"1151",3,24,12,0,0
"1152",3,3,3,6,24
"1153",3,3,3,27,3
"1154",3,9,6,18,3
"1155",3,3,3,27,3
"1156",3,6,9,21,0
"1157",3,3,3,21,9
"1158",3,6,30,0,0
"1159",6,33,0,0,0
"1160",3,3,9,21,3
"1161",3,3,6,18,9
"1162",3,3,3,18,12
"1163",3,3,6,27,0
"1164",3,3,3,30,0
"1165",3,3,3,27,3
"1166",3,3,33,0,0
"1167",3,3,3,15,15
"1168",3,3,18,15,0
"1169",3,3,3,27,3
"1170",6,6,12,15,0
"1171",3,3,3,30,0
"1172",3,3,3,30,0
"1173",3,3,3,15,15
"1174",3,3,3,30,0
"1175",3,3,3,3,27
"1176",3,3,21,12,0
"1177",3,3,3,15,15
"1178",3,3,30,3,0
"1179",3,3,3,12,18
"1180",3,3,9,9,15
"1181",3,3,3,6,24
"1182",3,3,21,12,0
"1183",3,3,33,0,0
"1184",3,3,9,9,15
"1185",3,9,27,0,0
"1186",3,3,3,3,27
"1187",3,3,6,27,0
"1188",3,3,3,27,3
"1189",3,3,3,27,3
"1190",3,3,3,6,24
"1191",3,3,3,15,15
"1192",3,3,3,6,24
"1193",3,6,27,3,0
"1194",3,3,6,27,0
"1195",3,3,21,12,0
"1196",3,30,6,0,0
"1197",3,3,3,3,27
"1198",3,6,18,12,0
"1199",3,3,3,24,6
"1200",3,6,30,0,0
"1201",3,3,3,18,12
"1202",3,3,3,6,24
"1203",3,3,3,9,21
"1204",3,3,3,9,21
"1205",3,3,12,21,0
"1206",3,3,3,30,0
"1207",3,3,3,24,6
"1208",3,3,9,24,0
"1209",3,3,3,12,18
"1210",3,21,15,0,0
"1211",3,3,3,30,0
"1212",3,3,3,27,3
"1213",3,3,3,3,27
"1214",3,9,27,0,0
"1215",3,3,3,6,24
"1216",3,3,3,9,21
"1217",3,3,3,24,6
"1218",3,3,33,0,0
"1219",6,15,18,0,0
"1220",3,3,30,3,0
"1221",3,3,21,12,0
"1222",3,3,3,3,27
"1223",6,12,21,0,0
"1224",3,33,3,0,0
"1225",3,3,3,24,6
"1226",3,3,3,6,24
"1227",3,3,3,24,6
"1228",3,3,3,24,6
"1229",3,3,6,24,3
"1230",3,3,3,12,18
"1231",3,3,6,9,18
"1232",3,3,3,6,24
"1233",3,6,15,15,0
"1234",3,3,3,3,27
"1235",3,3,3,21,9
"1236",3,6,6,21,3
"1237",3,6,15,15,0
"1238",3,3,33,0,0
"1239",3,3,3,9,21
"1240",3,18,15,3,0
"1241",3,3,3,21,9
"1242",3,3,3,15,15
"1243",3,3,3,9,21
"1244",3,3,9,24,0
"1245",3,3,3,21,9
"1246",3,3,3,9,21
"1247",3,6,24,6,0
"1248",3,18,18,0,0
"1249",3,3,3,21,9
"1250",3,3,3,6,24
