"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",6,33,0,0,0
"1071",27,12,0,0,0
"1072",9,30,0,0,0
"1073",30,6,3,0,0
"1074",36,3,0,0,0
"1075",3,30,6,0,0
"1076",30,9,0,0,0
"1077",24,15,0,0,0
"1078",39,0,0,0,0
"1079",39,0,0,0,0
"1080",24,15,0,0,0
"1081",36,3,0,0,0
"1082",36,3,0,0,0
"1083",6,27,6,0,0
"1084",39,0,0,0,0
"1085",3,27,9,0,0
"1086",33,6,0,0,0
"1087",30,6,3,0,0
"1088",39,0,0,0,0
"1089",15,18,6,0,0
"1090",27,12,0,0,0
"1091",18,21,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",36,3,0,0,0
"1096",24,15,0,0,0
"1097",33,6,0,0,0
"1098",36,3,0,0,0
"1099",33,6,0,0,0
"1100",36,3,0,0,0
"1101",21,12,6,0,0
"1102",39,0,0,0,0
"1103",36,3,0,0,0
"1104",36,3,0,0,0
"1105",15,0,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",21,18,0,0,0
"1109",39,0,0,0,0
"1110",33,6,0,0,0
"1111",24,9,6,0,0
"1112",36,3,0,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",39,0,0,0,0
"1118",27,6,6,0,0
"1119",33,6,0,0,0
"1120",39,0,0,0,0
"1121",27,12,0,0,0
"1122",36,3,0,0,0
"1123",27,12,0,0,0
"1124",33,6,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",27,12,0,0,0
"1128",3,36,0,0,0
"1129",39,0,0,0,0
"1130",15,21,3,0,0
"1131",39,0,0,0,0
"1132",39,0,0,0,0
"1133",27,12,0,0,0
"1134",36,3,0,0,0
"1135",21,12,6,0,0
"1136",27,12,0,0,0
"1137",39,0,0,0,0
"1138",15,24,0,0,0
"1139",21,18,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",33,6,0,0,0
"1143",36,3,0,0,0
"1144",30,9,0,0,0
"1145",27,12,0,0,0
"1146",36,3,0,0,0
"1147",30,9,0,0,0
"1148",39,0,0,0,0
"1149",36,3,0,0,0
"1150",27,9,3,0,0
"1151",39,0,0,0,0
"1152",15,15,9,0,0
"1153",36,3,0,0,0
"1154",36,3,0,0,0
"1155",39,0,0,0,0
"1156",30,9,0,0,0
"1157",36,3,0,0,0
"1158",3,36,0,0,0
"1159",39,0,0,0,0
"1160",36,3,0,0,0
"1161",33,6,0,0,0
"1162",30,6,3,0,0
"1163",39,0,0,0,0
"1164",36,3,0,0,0
"1165",24,15,0,0,0
"1166",33,6,0,0,0
"1167",39,0,0,0,0
"1168",27,12,0,0,0
"1169",39,0,0,0,0
"1170",36,3,0,0,0
"1171",36,3,0,0,0
"1172",12,21,6,0,0
"1173",36,3,0,0,0
"1174",33,6,0,0,0
"1175",30,9,0,0,0
"1176",39,0,0,0,0
"1177",12,18,9,0,0
"1178",39,0,0,0,0
"1179",30,6,3,0,0
"1180",33,6,0,0,0
"1181",24,15,0,0,0
"1182",15,15,6,3,0
"1183",39,0,0,0,0
"1184",3,33,3,0,0
"1185",21,18,0,0,0
"1186",9,30,0,0,0
"1187",6,30,3,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",39,0,0,0,0
"1191",30,9,0,0,0
"1192",27,12,0,0,0
"1193",39,0,0,0,0
"1194",12,27,0,0,0
"1195",39,0,0,0,0
"1196",36,3,0,0,0
"1197",18,21,0,0,0
"1198",36,3,0,0,0
"1199",33,6,0,0,0
"1200",21,18,0,0,0
"1201",33,6,0,0,0
"1202",36,3,0,0,0
"1203",30,6,3,0,0
"1204",39,0,0,0,0
"1205",36,3,0,0,0
"1206",21,18,0,0,0
"1207",30,9,0,0,0
"1208",33,6,0,0,0
"1209",30,9,0,0,0
"1210",39,0,0,0,0
"1211",21,15,3,0,0
"1212",30,9,0,0,0
"1213",39,0,0,0,0
"1214",36,3,0,0,0
"1215",36,3,0,0,0
"1216",36,3,0,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",3,33,3,0,0
"1220",39,0,0,0,0
"1221",36,3,0,0,0
"1222",9,30,0,0,0
"1223",39,0,0,0,0
"1224",27,12,0,0,0
"1225",36,3,0,0,0
"1226",39,0,0,0,0
"1227",36,3,0,0,0
"1228",33,6,0,0,0
"1229",27,12,0,0,0
"1230",9,30,0,0,0
"1231",36,3,0,0,0
"1232",30,9,0,0,0
"1233",36,3,0,0,0
"1234",9,30,0,0,0
"1235",30,9,0,0,0
"1236",39,0,0,0,0
"1237",36,3,0,0,0
"1238",36,3,0,0,0
"1239",33,6,0,0,0
"1240",3,36,0,0,0
"1241",3,30,6,0,0
"1242",24,15,0,0,0
"1243",24,12,3,0,0
"1244",33,6,0,0,0
"1245",24,15,0,0,0
"1246",36,3,0,0,0
"1247",21,18,0,0,0
"1248",33,6,0,0,0
"1249",24,15,0,0,0
"1250",33,6,0,0,0
