"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",27,12,0,0,0
"1071",30,9,0,0,0
"1072",27,12,0,0,0
"1073",36,3,0,0,0
"1074",30,9,0,0,0
"1075",33,6,0,0,0
"1076",3,36,0,0,0
"1077",39,0,0,0,0
"1078",3,27,6,3,0
"1079",36,3,0,0,0
"1080",24,15,0,0,0
"1081",30,9,0,0,0
"1082",21,15,3,0,0
"1083",12,27,0,0,0
"1084",36,3,0,0,0
"1085",30,9,0,0,0
"1086",36,3,0,0,0
"1087",6,33,0,0,0
"1088",24,15,0,0,0
"1089",33,6,0,0,0
"1090",9,24,6,0,0
"1091",36,3,0,0,0
"1092",27,12,0,0,0
"1093",18,21,0,0,0
"1094",27,6,6,0,0
"1095",39,0,0,0,0
"1096",27,9,3,0,0
"1097",24,15,0,0,0
"1098",36,3,0,0,0
"1099",24,15,0,0,0
"1100",39,0,0,0,0
"1101",24,15,0,0,0
"1102",33,6,0,0,0
"1103",3,24,12,0,0
"1104",18,21,0,0,0
"1105",33,6,0,0,0
"1106",9,21,9,0,0
"1107",36,3,0,0,0
"1108",12,21,6,0,0
"1109",27,12,0,0,0
"1110",39,0,0,0,0
"1111",27,12,0,0,0
"1112",27,12,0,0,0
"1113",39,0,0,0,0
"1114",24,15,0,0,0
"1115",39,0,0,0,0
"1116",18,21,0,0,0
"1117",3,3,33,0,0
"1118",18,18,3,0,0
"1119",36,3,0,0,0
"1120",3,33,3,0,0
"1121",30,9,0,0,0
"1122",39,0,0,0,0
"1123",33,3,3,0,0
"1124",33,6,0,0,0
"1125",36,3,0,0,0
"1126",21,18,0,0,0
"1127",33,6,0,0,0
"1128",21,18,0,0,0
"1129",3,27,9,0,0
"1130",18,12,9,0,0
"1131",21,18,0,0,0
"1132",30,9,0,0,0
"1133",33,6,0,0,0
"1134",36,3,0,0,0
"1135",12,24,3,0,0
"1136",30,6,3,0,0
"1137",36,3,0,0,0
"1138",36,3,0,0,0
"1139",24,15,0,0,0
"1140",36,3,0,0,0
"1141",30,9,0,0,0
"1142",27,9,3,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",9,30,0,0,0
"1146",12,24,3,0,0
"1147",39,0,0,0,0
"1148",36,3,0,0,0
"1149",24,15,0,0,0
"1150",36,3,0,0,0
"1151",30,9,0,0,0
"1152",30,9,0,0,0
"1153",6,21,12,0,0
"1154",36,3,0,0,0
"1155",24,15,0,0,0
"1156",6,27,6,0,0
"1157",39,0,0,0,0
"1158",9,30,0,0,0
"1159",27,12,0,0,0
"1160",39,0,0,0,0
"1161",33,6,0,0,0
"1162",12,27,0,0,0
"1163",30,9,0,0,0
"1164",33,6,0,0,0
"1165",30,9,0,0,0
"1166",6,33,0,0,0
"1167",18,21,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",27,12,0,0,0
"1171",24,9,6,0,0
"1172",24,15,0,0,0
"1173",36,3,0,0,0
"1174",6,30,3,0,0
"1175",15,15,9,0,0
"1176",12,27,0,0,0
"1177",36,3,0,0,0
"1178",36,3,0,0,0
"1179",3,36,0,0,0
"1180",36,3,0,0,0
"1181",9,27,3,0,0
"1182",18,21,0,0,0
"1183",24,9,6,0,0
"1184",24,15,0,0,0
"1185",15,24,0,0,0
"1186",30,9,0,0,0
"1187",3,24,12,0,0
"1188",15,12,9,3,0
"1189",30,9,0,0,0
"1190",33,6,0,0,0
"1191",30,9,0,0,0
"1192",30,9,0,0,0
"1193",39,0,0,0,0
"1194",33,6,0,0,0
"1195",36,3,0,0,0
"1196",33,6,0,0,0
"1197",39,0,0,0,0
"1198",36,3,0,0,0
"1199",33,6,0,0,0
"1200",12,27,0,0,0
"1201",24,15,0,0,0
"1202",15,24,0,0,0
"1203",12,24,3,0,0
"1204",21,18,0,0,0
"1205",21,18,0,0,0
"1206",39,0,0,0,0
"1207",18,21,0,0,0
"1208",33,6,0,0,0
"1209",12,27,0,0,0
"1210",18,9,9,3,0
"1211",3,24,12,0,0
"1212",12,27,0,0,0
"1213",3,30,6,0,0
"1214",30,6,3,0,0
"1215",39,0,0,0,0
"1216",3,36,0,0,0
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",21,12,6,0,0
"1220",36,3,0,0,0
"1221",6,24,9,0,0
"1222",3,27,9,0,0
"1223",3,33,3,0,0
"1224",27,12,0,0,0
"1225",21,18,0,0,0
"1226",6,21,12,0,0
"1227",3,18,18,0,0
"1228",33,6,0,0,0
"1229",30,6,3,0,0
"1230",36,3,0,0,0
"1231",36,3,0,0,0
"1232",33,6,0,0,0
"1233",3,36,0,0,0
"1234",30,9,0,0,0
"1235",36,3,0,0,0
"1236",21,18,0,0,0
"1237",27,12,0,0,0
"1238",39,0,0,0,0
"1239",18,21,0,0,0
"1240",21,15,3,0,0
"1241",24,15,0,0,0
"1242",24,15,0,0,0
"1243",15,24,0,0,0
"1244",6,18,12,3,0
"1245",24,15,0,0,0
"1246",3,36,0,0,0
"1247",18,21,0,0,0
"1248",18,21,0,0,0
"1249",15,24,0,0,0
"1250",9,30,0,0,0
