"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",3,15,21,0,0
"1071",3,3,9,24,0
"1072",3,3,12,21,0
"1073",3,3,27,6,0
"1074",12,27,0,0,0
"1075",3,9,27,0,0
"1076",3,3,30,3,0
"1077",3,3,33,0,0
"1078",3,24,12,0,0
"1079",3,33,3,0,0
"1080",3,3,3,27,3
"1081",3,3,15,18,0
"1082",9,27,3,0,0
"1083",3,3,24,9,0
"1084",3,3,27,6,0
"1085",3,21,15,0,0
"1086",3,9,27,0,0
"1087",3,15,15,6,0
"1088",6,15,18,0,0
"1089",3,36,0,0,0
"1090",3,3,6,27,0
"1091",3,18,18,0,0
"1092",3,3,24,9,0
"1093",3,27,9,0,0
"1094",3,3,3,21,9
"1095",3,3,30,3,0
"1096",3,12,24,0,0
"1097",3,3,24,9,0
"1098",18,21,0,0,0
"1099",3,12,24,0,0
"1100",3,3,24,9,0
"1101",3,3,33,0,0
"1102",3,36,0,0,0
"1103",3,36,0,0,0
"1104",3,3,33,0,0
"1105",3,9,27,0,0
"1106",3,18,18,0,0
"1107",3,3,24,9,0
"1108",3,3,33,0,0
"1109",3,9,27,0,0
"1110",3,15,21,0,0
"1111",3,27,9,0,0
"1112",3,6,30,0,0
"1113",3,3,12,21,0
"1114",3,9,27,0,0
"1115",3,3,30,3,0
"1116",3,9,27,0,0
"1117",3,3,24,9,0
"1118",3,3,24,9,0
"1119",3,3,30,3,0
"1120",3,3,30,3,0
"1121",3,9,27,0,0
"1122",3,6,30,0,0
"1123",3,6,30,0,0
"1124",3,3,24,9,0
"1125",3,24,12,0,0
"1126",3,27,9,0,0
"1127",12,27,0,0,0
"1128",6,33,0,0,0
"1129",3,3,33,0,0
"1130",3,3,27,6,0
"1131",3,9,27,0,0
"1132",3,3,9,15,9
"1133",3,3,9,24,0
"1134",3,3,6,27,0
"1135",3,24,12,0,0
"1136",9,30,0,0,0
"1137",3,27,9,0,0
"1138",3,12,24,0,0
"1139",3,12,24,0,0
"1140",3,36,0,0,0
"1141",3,9,24,3,0
"1142",3,3,21,12,0
"1143",3,9,27,0,0
"1144",3,3,33,0,0
"1145",3,30,6,0,0
"1146",18,21,0,0,0
"1147",3,3,33,0,0
"1148",3,18,18,0,0
"1149",3,3,9,24,0
"1150",3,3,33,0,0
"1151",3,18,18,0,0
"1152",36,3,0,0,0
"1153",6,12,21,0,0
"1154",3,3,33,0,0
"1155",3,3,3,30,0
"1156",3,21,15,0,0
"1157",3,30,6,0,0
"1158",3,3,18,15,0
"1159",3,15,21,0,0
"1160",3,36,0,0,0
"1161",3,30,6,0,0
"1162",3,3,27,6,0
"1163",6,18,15,0,0
"1164",3,15,21,0,0
"1165",6,33,0,0,0
"1166",3,36,0,0,0
"1167",3,6,15,15,0
"1168",3,3,30,3,0
"1169",3,12,24,0,0
"1170",3,3,33,0,0
"1171",3,3,24,9,0
"1172",3,24,12,0,0
"1173",3,3,27,6,0
"1174",3,21,15,0,0
"1175",3,3,9,24,0
"1176",3,3,30,3,0
"1177",3,3,27,6,0
"1178",3,3,24,9,0
"1179",3,3,30,3,0
"1180",3,3,6,27,0
"1181",3,9,27,0,0
"1182",3,3,33,0,0
"1183",3,3,30,3,0
"1184",3,27,9,0,0
"1185",3,6,30,0,0
"1186",3,3,3,15,15
"1187",3,12,24,0,0
"1188",3,18,18,0,0
"1189",3,27,9,0,0
"1190",3,3,33,0,0
"1191",3,3,30,3,0
"1192",3,3,33,0,0
"1193",3,6,30,0,0
"1194",3,3,3,15,15
"1195",3,30,6,0,0
"1196",3,24,12,0,0
"1197",3,3,6,24,3
"1198",3,3,33,0,0
"1199",3,3,27,6,0
"1200",3,15,21,0,0
"1201",3,3,15,18,0
"1202",3,3,9,24,0
"1203",3,12,21,3,0
"1204",3,36,0,0,0
"1205",6,9,24,0,0
"1206",3,21,15,0,0
"1207",6,24,9,0,0
"1208",3,6,27,3,0
"1209",3,9,27,0,0
"1210",3,3,24,9,0
"1211",3,3,24,9,0
"1212",3,3,30,3,0
"1213",3,36,0,0,0
"1214",3,9,27,0,0
"1215",9,6,24,0,0
"1216",3,3,27,6,0
"1217",3,12,24,0,0
"1218",18,21,0,0,0
"1219",3,15,21,0,0
"1220",21,18,0,0,0
"1221",6,30,3,0,0
"1222",3,36,0,0,0
"1223",3,3,3,30,0
"1224",39,0,0,0,0
"1225",3,3,12,21,0
"1226",3,3,24,9,0
"1227",6,18,15,0,0
"1228",18,21,0,0,0
"1229",3,15,21,0,0
"1230",3,3,33,0,0
"1231",3,3,21,12,0
"1232",3,36,0,0,0
"1233",3,9,21,6,0
"1234",6,21,12,0,0
"1235",3,3,9,24,0
"1236",3,9,27,0,0
"1237",3,9,27,0,0
"1238",3,3,6,27,0
"1239",3,9,27,0,0
"1240",3,3,27,6,0
"1241",3,3,27,6,0
"1242",3,12,24,0,0
"1243",3,3,27,6,0
"1244",3,6,30,0,0
"1245",3,27,9,0,0
"1246",12,27,0,0,0
"1247",3,9,27,0,0
"1248",3,27,9,0,0
"1249",3,3,27,6,0
"1250",9,24,6,0,0
