"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,15,0,0,0
"1071",18,0,0,0,0
"1072",18,0,0,0,0
"1073",18,0,0,0,0
"1074",6,12,0,0,0
"1075",9,6,3,0,0
"1076",3,6,9,0,0
"1077",18,0,0,0,0
"1078",6,9,3,0,0
"1079",18,0,0,0,0
"1080",3,9,6,0,0
"1081",9,9,0,0,0
"1082",6,9,3,0,0
"1083",9,6,3,0,0
"1084",3,6,9,0,0
"1085",3,15,0,0,0
"1086",12,6,0,0,0
"1087",18,0,0,0,0
"1088",3,9,6,0,0
"1089",3,12,3,0,0
"1090",9,6,3,0,0
"1091",18,0,0,0,0
"1092",18,0,0,0,0
"1093",18,0,0,0,0
"1094",9,6,3,0,0
"1095",18,0,0,0,0
"1096",9,6,3,0,0
"1097",3,15,0,0,0
"1098",9,9,0,0,0
"1099",18,0,0,0,0
"1100",18,0,0,0,0
"1101",3,6,9,0,0
"1102",3,9,6,0,0
"1103",3,9,6,0,0
"1104",6,12,0,0,0
"1105",12,6,0,0,0
"1106",9,9,0,0,0
"1107",3,15,0,0,0
"1108",3,12,3,0,0
"1109",12,6,0,0,0
"1110",9,9,0,0,0
"1111",9,9,0,0,0
"1112",3,15,0,0,0
"1113",6,12,0,0,0
"1114",3,6,9,0,0
"1115",18,0,0,0,0
"1116",9,9,0,0,0
"1117",12,6,0,0,0
"1118",3,6,9,0,0
"1119",3,12,3,0,0
"1120",6,9,3,0,0
"1121",3,12,3,0,0
"1122",9,6,3,0,0
"1123",3,15,0,0,0
"1124",9,6,3,0,0
"1125",18,0,0,0,0
"1126",3,3,6,6,0
"1127",18,0,0,0,0
"1128",9,6,3,0,0
"1129",18,0,0,0,0
"1130",18,0,0,0,0
"1131",3,15,0,0,0
"1132",3,3,12,0,0
"1133",18,0,0,0,0
"1134",12,6,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",12,6,0,0,0
"1138",12,6,0,0,0
"1139",18,0,0,0,0
"1140",18,0,0,0,0
"1141",18,0,0,0,0
"1142",18,0,0,0,0
"1143",3,15,0,0,0
"1144",15,3,0,0,0
"1145",18,0,0,0,0
"1146",15,3,0,0,0
"1147",12,6,0,0,0
"1148",12,6,0,0,0
"1149",3,6,9,0,0
"1150",6,9,3,0,0
"1151",18,0,0,0,0
"1152",18,0,0,0,0
"1153",9,9,0,0,0
"1154",12,6,0,0,0
"1155",12,6,0,0,0
"1156",18,0,0,0,0
"1157",3,6,9,0,0
"1158",6,12,0,0,0
"1159",3,9,6,0,0
"1160",12,6,0,0,0
"1161",18,0,0,0,0
"1162",18,0,0,0,0
"1163",3,6,9,0,0
"1164",15,3,0,0,0
"1165",3,9,6,0,0
"1166",18,0,0,0,0
"1167",18,0,0,0,0
"1168",18,0,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",3,6,9,0,0
"1172",15,3,0,0,0
"1173",3,9,6,0,0
"1174",6,9,3,0,0
"1175",18,0,0,0,0
"1176",15,3,0,0,0
"1177",18,0,0,0,0
"1178",9,9,0,0,0
"1179",12,6,0,0,0
"1180",6,12,0,0,0
"1181",18,0,0,0,0
"1182",3,12,3,0,0
"1183",12,6,0,0,0
"1184",18,0,0,0,0
"1185",3,9,6,0,0
"1186",6,12,0,0,0
"1187",6,9,3,0,0
"1188",18,0,0,0,0
"1189",3,9,6,0,0
"1190",3,12,3,0,0
"1191",18,0,0,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",3,3,12,0,0
"1195",6,12,0,0,0
"1196",3,12,3,0,0
"1197",18,0,0,0,0
"1198",3,6,9,0,0
"1199",18,0,0,0,0
"1200",18,0,0,0,0
"1201",12,6,0,0,0
"1202",15,3,0,0,0
"1203",3,6,9,0,0
"1204",6,9,3,0,0
"1205",12,6,0,0,0
"1206",6,12,0,0,0
"1207",3,9,6,0,0
"1208",18,0,0,0,0
"1209",3,12,3,0,0
"1210",9,6,3,0,0
"1211",9,9,0,0,0
"1212",6,12,0,0,0
"1213",18,0,0,0,0
"1214",3,9,6,0,0
"1215",6,12,0,0,0
"1216",3,9,6,0,0
"1217",18,0,0,0,0
"1218",15,3,0,0,0
"1219",18,0,0,0,0
"1220",12,6,0,0,0
"1221",12,6,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",3,12,3,0,0
"1225",3,9,6,0,0
"1226",18,0,0,0,0
"1227",18,0,0,0,0
"1228",6,9,3,0,0
"1229",3,9,6,0,0
"1230",6,9,3,0,0
"1231",3,6,6,3,0
"1232",3,12,3,0,0
"1233",9,6,3,0,0
"1234",3,9,6,0,0
"1235",15,3,0,0,0
"1236",15,3,0,0,0
"1237",18,0,0,0,0
"1238",18,0,0,0,0
"1239",12,6,0,0,0
"1240",9,9,0,0,0
"1241",12,6,0,0,0
"1242",18,0,0,0,0
"1243",12,6,0,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",12,6,0,0,0
"1247",3,12,3,0,0
"1248",18,0,0,0,0
"1249",15,3,0,0,0
"1250",18,0,0,0,0
