"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",18,0,0,0,0
"1071",18,0,0,0,0
"1072",18,0,0,0,0
"1073",3,15,0,0,0
"1074",12,6,0,0,0
"1075",18,0,0,0,0
"1076",3,9,6,0,0
"1077",3,3,12,0,0
"1078",9,9,0,0,0
"1079",3,15,0,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",12,6,0,0,0
"1083",18,0,0,0,0
"1084",18,0,0,0,0
"1085",18,0,0,0,0
"1086",12,6,0,0,0
"1087",3,15,0,0,0
"1088",18,0,0,0,0
"1089",18,0,0,0,0
"1090",6,12,0,0,0
"1091",6,12,0,0,0
"1092",18,0,0,0,0
"1093",9,9,0,0,0
"1094",9,9,0,0,0
"1095",3,9,6,0,0
"1096",6,12,0,0,0
"1097",3,9,6,0,0
"1098",18,0,0,0,0
"1099",18,0,0,0,0
"1100",15,3,0,0,0
"1101",9,9,0,0,0
"1102",3,15,0,0,0
"1103",18,0,0,0,0
"1104",15,3,0,0,0
"1105",18,0,0,0,0
"1106",12,6,0,0,0
"1107",18,0,0,0,0
"1108",18,0,0,0,0
"1109",6,12,0,0,0
"1110",15,3,0,0,0
"1111",18,0,0,0,0
"1112",9,9,0,0,0
"1113",3,12,3,0,0
"1114",6,12,0,0,0
"1115",18,0,0,0,0
"1116",3,15,0,0,0
"1117",6,12,0,0,0
"1118",15,3,0,0,0
"1119",18,0,0,0,0
"1120",18,0,0,0,0
"1121",12,6,0,0,0
"1122",18,0,0,0,0
"1123",12,6,0,0,0
"1124",3,9,6,0,0
"1125",18,0,0,0,0
"1126",18,0,0,0,0
"1127",3,12,3,0,0
"1128",18,0,0,0,0
"1129",18,0,0,0,0
"1130",6,12,0,0,0
"1131",3,9,6,0,0
"1132",9,9,0,0,0
"1133",15,3,0,0,0
"1134",15,3,0,0,0
"1135",3,12,3,0,0
"1136",6,12,0,0,0
"1137",6,12,0,0,0
"1138",6,12,0,0,0
"1139",6,12,0,0,0
"1140",18,0,0,0,0
"1141",12,6,0,0,0
"1142",9,9,0,0,0
"1143",15,3,0,0,0
"1144",18,0,0,0,0
"1145",9,9,0,0,0
"1146",3,15,0,0,0
"1147",18,0,0,0,0
"1148",9,9,0,0,0
"1149",12,6,0,0,0
"1150",3,15,0,0,0
"1151",6,12,0,0,0
"1152",18,0,0,0,0
"1153",9,9,0,0,0
"1154",3,9,6,0,0
"1155",18,0,0,0,0
"1156",6,6,6,0,0
"1157",18,0,0,0,0
"1158",6,12,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",3,15,0,0,0
"1162",3,9,6,0,0
"1163",3,3,12,0,0
"1164",18,0,0,0,0
"1165",18,0,0,0,0
"1166",18,0,0,0,0
"1167",18,0,0,0,0
"1168",18,0,0,0,0
"1169",18,0,0,0,0
"1170",18,0,0,0,0
"1171",18,0,0,0,0
"1172",18,0,0,0,0
"1173",12,6,0,0,0
"1174",15,3,0,0,0
"1175",18,0,0,0,0
"1176",18,0,0,0,0
"1177",9,9,0,0,0
"1178",9,9,0,0,0
"1179",15,3,0,0,0
"1180",12,6,0,0,0
"1181",3,12,3,0,0
"1182",15,3,0,0,0
"1183",9,9,0,0,0
"1184",18,0,0,0,0
"1185",6,12,0,0,0
"1186",12,6,0,0,0
"1187",3,15,0,0,0
"1188",18,0,0,0,0
"1189",9,9,0,0,0
"1190",6,12,0,0,0
"1191",15,3,0,0,0
"1192",6,12,0,0,0
"1193",3,12,3,0,0
"1194",18,0,0,0,0
"1195",12,6,0,0,0
"1196",18,0,0,0,0
"1197",18,0,0,0,0
"1198",6,12,0,0,0
"1199",18,0,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",18,0,0,0,0
"1204",12,6,0,0,0
"1205",12,6,0,0,0
"1206",6,12,0,0,0
"1207",15,3,0,0,0
"1208",12,6,0,0,0
"1209",6,6,6,0,0
"1210",18,0,0,0,0
"1211",18,0,0,0,0
"1212",6,12,0,0,0
"1213",6,9,3,0,0
"1214",3,9,6,0,0
"1215",18,0,0,0,0
"1216",18,0,0,0,0
"1217",6,12,0,0,0
"1218",12,6,0,0,0
"1219",6,9,3,0,0
"1220",9,9,0,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",3,15,0,0,0
"1224",18,0,0,0,0
"1225",15,3,0,0,0
"1226",18,0,0,0,0
"1227",18,0,0,0,0
"1228",18,0,0,0,0
"1229",18,0,0,0,0
"1230",3,15,0,0,0
"1231",3,3,9,3,0
"1232",12,6,0,0,0
"1233",18,0,0,0,0
"1234",18,0,0,0,0
"1235",12,6,0,0,0
"1236",18,0,0,0,0
"1237",18,0,0,0,0
"1238",18,0,0,0,0
"1239",6,12,0,0,0
"1240",6,12,0,0,0
"1241",9,9,0,0,0
"1242",6,12,0,0,0
"1243",18,0,0,0,0
"1244",3,6,9,0,0
"1245",3,3,12,0,0
"1246",12,6,0,0,0
"1247",9,9,0,0,0
"1248",15,3,0,0,0
"1249",18,0,0,0,0
"1250",18,0,0,0,0
