"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",24,15,0,0,0
"1071",3,27,9,0,0
"1072",3,18,15,3,0
"1073",3,18,15,3,0
"1074",33,3,3,0,0
"1075",3,18,18,0,0
"1076",33,6,0,0,0
"1077",21,18,0,0,0
"1078",15,21,3,0,0
"1079",30,6,3,0,0
"1080",36,3,0,0,0
"1081",30,6,3,0,0
"1082",12,27,0,0,0
"1083",36,3,0,0,0
"1084",21,12,6,0,0
"1085",3,18,18,0,0
"1086",21,15,3,0,0
"1087",9,27,3,0,0
"1088",36,3,0,0,0
"1089",18,21,0,0,0
"1090",33,6,0,0,0
"1091",12,27,0,0,0
"1092",21,12,6,0,0
"1093",21,18,0,0,0
"1094",21,12,6,0,0
"1095",36,3,0,0,0
"1096",36,3,0,0,0
"1097",27,12,0,0,0
"1098",15,21,3,0,0
"1099",33,6,0,0,0
"1100",39,0,0,0,0
"1101",21,18,0,0,0
"1102",21,18,0,0,0
"1103",30,9,0,0,0
"1104",9,30,0,0,0
"1105",9,21,9,0,0
"1106",6,33,0,0,0
"1107",3,24,9,3,0
"1108",12,27,0,0,0
"1109",36,3,0,0,0
"1110",21,18,0,0,0
"1111",21,18,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",30,6,3,0,0
"1117",30,9,0,0,0
"1118",15,15,9,0,0
"1119",30,9,0,0,0
"1120",24,15,0,0,0
"1121",21,18,0,0,0
"1122",36,3,0,0,0
"1123",18,21,0,0,0
"1124",27,9,3,0,0
"1125",15,24,0,0,0
"1126",33,6,0,0,0
"1127",9,18,12,0,0
"1128",36,3,0,0,0
"1129",33,6,0,0,0
"1130",36,3,0,0,0
"1131",12,27,0,0,0
"1132",21,18,0,0,0
"1133",36,3,0,0,0
"1134",33,6,0,0,0
"1135",36,3,0,0,0
"1136",36,3,0,0,0
"1137",3,18,18,0,0
"1138",36,3,0,0,0
"1139",36,3,0,0,0
"1140",21,12,6,0,0
"1141",39,0,0,0,0
"1142",30,9,0,0,0
"1143",18,21,0,0,0
"1144",9,21,9,0,0
"1145",27,12,0,0,0
"1146",39,0,0,0,0
"1147",24,15,0,0,0
"1148",21,12,6,0,0
"1149",33,6,0,0,0
"1150",33,6,0,0,0
"1151",39,0,0,0,0
"1152",3,30,6,0,0
"1153",18,12,9,0,0
"1154",15,21,3,0,0
"1155",9,30,0,0,0
"1156",15,24,0,0,0
"1157",15,24,0,0,0
"1158",21,18,0,0,0
"1159",12,27,0,0,0
"1160",30,9,0,0,0
"1161",36,3,0,0,0
"1162",15,21,3,0,0
"1163",18,21,0,0,0
"1164",27,12,0,0,0
"1165",39,0,0,0,0
"1166",18,18,3,0,0
"1167",33,6,0,0,0
"1168",21,18,0,0,0
"1169",33,6,0,0,0
"1170",39,0,0,0,0
"1171",36,3,0,0,0
"1172",3,36,0,0,0
"1173",27,12,0,0,0
"1174",24,15,0,0,0
"1175",36,3,0,0,0
"1176",18,21,0,0,0
"1177",9,21,9,0,0
"1178",3,21,12,3,0
"1179",12,27,0,0,0
"1180",30,9,0,0,0
"1181",33,6,0,0,0
"1182",27,12,0,0,0
"1183",36,3,0,0,0
"1184",39,0,0,0,0
"1185",24,15,0,0,0
"1186",21,18,0,0,0
"1187",18,18,3,0,0
"1188",30,9,0,0,0
"1189",30,9,0,0,0
"1190",3,21,15,0,0
"1191",36,3,0,0,0
"1192",39,0,0,0,0
"1193",36,3,0,0,0
"1194",9,24,6,0,0
"1195",27,12,0,0,0
"1196",6,33,0,0,0
"1197",6,27,6,0,0
"1198",3,30,6,0,0
"1199",39,0,0,0,0
"1200",3,36,0,0,0
"1201",36,3,0,0,0
"1202",3,24,12,0,0
"1203",24,15,0,0,0
"1204",3,21,9,6,0
"1205",27,6,6,0,0
"1206",36,3,0,0,0
"1207",33,6,0,0,0
"1208",33,6,0,0,0
"1209",24,15,0,0,0
"1210",30,9,0,0,0
"1211",39,0,0,0,0
"1212",39,0,0,0,0
"1213",30,9,0,0,0
"1214",33,6,0,0,0
"1215",3,33,3,0,0
"1216",27,9,3,0,0
"1217",6,24,9,0,0
"1218",3,24,12,0,0
"1219",36,3,0,0,0
"1220",9,12,18,0,0
"1221",3,24,12,0,0
"1222",18,15,6,0,0
"1223",9,30,0,0,0
"1224",33,6,0,0,0
"1225",24,15,0,0,0
"1226",27,12,0,0,0
"1227",9,30,0,0,0
"1228",3,24,12,0,0
"1229",33,6,0,0,0
"1230",21,18,0,0,0
"1231",6,21,12,0,0
"1232",3,36,0,0,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",24,15,0,0,0
"1236",36,3,0,0,0
"1237",6,27,6,0,0
"1238",39,0,0,0,0
"1239",36,3,0,0,0
"1240",33,6,0,0,0
"1241",36,3,0,0,0
"1242",15,24,0,0,0
"1243",18,21,0,0,0
"1244",30,9,0,0,0
"1245",27,12,0,0,0
"1246",3,27,9,0,0
"1247",33,6,0,0,0
"1248",27,12,0,0,0
"1249",33,6,0,0,0
"1250",33,6,0,0,0
