"","V1","V2","V3","V4","V5"
"1069",3,18,12,6,0
"1070",12,21,6,0,0
"1071",3,36,0,0,0
"1072",3,36,0,0,0
"1073",9,27,3,0,0
"1074",3,27,9,0,0
"1075",3,21,15,0,0
"1076",3,30,6,0,0
"1077",3,36,0,0,0
"1078",3,18,15,3,0
"1079",3,9,27,0,0
"1080",3,27,9,0,0
"1081",3,9,27,0,0
"1082",3,12,21,3,0
"1083",3,30,6,0,0
"1084",3,24,12,0,0
"1085",9,12,18,0,0
"1086",21,18,0,0,0
"1087",3,3,27,6,0
"1088",3,36,0,0,0
"1089",3,30,6,0,0
"1090",3,36,0,0,0
"1091",3,33,3,0,0
"1092",6,6,27,0,0
"1093",3,36,0,0,0
"1094",6,33,0,0,0
"1095",24,15,0,0,0
"1096",18,21,0,0,0
"1097",3,33,3,0,0
"1098",3,27,9,0,0
"1099",3,12,24,0,0
"1100",36,3,0,0,0
"1101",3,36,0,0,0
"1102",9,30,0,0,0
"1103",3,9,27,0,0
"1104",6,6,27,0,0
"1105",21,18,0,0,0
"1106",3,3,18,15,0
"1107",6,21,12,0,0
"1108",3,6,30,0,0
"1109",3,27,9,0,0
"1110",33,6,0,0,0
"1111",3,3,33,0,0
"1112",36,3,0,0,0
"1113",3,6,30,0,0
"1114",6,27,6,0,0
"1115",3,30,6,0,0
"1116",3,18,18,0,0
"1117",3,9,27,0,0
"1118",3,33,3,0,0
"1119",3,27,9,0,0
"1120",3,9,21,6,0
"1121",39,0,0,0,0
"1122",3,18,6,12,0
"1123",3,3,18,12,3
"1124",24,15,0,0,0
"1125",27,12,0,0,0
"1126",6,33,0,0,0
"1127",3,30,6,0,0
"1128",3,3,30,3,0
"1129",3,24,12,0,0
"1130",15,18,6,0,0
"1131",39,0,0,0,0
"1132",3,30,6,0,0
"1133",3,12,24,0,0
"1134",36,3,0,0,0
"1135",6,30,3,0,0
"1136",3,27,9,0,0
"1137",3,3,33,0,0
"1138",3,21,9,6,0
"1139",15,24,0,0,0
"1140",3,18,18,0,0
"1141",3,12,21,3,0
"1142",3,33,3,0,0
"1143",3,24,12,0,0
"1144",3,33,3,0,0
"1145",3,36,0,0,0
"1146",3,36,0,0,0
"1147",3,6,27,3,0
"1148",3,6,30,0,0
"1149",3,18,18,0,0
"1150",3,6,30,0,0
"1151",39,0,0,0,0
"1152",3,30,6,0,0
"1153",39,0,0,0,0
"1154",15,15,9,0,0
"1155",3,3,12,21,0
"1156",6,33,0,0,0
"1157",3,9,27,0,0
"1158",6,18,15,0,0
"1159",18,9,12,0,0
"1160",3,33,3,0,0
"1161",3,33,3,0,0
"1162",3,9,27,0,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",3,30,6,0,0
"1166",36,3,0,0,0
"1167",3,30,6,0,0
"1168",3,30,6,0,0
"1169",3,3,33,0,0
"1170",6,27,6,0,0
"1171",3,30,6,0,0
"1172",3,3,18,15,0
"1173",3,27,9,0,0
"1174",3,24,12,0,0
"1175",33,6,0,0,0
"1176",39,0,0,0,0
"1177",3,3,6,27,0
"1178",6,30,3,0,0
"1179",3,30,6,0,0
"1180",3,9,21,6,0
"1181",39,0,0,0,0
"1182",30,9,0,0,0
"1183",3,30,6,0,0
"1184",9,27,3,0,0
"1185",3,6,30,0,0
"1186",3,18,18,0,0
"1187",3,15,15,6,0
"1188",6,30,3,0,0
"1189",3,3,24,9,0
"1190",6,30,3,0,0
"1191",30,6,3,0,0
"1192",3,15,18,3,0
"1193",3,21,12,3,0
"1194",3,27,6,3,0
"1195",3,9,15,12,0
"1196",3,27,9,0,0
"1197",3,3,30,3,0
"1198",3,15,21,0,0
"1199",3,27,9,0,0
"1200",3,30,6,0,0
"1201",12,21,6,0,0
"1202",3,21,15,0,0
"1203",3,6,21,9,0
"1204",18,21,0,0,0
"1205",18,12,9,0,0
"1206",33,6,0,0,0
"1207",39,0,0,0,0
"1208",3,24,12,0,0
"1209",3,30,6,0,0
"1210",6,27,6,0,0
"1211",3,36,0,0,0
"1212",6,24,9,0,0
"1213",3,33,3,0,0
"1214",3,6,27,3,0
"1215",3,21,12,3,0
"1216",18,21,0,0,0
"1217",36,3,0,0,0
"1218",3,6,30,0,0
"1219",6,33,0,0,0
"1220",3,6,27,3,0
"1221",30,6,3,0,0
"1222",3,21,15,0,0
"1223",33,6,0,0,0
"1224",6,21,12,0,0
"1225",3,27,9,0,0
"1226",33,6,0,0,0
"1227",9,24,6,0,0
"1228",3,6,27,3,0
"1229",39,0,0,0,0
"1230",18,21,0,0,0
"1231",3,33,3,0,0
"1232",9,27,3,0,0
"1233",3,15,21,0,0
"1234",6,30,3,0,0
"1235",36,3,0,0,0
"1236",18,21,0,0,0
"1237",3,3,12,21,0
"1238",3,9,27,0,0
"1239",9,30,0,0,0
"1240",3,30,6,0,0
"1241",6,33,0,0,0
"1242",9,30,0,0,0
"1243",3,36,0,0,0
"1244",6,33,0,0,0
"1245",36,3,0,0,0
"1246",3,27,9,0,0
"1247",3,24,12,0,0
"1248",3,3,30,3,0
"1249",3,15,21,0,0
"1250",3,36,0,0,0
