"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",3,15,21,0,0
"1071",24,15,0,0,0
"1072",9,30,0,0,0
"1073",15,18,6,0,0
"1074",3,12,24,0,0
"1075",6,33,0,0,0
"1076",39,0,0,0,0
"1077",9,30,0,0,0
"1078",36,3,0,0,0
"1079",15,24,0,0,0
"1080",9,27,3,0,0
"1081",3,30,6,0,0
"1082",24,15,0,0,0
"1083",33,3,3,0,0
"1084",3,36,0,0,0
"1085",36,3,0,0,0
"1086",6,33,0,0,0
"1087",3,30,6,0,0
"1088",3,9,27,0,0
"1089",6,21,12,0,0
"1090",9,30,0,0,0
"1091",6,33,0,0,0
"1092",6,27,6,0,0
"1093",3,36,0,0,0
"1094",6,33,0,0,0
"1095",3,27,9,0,0
"1096",6,33,0,0,0
"1097",6,33,0,0,0
"1098",6,33,0,0,0
"1099",3,36,0,0,0
"1100",3,21,15,0,0
"1101",9,30,0,0,0
"1102",39,0,0,0,0
"1103",18,21,0,0,0
"1104",3,36,0,0,0
"1105",24,15,0,0,0
"1106",33,6,0,0,0
"1107",6,24,9,0,0
"1108",18,21,0,0,0
"1109",9,30,0,0,0
"1110",3,27,9,0,0
"1111",21,18,0,0,0
"1112",24,15,0,0,0
"1113",39,0,0,0,0
"1114",3,30,6,0,0
"1115",9,27,3,0,0
"1116",3,21,15,0,0
"1117",21,18,0,0,0
"1118",12,24,3,0,0
"1119",9,30,0,0,0
"1120",3,24,12,0,0
"1121",3,36,0,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",27,9,3,0,0
"1125",33,6,0,0,0
"1126",3,36,0,0,0
"1127",27,12,0,0,0
"1128",3,33,3,0,0
"1129",3,27,9,0,0
"1130",12,27,0,0,0
"1131",3,24,12,0,0
"1132",39,0,0,0,0
"1133",3,27,9,0,0
"1134",3,15,21,0,0
"1135",30,9,0,0,0
"1136",3,3,27,6,0
"1137",3,24,12,0,0
"1138",3,36,0,0,0
"1139",3,24,12,0,0
"1140",39,0,0,0,0
"1141",33,6,0,0,0
"1142",3,15,21,0,0
"1143",3,33,3,0,0
"1144",9,30,0,0,0
"1145",6,27,6,0,0
"1146",9,30,0,0,0
"1147",3,24,12,0,0
"1148",39,0,0,0,0
"1149",12,27,0,0,0
"1150",36,3,0,0,0
"1151",3,33,3,0,0
"1152",3,15,21,0,0
"1153",12,27,0,0,0
"1154",3,9,27,0,0
"1155",36,3,0,0,0
"1156",39,0,0,0,0
"1157",3,21,15,0,0
"1158",21,18,0,0,0
"1159",3,9,27,0,0
"1160",3,27,9,0,0
"1161",18,21,0,0,0
"1162",30,9,0,0,0
"1163",27,12,0,0,0
"1164",15,24,0,0,0
"1165",3,15,21,0,0
"1166",3,36,0,0,0
"1167",39,0,0,0,0
"1168",3,12,24,0,0
"1169",33,6,0,0,0
"1170",3,36,0,0,0
"1171",3,36,0,0,0
"1172",15,24,0,0,0
"1173",21,15,3,0,0
"1174",12,27,0,0,0
"1175",6,30,3,0,0
"1176",9,30,0,0,0
"1177",3,30,6,0,0
"1178",6,18,15,0,0
"1179",18,21,0,0,0
"1180",6,24,9,0,0
"1181",27,12,0,0,0
"1182",6,33,0,0,0
"1183",3,33,3,0,0
"1184",36,3,0,0,0
"1185",9,27,3,0,0
"1186",6,21,12,0,0
"1187",3,36,0,0,0
"1188",3,21,9,6,0
"1189",6,33,0,0,0
"1190",18,21,0,0,0
"1191",9,30,0,0,0
"1192",6,33,0,0,0
"1193",3,15,21,0,0
"1194",9,30,0,0,0
"1195",15,24,0,0,0
"1196",36,3,0,0,0
"1197",3,33,3,0,0
"1198",3,27,9,0,0
"1199",36,3,0,0,0
"1200",6,33,0,0,0
"1201",3,33,3,0,0
"1202",3,36,0,0,0
"1203",3,33,3,0,0
"1204",36,3,0,0,0
"1205",3,21,15,0,0
"1206",18,15,6,0,0
"1207",33,6,0,0,0
"1208",12,27,0,0,0
"1209",3,21,12,3,0
"1210",6,33,0,0,0
"1211",24,9,6,0,0
"1212",39,0,0,0,0
"1213",18,18,3,0,0
"1214",12,27,0,0,0
"1215",3,33,3,0,0
"1216",21,18,0,0,0
"1217",3,18,18,0,0
"1218",6,33,0,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",39,0,0,0,0
"1222",39,0,0,0,0
"1223",30,9,0,0,0
"1224",3,27,9,0,0
"1225",3,12,24,0,0
"1226",3,12,24,0,0
"1227",15,24,0,0,0
"1228",3,18,18,0,0
"1229",39,0,0,0,0
"1230",6,33,0,0,0
"1231",9,30,0,0,0
"1232",15,21,3,0,0
"1233",33,6,0,0,0
"1234",3,27,9,0,0
"1235",30,9,0,0,0
"1236",9,30,0,0,0
"1237",6,33,0,0,0
"1238",15,24,0,0,0
"1239",39,0,0,0,0
"1240",27,12,0,0,0
"1241",9,30,0,0,0
"1242",24,15,0,0,0
"1243",36,3,0,0,0
"1244",24,15,0,0,0
"1245",24,15,0,0,0
"1246",9,30,0,0,0
"1247",3,36,0,0,0
"1248",30,9,0,0,0
"1249",33,6,0,0,0
"1250",3,33,3,0,0
