"","V1","V2","V3","V4","V5"
"1069",12,27,0,0,0
"1070",21,18,0,0,0
"1071",18,21,0,0,0
"1072",30,9,0,0,0
"1073",6,33,0,0,0
"1074",12,21,6,0,0
"1075",3,27,9,0,0
"1076",3,36,0,0,0
"1077",39,0,0,0,0
"1078",18,15,6,0,0
"1079",9,30,0,0,0
"1080",3,27,9,0,0
"1081",3,30,6,0,0
"1082",6,33,0,0,0
"1083",15,24,0,0,0
"1084",3,21,15,0,0
"1085",3,30,6,0,0
"1086",24,15,0,0,0
"1087",6,33,0,0,0
"1088",3,18,18,0,0
"1089",3,18,18,0,0
"1090",3,18,18,0,0
"1091",9,30,0,0,0
"1092",6,15,18,0,0
"1093",39,0,0,0,0
"1094",15,24,0,0,0
"1095",3,27,9,0,0
"1096",9,30,0,0,0
"1097",3,27,9,0,0
"1098",30,9,0,0,0
"1099",39,0,0,0,0
"1100",3,27,9,0,0
"1101",12,27,0,0,0
"1102",6,24,9,0,0
"1103",12,21,6,0,0
"1104",3,15,21,0,0
"1105",15,24,0,0,0
"1106",9,30,0,0,0
"1107",36,3,0,0,0
"1108",3,27,9,0,0
"1109",39,0,0,0,0
"1110",9,30,0,0,0
"1111",3,24,12,0,0
"1112",3,9,27,0,0
"1113",12,24,3,0,0
"1114",30,9,0,0,0
"1115",39,0,0,0,0
"1116",3,15,21,0,0
"1117",6,30,3,0,0
"1118",3,27,9,0,0
"1119",3,3,33,0,0
"1120",3,15,21,0,0
"1121",39,0,0,0,0
"1122",27,12,0,0,0
"1123",3,12,24,0,0
"1124",3,21,15,0,0
"1125",21,12,6,0,0
"1126",36,3,0,0,0
"1127",12,21,6,0,0
"1128",36,3,0,0,0
"1129",30,9,0,0,0
"1130",3,18,18,0,0
"1131",3,36,0,0,0
"1132",30,9,0,0,0
"1133",36,3,0,0,0
"1134",3,33,3,0,0
"1135",3,18,18,0,0
"1136",24,15,0,0,0
"1137",12,21,6,0,0
"1138",9,24,6,0,0
"1139",36,3,0,0,0
"1140",3,6,27,3,0
"1141",3,36,0,0,0
"1142",3,33,3,0,0
"1143",12,27,0,0,0
"1144",30,9,0,0,0
"1145",3,27,9,0,0
"1146",3,6,30,0,0
"1147",39,0,0,0,0
"1148",3,36,0,0,0
"1149",3,3,24,9,0
"1150",3,3,30,3,0
"1151",6,15,18,0,0
"1152",3,24,12,0,0
"1153",9,30,0,0,0
"1154",9,30,0,0,0
"1155",3,3,33,0,0
"1156",3,24,12,0,0
"1157",3,12,24,0,0
"1158",9,30,0,0,0
"1159",3,36,0,0,0
"1160",27,12,0,0,0
"1161",6,33,0,0,0
"1162",36,3,0,0,0
"1163",3,3,21,12,0
"1164",12,27,0,0,0
"1165",36,3,0,0,0
"1166",3,27,9,0,0
"1167",36,3,0,0,0
"1168",9,30,0,0,0
"1169",12,15,12,0,0
"1170",3,27,9,0,0
"1171",3,12,24,0,0
"1172",3,30,6,0,0
"1173",6,33,0,0,0
"1174",3,24,12,0,0
"1175",9,27,3,0,0
"1176",15,24,0,0,0
"1177",6,33,0,0,0
"1178",6,33,0,0,0
"1179",18,21,0,0,0
"1180",39,0,0,0,0
"1181",3,12,18,6,0
"1182",30,6,3,0,0
"1183",3,18,18,0,0
"1184",18,21,0,0,0
"1185",9,30,0,0,0
"1186",3,3,30,3,0
"1187",3,36,0,0,0
"1188",36,3,0,0,0
"1189",18,21,0,0,0
"1190",15,24,0,0,0
"1191",3,3,33,0,0
"1192",3,33,3,0,0
"1193",18,18,3,0,0
"1194",9,30,0,0,0
"1195",3,30,6,0,0
"1196",3,27,9,0,0
"1197",36,3,0,0,0
"1198",18,15,6,0,0
"1199",3,12,24,0,0
"1200",3,3,27,6,0
"1201",15,24,0,0,0
"1202",15,24,0,0,0
"1203",39,0,0,0,0
"1204",30,9,0,0,0
"1205",3,3,33,0,0
"1206",6,24,9,0,0
"1207",21,18,0,0,0
"1208",39,0,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",3,33,3,0,0
"1212",3,6,30,0,0
"1213",3,9,21,6,0
"1214",3,12,24,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",9,24,6,0,0
"1218",3,6,21,9,0
"1219",3,21,15,0,0
"1220",3,3,33,0,0
"1221",3,21,9,6,0
"1222",3,27,9,0,0
"1223",27,9,3,0,0
"1224",3,27,9,0,0
"1225",3,21,15,0,0
"1226",36,3,0,0,0
"1227",9,30,0,0,0
"1228",3,21,12,3,0
"1229",3,9,24,3,0
"1230",3,30,6,0,0
"1231",3,9,27,0,0
"1232",33,6,0,0,0
"1233",6,33,0,0,0
"1234",6,30,3,0,0
"1235",15,24,0,0,0
"1236",39,0,0,0,0
"1237",6,33,0,0,0
"1238",30,9,0,0,0
"1239",3,30,6,0,0
"1240",3,9,21,6,0
"1241",27,12,0,0,0
"1242",6,30,3,0,0
"1243",39,0,0,0,0
"1244",3,36,0,0,0
"1245",3,15,21,0,0
"1246",3,30,6,0,0
"1247",33,6,0,0,0
"1248",39,0,0,0,0
"1249",3,33,3,0,0
"1250",12,24,3,0,0
