"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",18,0,0,0,0
"1071",18,0,0,0,0
"1072",9,6,3,0,0
"1073",3,3,12,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",3,9,6,0,0
"1077",3,12,3,0,0
"1078",18,0,0,0,0
"1079",3,9,6,0,0
"1080",18,0,0,0,0
"1081",12,6,0,0,0
"1082",3,3,12,0,0
"1083",6,12,0,0,0
"1084",3,12,3,0,0
"1085",6,12,0,0,0
"1086",6,12,0,0,0
"1087",3,9,6,0,0
"1088",6,12,0,0,0
"1089",6,9,3,0,0
"1090",6,12,0,0,0
"1091",18,0,0,0,0
"1092",3,12,3,0,0
"1093",18,0,0,0,0
"1094",3,9,6,0,0
"1095",18,0,0,0,0
"1096",6,12,0,0,0
"1097",6,12,0,0,0
"1098",3,15,0,0,0
"1099",6,12,0,0,0
"1100",18,0,0,0,0
"1101",6,12,0,0,0
"1102",3,15,0,0,0
"1103",18,0,0,0,0
"1104",3,3,12,0,0
"1105",3,9,6,0,0
"1106",15,3,0,0,0
"1107",3,9,6,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",6,12,0,0,0
"1113",18,0,0,0,0
"1114",9,9,0,0,0
"1115",18,0,0,0,0
"1116",18,0,0,0,0
"1117",15,3,0,0,0
"1118",3,15,0,0,0
"1119",3,9,6,0,0
"1120",3,12,3,0,0
"1121",3,9,6,0,0
"1122",18,0,0,0,0
"1123",6,12,0,0,0
"1124",9,9,0,0,0
"1125",18,0,0,0,0
"1126",12,6,0,0,0
"1127",15,3,0,0,0
"1128",18,0,0,0,0
"1129",3,3,12,0,0
"1130",3,12,3,0,0
"1131",18,0,0,0,0
"1132",18,0,0,0,0
"1133",18,0,0,0,0
"1134",3,12,3,0,0
"1135",15,3,0,0,0
"1136",3,9,6,0,0
"1137",9,9,0,0,0
"1138",12,6,0,0,0
"1139",3,3,12,0,0
"1140",18,0,0,0,0
"1141",3,15,0,0,0
"1142",18,0,0,0,0
"1143",18,0,0,0,0
"1144",18,0,0,0,0
"1145",18,0,0,0,0
"1146",6,12,0,0,0
"1147",3,12,3,0,0
"1148",12,6,0,0,0
"1149",18,0,0,0,0
"1150",18,0,0,0,0
"1151",12,6,0,0,0
"1152",18,0,0,0,0
"1153",3,15,0,0,0
"1154",18,0,0,0,0
"1155",18,0,0,0,0
"1156",18,0,0,0,0
"1157",3,12,3,0,0
"1158",3,15,0,0,0
"1159",18,0,0,0,0
"1160",18,0,0,0,0
"1161",15,3,0,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",18,0,0,0,0
"1165",3,12,3,0,0
"1166",18,0,0,0,0
"1167",3,15,0,0,0
"1168",18,0,0,0,0
"1169",18,0,0,0,0
"1170",12,6,0,0,0
"1171",18,0,0,0,0
"1172",6,12,0,0,0
"1173",18,0,0,0,0
"1174",18,0,0,0,0
"1175",18,0,0,0,0
"1176",12,6,0,0,0
"1177",3,15,0,0,0
"1178",3,12,3,0,0
"1179",3,9,6,0,0
"1180",18,0,0,0,0
"1181",3,15,0,0,0
"1182",3,3,12,0,0
"1183",15,3,0,0,0
"1184",3,6,9,0,0
"1185",18,0,0,0,0
"1186",6,12,0,0,0
"1187",6,12,0,0,0
"1188",6,9,3,0,0
"1189",9,9,0,0,0
"1190",6,12,0,0,0
"1191",3,6,9,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",6,12,0,0,0
"1195",15,3,0,0,0
"1196",12,6,0,0,0
"1197",3,12,3,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",18,0,0,0,0
"1203",9,9,0,0,0
"1204",18,0,0,0,0
"1205",9,9,0,0,0
"1206",3,9,6,0,0
"1207",18,0,0,0,0
"1208",15,3,0,0,0
"1209",3,12,3,0,0
"1210",18,0,0,0,0
"1211",9,9,0,0,0
"1212",18,0,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",3,12,3,0,0
"1216",3,15,0,0,0
"1217",18,0,0,0,0
"1218",18,0,0,0,0
"1219",18,0,0,0,0
"1220",3,6,9,0,0
"1221",18,0,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",18,0,0,0,0
"1225",3,9,6,0,0
"1226",3,9,6,0,0
"1227",6,12,0,0,0
"1228",18,0,0,0,0
"1229",3,15,0,0,0
"1230",9,9,0,0,0
"1231",3,12,3,0,0
"1232",9,6,3,0,0
"1233",9,9,0,0,0
"1234",12,6,0,0,0
"1235",3,9,6,0,0
"1236",6,12,0,0,0
"1237",12,6,0,0,0
"1238",18,0,0,0,0
"1239",3,12,3,0,0
"1240",18,0,0,0,0
"1241",18,0,0,0,0
"1242",3,9,6,0,0
"1243",3,3,12,0,0
"1244",6,12,0,0,0
"1245",12,6,0,0,0
"1246",18,0,0,0,0
"1247",18,0,0,0,0
"1248",6,12,0,0,0
"1249",18,0,0,0,0
"1250",18,0,0,0,0
