"","V1","V2","V3","V4","V5"
"1069",18,18,3,0,0
"1070",3,9,27,0,0
"1071",27,12,0,0,0
"1072",36,3,0,0,0
"1073",3,21,15,0,0
"1074",3,27,9,0,0
"1075",3,24,12,0,0
"1076",39,0,0,0,0
"1077",3,12,18,6,0
"1078",12,27,0,0,0
"1079",24,9,6,0,0
"1080",27,9,3,0,0
"1081",3,12,21,3,0
"1082",3,30,6,0,0
"1083",3,30,6,0,0
"1084",3,15,21,0,0
"1085",3,3,24,9,0
"1086",18,21,0,0,0
"1087",33,6,0,0,0
"1088",3,18,18,0,0
"1089",12,24,3,0,0
"1090",3,24,12,0,0
"1091",3,27,9,0,0
"1092",12,27,0,0,0
"1093",3,30,6,0,0
"1094",6,33,0,0,0
"1095",3,36,0,0,0
"1096",3,3,33,0,0
"1097",3,18,15,3,0
"1098",6,24,9,0,0
"1099",3,27,9,0,0
"1100",18,12,9,0,0
"1101",3,3,24,9,0
"1102",15,24,0,0,0
"1103",3,3,6,27,0
"1104",39,0,0,0,0
"1105",3,27,9,0,0
"1106",6,30,3,0,0
"1107",3,12,24,0,0
"1108",36,3,0,0,0
"1109",3,33,3,0,0
"1110",9,27,3,0,0
"1111",24,15,0,0,0
"1112",3,36,0,0,0
"1113",9,21,9,0,0
"1114",3,21,15,0,0
"1115",39,0,0,0,0
"1116",3,3,33,0,0
"1117",3,24,12,0,0
"1118",3,24,12,0,0
"1119",3,33,3,0,0
"1120",3,9,27,0,0
"1121",6,6,27,0,0
"1122",3,18,18,0,0
"1123",24,15,0,0,0
"1124",30,9,0,0,0
"1125",3,3,33,0,0
"1126",30,9,0,0,0
"1127",3,9,27,0,0
"1128",3,12,21,3,0
"1129",21,15,3,0,0
"1130",36,3,0,0,0
"1131",6,33,0,0,0
"1132",36,3,0,0,0
"1133",3,3,21,12,0
"1134",9,30,0,0,0
"1135",39,0,0,0,0
"1136",3,18,9,9,0
"1137",3,36,0,0,0
"1138",24,15,0,0,0
"1139",9,30,0,0,0
"1140",15,18,6,0,0
"1141",3,12,24,0,0
"1142",3,3,33,0,0
"1143",3,18,18,0,0
"1144",24,15,0,0,0
"1145",3,30,6,0,0
"1146",6,30,3,0,0
"1147",3,24,12,0,0
"1148",24,15,0,0,0
"1149",6,33,0,0,0
"1150",3,3,33,0,0
"1151",3,12,24,0,0
"1152",21,18,0,0,0
"1153",3,27,9,0,0
"1154",24,15,0,0,0
"1155",3,15,15,6,0
"1156",3,36,0,0,0
"1157",24,15,0,0,0
"1158",6,33,0,0,0
"1159",3,9,27,0,0
"1160",21,15,3,0,0
"1161",3,30,6,0,0
"1162",33,6,0,0,0
"1163",3,6,24,6,0
"1164",3,15,21,0,0
"1165",6,27,6,0,0
"1166",33,6,0,0,0
"1167",3,6,30,0,0
"1168",3,12,24,0,0
"1169",3,3,30,3,0
"1170",3,15,21,0,0
"1171",12,27,0,0,0
"1172",3,30,6,0,0
"1173",3,3,30,3,0
"1174",3,9,27,0,0
"1175",9,21,9,0,0
"1176",33,6,0,0,0
"1177",3,9,27,0,0
"1178",21,15,3,0,0
"1179",3,24,12,0,0
"1180",21,15,3,0,0
"1181",3,30,6,0,0
"1182",3,24,12,0,0
"1183",3,33,3,0,0
"1184",18,12,9,0,0
"1185",3,36,0,0,0
"1186",36,3,0,0,0
"1187",3,36,0,0,0
"1188",3,21,12,3,0
"1189",30,9,0,0,0
"1190",30,9,0,0,0
"1191",33,6,0,0,0
"1192",21,18,0,0,0
"1193",12,27,0,0,0
"1194",18,21,0,0,0
"1195",3,9,24,3,0
"1196",6,30,3,0,0
"1197",24,15,0,0,0
"1198",39,0,0,0,0
"1199",3,9,27,0,0
"1200",39,0,0,0,0
"1201",3,9,27,0,0
"1202",3,6,30,0,0
"1203",3,36,0,0,0
"1204",3,12,21,3,0
"1205",3,27,9,0,0
"1206",36,3,0,0,0
"1207",9,30,0,0,0
"1208",30,6,3,0,0
"1209",15,24,0,0,0
"1210",24,15,0,0,0
"1211",3,30,6,0,0
"1212",3,18,18,0,0
"1213",3,6,24,6,0
"1214",3,36,0,0,0
"1215",3,24,12,0,0
"1216",3,36,0,0,0
"1217",15,15,9,0,0
"1218",39,0,0,0,0
"1219",27,12,0,0,0
"1220",9,30,0,0,0
"1221",3,36,0,0,0
"1222",3,27,9,0,0
"1223",3,27,9,0,0
"1224",3,18,18,0,0
"1225",3,6,30,0,0
"1226",6,18,15,0,0
"1227",3,6,30,0,0
"1228",3,15,21,0,0
"1229",12,27,0,0,0
"1230",12,27,0,0,0
"1231",30,6,3,0,0
"1232",36,3,0,0,0
"1233",18,21,0,0,0
"1234",3,6,30,0,0
"1235",3,18,18,0,0
"1236",3,24,12,0,0
"1237",18,21,0,0,0
"1238",3,12,24,0,0
"1239",3,21,15,0,0
"1240",3,36,0,0,0
"1241",3,24,12,0,0
"1242",3,15,21,0,0
"1243",6,21,12,0,0
"1244",3,12,24,0,0
"1245",36,3,0,0,0
"1246",3,24,12,0,0
"1247",3,9,18,9,0
"1248",3,36,0,0,0
"1249",3,24,12,0,0
"1250",3,27,9,0,0
