"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",36,3,0,0,0
"1072",6,27,6,0,0
"1073",3,3,18,12,3
"1074",39,0,0,0,0
"1075",21,12,6,0,0
"1076",24,15,0,0,0
"1077",39,0,0,0,0
"1078",6,21,12,0,0
"1079",21,18,0,0,0
"1080",12,18,9,0,0
"1081",36,3,0,0,0
"1082",27,12,0,0,0
"1083",33,6,0,0,0
"1084",36,3,0,0,0
"1085",39,0,0,0,0
"1086",36,3,0,0,0
"1087",24,15,0,0,0
"1088",15,24,0,0,0
"1089",39,0,0,0,0
"1090",18,21,0,0,0
"1091",3,12,18,6,0
"1092",30,6,3,0,0
"1093",39,0,0,0,0
"1094",36,3,0,0,0
"1095",6,33,0,0,0
"1096",6,33,0,0,0
"1097",36,3,0,0,0
"1098",15,24,0,0,0
"1099",33,6,0,0,0
"1100",9,30,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",36,3,0,0,0
"1104",6,33,0,0,0
"1105",3,24,12,0,0
"1106",6,33,0,0,0
"1107",6,21,12,0,0
"1108",39,0,0,0,0
"1109",36,3,0,0,0
"1110",18,15,6,0,0
"1111",18,21,0,0,0
"1112",39,0,0,0,0
"1113",21,12,6,0,0
"1114",12,27,0,0,0
"1115",21,18,0,0,0
"1116",18,21,0,0,0
"1117",36,3,0,0,0
"1118",3,24,12,0,0
"1119",21,18,0,0,0
"1120",36,3,0,0,0
"1121",3,24,9,3,0
"1122",33,6,0,0,0
"1123",12,21,6,0,0
"1124",6,21,12,0,0
"1125",18,21,0,0,0
"1126",27,12,0,0,0
"1127",39,0,0,0,0
"1128",9,24,6,0,0
"1129",15,24,0,0,0
"1130",27,12,0,0,0
"1131",30,9,0,0,0
"1132",3,30,6,0,0
"1133",3,18,18,0,0
"1134",36,3,0,0,0
"1135",27,12,0,0,0
"1136",33,6,0,0,0
"1137",36,3,0,0,0
"1138",3,21,12,3,0
"1139",3,30,6,0,0
"1140",3,33,3,0,0
"1141",9,30,0,0,0
"1142",30,9,0,0,0
"1143",36,3,0,0,0
"1144",18,21,0,0,0
"1145",36,3,0,0,0
"1146",3,30,6,0,0
"1147",27,12,0,0,0
"1148",12,27,0,0,0
"1149",33,6,0,0,0
"1150",6,24,9,0,0
"1151",39,0,0,0,0
"1152",3,18,18,0,0
"1153",39,0,0,0,0
"1154",9,27,3,0,0
"1155",6,33,0,0,0
"1156",36,3,0,0,0
"1157",39,0,0,0,0
"1158",39,0,0,0,0
"1159",18,21,0,0,0
"1160",21,12,6,0,0
"1161",9,24,6,0,0
"1162",21,18,0,0,0
"1163",33,6,0,0,0
"1164",24,15,0,0,0
"1165",3,36,0,0,0
"1166",3,36,0,0,0
"1167",39,0,0,0,0
"1168",18,15,6,0,0
"1169",30,9,0,0,0
"1170",27,12,0,0,0
"1171",39,0,0,0,0
"1172",18,15,6,0,0
"1173",15,18,6,0,0
"1174",3,30,6,0,0
"1175",36,3,0,0,0
"1176",39,0,0,0,0
"1177",27,12,0,0,0
"1178",24,12,3,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",6,27,6,0,0
"1182",12,27,0,0,0
"1183",3,3,24,9,0
"1184",36,3,0,0,0
"1185",27,12,0,0,0
"1186",18,15,6,0,0
"1187",27,12,0,0,0
"1188",39,0,0,0,0
"1189",36,3,0,0,0
"1190",24,15,0,0,0
"1191",36,3,0,0,0
"1192",30,9,0,0,0
"1193",39,0,0,0,0
"1194",6,24,6,3,0
"1195",39,0,0,0,0
"1196",18,21,0,0,0
"1197",21,18,0,0,0
"1198",36,3,0,0,0
"1199",3,6,27,3,0
"1200",39,0,0,0,0
"1201",12,27,0,0,0
"1202",36,3,0,0,0
"1203",3,30,6,0,0
"1204",15,24,0,0,0
"1205",30,9,0,0,0
"1206",24,15,0,0,0
"1207",3,30,6,0,0
"1208",36,3,0,0,0
"1209",12,27,0,0,0
"1210",36,3,0,0,0
"1211",36,3,0,0,0
"1212",30,9,0,0,0
"1213",36,3,0,0,0
"1214",9,30,0,0,0
"1215",6,33,0,0,0
"1216",3,36,0,0,0
"1217",36,3,0,0,0
"1218",21,18,0,0,0
"1219",24,12,3,0,0
"1220",39,0,0,0,0
"1221",30,6,3,0,0
"1222",36,3,0,0,0
"1223",30,9,0,0,0
"1224",21,18,0,0,0
"1225",36,3,0,0,0
"1226",3,33,3,0,0
"1227",36,3,0,0,0
"1228",33,6,0,0,0
"1229",3,27,9,0,0
"1230",30,9,0,0,0
"1231",3,27,9,0,0
"1232",39,0,0,0,0
"1233",24,15,0,0,0
"1234",3,33,3,0,0
"1235",33,6,0,0,0
"1236",21,18,0,0,0
"1237",9,30,0,0,0
"1238",27,12,0,0,0
"1239",6,24,9,0,0
"1240",39,0,0,0,0
"1241",30,9,0,0,0
"1242",36,3,0,0,0
"1243",36,3,0,0,0
"1244",36,3,0,0,0
"1245",24,15,0,0,0
"1246",39,0,0,0,0
"1247",21,18,0,0,0
"1248",3,15,15,6,0
"1249",30,9,0,0,0
"1250",39,0,0,0,0
