"","V1","V2","V3","V4","V5"
"1069",6,12,0,0,0
"1070",3,3,12,0,0
"1071",3,3,12,0,0
"1072",18,0,0,0,0
"1073",6,12,0,0,0
"1074",12,6,0,0,0
"1075",18,0,0,0,0
"1076",3,15,0,0,0
"1077",3,9,6,0,0
"1078",12,6,0,0,0
"1079",3,6,9,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",3,15,0,0,0
"1083",3,15,0,0,0
"1084",3,6,9,0,0
"1085",3,3,12,0,0
"1086",12,6,0,0,0
"1087",6,12,0,0,0
"1088",18,0,0,0,0
"1089",6,9,3,0,0
"1090",3,6,9,0,0
"1091",6,12,0,0,0
"1092",12,6,0,0,0
"1093",3,15,0,0,0
"1094",6,12,0,0,0
"1095",18,0,0,0,0
"1096",3,3,12,0,0
"1097",18,0,0,0,0
"1098",18,0,0,0,0
"1099",3,3,12,0,0
"1100",18,0,0,0,0
"1101",12,6,0,0,0
"1102",6,12,0,0,0
"1103",3,9,6,0,0
"1104",3,15,0,0,0
"1105",3,6,9,0,0
"1106",18,0,0,0,0
"1107",3,6,9,0,0
"1108",3,3,9,3,0
"1109",6,12,0,0,0
"1110",6,6,6,0,0
"1111",3,3,3,9,0
"1112",18,0,0,0,0
"1113",3,15,0,0,0
"1114",3,9,6,0,0
"1115",9,9,0,0,0
"1116",18,0,0,0,0
"1117",3,3,9,3,0
"1118",3,12,3,0,0
"1119",3,3,12,0,0
"1120",18,0,0,0,0
"1121",18,0,0,0,0
"1122",3,9,6,0,0
"1123",3,15,0,0,0
"1124",3,15,0,0,0
"1125",12,6,0,0,0
"1126",18,0,0,0,0
"1127",12,6,0,0,0
"1128",3,9,6,0,0
"1129",18,0,0,0,0
"1130",6,12,0,0,0
"1131",3,3,12,0,0
"1132",6,12,0,0,0
"1133",18,0,0,0,0
"1134",3,9,6,0,0
"1135",18,0,0,0,0
"1136",15,3,0,0,0
"1137",3,15,0,0,0
"1138",15,3,0,0,0
"1139",3,6,9,0,0
"1140",6,6,6,0,0
"1141",3,3,12,0,0
"1142",3,6,9,0,0
"1143",3,15,0,0,0
"1144",6,12,0,0,0
"1145",6,12,0,0,0
"1146",18,0,0,0,0
"1147",3,9,6,0,0
"1148",18,0,0,0,0
"1149",15,3,0,0,0
"1150",3,6,9,0,0
"1151",15,3,0,0,0
"1152",12,6,0,0,0
"1153",3,3,12,0,0
"1154",3,15,0,0,0
"1155",18,0,0,0,0
"1156",18,0,0,0,0
"1157",9,9,0,0,0
"1158",15,3,0,0,0
"1159",6,12,0,0,0
"1160",3,3,12,0,0
"1161",3,6,9,0,0
"1162",3,3,9,3,0
"1163",9,9,0,0,0
"1164",3,9,6,0,0
"1165",3,9,6,0,0
"1166",3,12,3,0,0
"1167",3,12,3,0,0
"1168",6,12,0,0,0
"1169",6,12,0,0,0
"1170",18,0,0,0,0
"1171",3,6,9,0,0
"1172",6,12,0,0,0
"1173",3,15,0,0,0
"1174",12,6,0,0,0
"1175",6,12,0,0,0
"1176",18,0,0,0,0
"1177",9,9,0,0,0
"1178",3,12,3,0,0
"1179",3,9,6,0,0
"1180",3,6,9,0,0
"1181",3,12,3,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",3,9,6,0,0
"1185",15,3,0,0,0
"1186",18,0,0,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",3,9,6,0,0
"1190",3,6,9,0,0
"1191",3,3,12,0,0
"1192",3,15,0,0,0
"1193",3,12,3,0,0
"1194",18,0,0,0,0
"1195",18,0,0,0,0
"1196",18,0,0,0,0
"1197",6,12,0,0,0
"1198",18,0,0,0,0
"1199",12,6,0,0,0
"1200",15,3,0,0,0
"1201",15,3,0,0,0
"1202",6,12,0,0,0
"1203",6,12,0,0,0
"1204",18,0,0,0,0
"1205",6,12,0,0,0
"1206",6,12,0,0,0
"1207",3,15,0,0,0
"1208",9,9,0,0,0
"1209",3,15,0,0,0
"1210",9,9,0,0,0
"1211",6,12,0,0,0
"1212",6,12,0,0,0
"1213",6,12,0,0,0
"1214",3,3,6,6,0
"1215",3,3,12,0,0
"1216",6,12,0,0,0
"1217",3,9,6,0,0
"1218",3,15,0,0,0
"1219",3,15,0,0,0
"1220",3,15,0,0,0
"1221",6,12,0,0,0
"1222",3,15,0,0,0
"1223",6,12,0,0,0
"1224",6,12,0,0,0
"1225",3,6,9,0,0
"1226",3,3,12,0,0
"1227",3,12,3,0,0
"1228",18,0,0,0,0
"1229",18,0,0,0,0
"1230",15,3,0,0,0
"1231",3,3,12,0,0
"1232",3,3,3,9,0
"1233",3,15,0,0,0
"1234",3,3,12,0,0
"1235",15,3,0,0,0
"1236",3,9,6,0,0
"1237",3,15,0,0,0
"1238",3,9,6,0,0
"1239",6,12,0,0,0
"1240",3,9,6,0,0
"1241",3,15,0,0,0
"1242",9,9,0,0,0
"1243",18,0,0,0,0
"1244",12,6,0,0,0
"1245",3,3,12,0,0
"1246",3,6,9,0,0
"1247",3,15,0,0,0
"1248",18,0,0,0,0
"1249",3,15,0,0,0
"1250",3,15,0,0,0
