"","V1","V2","V3","V4","V5"
"1069",3,6,9,21,0
"1070",12,27,0,0,0
"1071",3,6,18,12,0
"1072",27,9,3,0,0
"1073",3,18,18,0,0
"1074",3,24,12,0,0
"1075",3,24,12,0,0
"1076",39,0,0,0,0
"1077",3,24,6,6,0
"1078",3,24,12,0,0
"1079",24,15,0,0,0
"1080",3,30,6,0,0
"1081",27,9,3,0,0
"1082",3,18,12,6,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",21,18,0,0,0
"1086",3,27,9,0,0
"1087",3,15,18,3,0
"1088",15,24,0,0,0
"1089",18,15,6,0,0
"1090",30,9,0,0,0
"1091",3,3,21,12,0
"1092",3,21,15,0,0
"1093",3,12,24,0,0
"1094",3,30,6,0,0
"1095",27,12,0,0,0
"1096",3,15,18,3,0
"1097",6,15,18,0,0
"1098",36,3,0,0,0
"1099",3,27,9,0,0
"1100",3,9,27,0,0
"1101",3,24,12,0,0
"1102",30,9,0,0,0
"1103",3,36,0,0,0
"1104",36,3,0,0,0
"1105",9,30,0,0,0
"1106",9,21,9,0,0
"1107",3,3,27,6,0
"1108",9,18,12,0,0
"1109",36,3,0,0,0
"1110",3,24,6,6,0
"1111",15,24,0,0,0
"1112",3,30,6,0,0
"1113",6,33,0,0,0
"1114",3,18,18,0,0
"1115",18,21,0,0,0
"1116",3,3,30,3,0
"1117",3,24,9,3,0
"1118",12,21,6,0,0
"1119",3,36,0,0,0
"1120",3,12,21,3,0
"1121",39,0,0,0,0
"1122",3,33,3,0,0
"1123",3,30,6,0,0
"1124",36,3,0,0,0
"1125",3,21,15,0,0
"1126",3,18,18,0,0
"1127",3,18,18,0,0
"1128",39,0,0,0,0
"1129",3,12,24,0,0
"1130",3,36,0,0,0
"1131",12,21,6,0,0
"1132",15,24,0,0,0
"1133",3,21,15,0,0
"1134",9,30,0,0,0
"1135",3,36,0,0,0
"1136",3,30,6,0,0
"1137",3,15,18,3,0
"1138",9,18,12,0,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",3,6,27,3,0
"1142",3,15,21,0,0
"1143",3,24,12,0,0
"1144",33,6,0,0,0
"1145",3,6,30,0,0
"1146",3,3,24,9,0
"1147",3,27,9,0,0
"1148",3,3,30,3,0
"1149",3,30,6,0,0
"1150",33,6,0,0,0
"1151",3,3,21,12,0
"1152",24,15,0,0,0
"1153",3,27,9,0,0
"1154",3,12,21,3,0
"1155",3,3,15,18,0
"1156",30,9,0,0,0
"1157",3,24,12,0,0
"1158",3,3,18,15,0
"1159",39,0,0,0,0
"1160",9,21,9,0,0
"1161",3,36,0,0,0
"1162",3,9,27,0,0
"1163",3,21,15,0,0
"1164",3,9,21,6,0
"1165",3,6,30,0,0
"1166",30,9,0,0,0
"1167",3,9,15,9,3
"1168",3,6,30,0,0
"1169",3,18,12,6,0
"1170",3,18,18,0,0
"1171",3,3,30,3,0
"1172",3,24,12,0,0
"1173",9,21,9,0,0
"1174",3,36,0,0,0
"1175",3,27,9,0,0
"1176",39,0,0,0,0
"1177",3,18,18,0,0
"1178",3,15,21,0,0
"1179",36,3,0,0,0
"1180",6,33,0,0,0
"1181",3,6,18,12,0
"1182",33,6,0,0,0
"1183",24,15,0,0,0
"1184",3,27,9,0,0
"1185",3,33,3,0,0
"1186",3,3,30,3,0
"1187",3,30,6,0,0
"1188",24,15,0,0,0
"1189",9,30,0,0,0
"1190",3,6,27,3,0
"1191",3,6,30,0,0
"1192",9,30,0,0,0
"1193",39,0,0,0,0
"1194",6,33,0,0,0
"1195",3,24,12,0,0
"1196",9,21,9,0,0
"1197",18,21,0,0,0
"1198",3,3,33,0,0
"1199",3,30,6,0,0
"1200",3,12,24,0,0
"1201",39,0,0,0,0
"1202",3,21,15,0,0
"1203",3,15,21,0,0
"1204",15,24,0,0,0
"1205",3,36,0,0,0
"1206",3,33,3,0,0
"1207",3,3,30,3,0
"1208",3,24,12,0,0
"1209",30,9,0,0,0
"1210",18,12,9,0,0
"1211",3,9,18,9,0
"1212",39,0,0,0,0
"1213",36,3,0,0,0
"1214",24,15,0,0,0
"1215",33,6,0,0,0
"1216",3,12,24,0,0
"1217",3,12,18,6,0
"1218",3,12,24,0,0
"1219",3,12,24,0,0
"1220",3,6,30,0,0
"1221",24,12,3,0,0
"1222",3,33,3,0,0
"1223",3,36,0,0,0
"1224",6,33,0,0,0
"1225",33,3,3,0,0
"1226",3,3,21,12,0
"1227",3,24,12,0,0
"1228",6,33,0,0,0
"1229",3,21,15,0,0
"1230",3,33,3,0,0
"1231",3,15,21,0,0
"1232",3,9,21,6,0
"1233",3,18,18,0,0
"1234",9,30,0,0,0
"1235",6,27,6,0,0
"1236",3,9,15,9,3
"1237",3,18,18,0,0
"1238",3,18,18,0,0
"1239",3,21,15,0,0
"1240",6,27,6,0,0
"1241",3,6,30,0,0
"1242",3,6,30,0,0
"1243",3,24,9,3,0
"1244",3,9,24,3,0
"1245",6,27,6,0,0
"1246",9,27,3,0,0
"1247",3,12,21,3,0
"1248",3,3,24,9,0
"1249",9,15,9,6,0
"1250",3,3,30,3,0
