"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",30,9,0,0,0
"1071",39,0,0,0,0
"1072",6,27,6,0,0
"1073",27,12,0,0,0
"1074",6,24,9,0,0
"1075",3,33,3,0,0
"1076",36,3,0,0,0
"1077",3,27,9,0,0
"1078",6,27,6,0,0
"1079",30,9,0,0,0
"1080",18,21,0,0,0
"1081",36,3,0,0,0
"1082",36,3,0,0,0
"1083",12,27,0,0,0
"1084",36,3,0,0,0
"1085",30,9,0,0,0
"1086",33,6,0,0,0
"1087",21,18,0,0,0
"1088",27,12,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",27,12,0,0,0
"1092",36,3,0,0,0
"1093",36,3,0,0,0
"1094",3,36,0,0,0
"1095",36,3,0,0,0
"1096",39,0,0,0,0
"1097",3,27,9,0,0
"1098",3,36,0,0,0
"1099",30,9,0,0,0
"1100",3,36,0,0,0
"1101",24,12,3,0,0
"1102",3,33,3,0,0
"1103",3,30,6,0,0
"1104",36,3,0,0,0
"1105",12,15,9,3,0
"1106",15,24,0,0,0
"1107",21,9,9,0,0
"1108",30,9,0,0,0
"1109",3,36,0,0,0
"1110",27,12,0,0,0
"1111",39,0,0,0,0
"1112",3,33,3,0,0
"1113",27,9,3,0,0
"1114",39,0,0,0,0
"1115",6,33,0,0,0
"1116",15,21,3,0,0
"1117",15,24,0,0,0
"1118",33,6,0,0,0
"1119",30,9,0,0,0
"1120",39,0,0,0,0
"1121",24,12,3,0,0
"1122",27,12,0,0,0
"1123",3,27,9,0,0
"1124",21,18,0,0,0
"1125",3,27,9,0,0
"1126",39,0,0,0,0
"1127",36,3,0,0,0
"1128",27,12,0,0,0
"1129",36,3,0,0,0
"1130",24,15,0,0,0
"1131",36,3,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",6,27,6,0,0
"1135",24,15,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",36,3,0,0,0
"1140",3,30,6,0,0
"1141",30,9,0,0,0
"1142",9,24,6,0,0
"1143",27,6,6,0,0
"1144",27,12,0,0,0
"1145",30,9,0,0,0
"1146",9,30,0,0,0
"1147",18,15,6,0,0
"1148",39,0,0,0,0
"1149",39,0,0,0,0
"1150",33,6,0,0,0
"1151",36,3,0,0,0
"1152",6,33,0,0,0
"1153",27,12,0,0,0
"1154",39,0,0,0,0
"1155",36,3,0,0,0
"1156",3,27,9,0,0
"1157",3,30,6,0,0
"1158",36,3,0,0,0
"1159",39,0,0,0,0
"1160",36,3,0,0,0
"1161",30,9,0,0,0
"1162",36,3,0,0,0
"1163",24,15,0,0,0
"1164",18,21,0,0,0
"1165",36,3,0,0,0
"1166",21,12,6,0,0
"1167",36,3,0,0,0
"1168",27,12,0,0,0
"1169",39,0,0,0,0
"1170",3,9,21,6,0
"1171",15,18,6,0,0
"1172",12,15,12,0,0
"1173",39,0,0,0,0
"1174",27,6,6,0,0
"1175",9,30,0,0,0
"1176",27,9,3,0,0
"1177",21,15,3,0,0
"1178",3,36,0,0,0
"1179",30,9,0,0,0
"1180",6,33,0,0,0
"1181",21,9,9,0,0
"1182",30,9,0,0,0
"1183",6,33,0,0,0
"1184",21,18,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",18,15,6,0,0
"1189",39,0,0,0,0
"1190",27,12,0,0,0
"1191",39,0,0,0,0
"1192",27,9,3,0,0
"1193",24,12,3,0,0
"1194",39,0,0,0,0
"1195",30,9,0,0,0
"1196",18,21,0,0,0
"1197",39,0,0,0,0
"1198",15,24,0,0,0
"1199",9,27,3,0,0
"1200",30,9,0,0,0
"1201",33,6,0,0,0
"1202",15,24,0,0,0
"1203",33,6,0,0,0
"1204",24,15,0,0,0
"1205",36,3,0,0,0
"1206",30,9,0,0,0
"1207",3,24,12,0,0
"1208",33,6,0,0,0
"1209",18,18,3,0,0
"1210",15,24,0,0,0
"1211",9,30,0,0,0
"1212",39,0,0,0,0
"1213",36,3,0,0,0
"1214",21,12,6,0,0
"1215",36,3,0,0,0
"1216",3,30,6,0,0
"1217",33,6,0,0,0
"1218",9,30,0,0,0
"1219",9,15,15,0,0
"1220",39,0,0,0,0
"1221",27,12,0,0,0
"1222",18,15,6,0,0
"1223",33,6,0,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",21,15,3,0,0
"1227",36,3,0,0,0
"1228",24,15,0,0,0
"1229",24,15,0,0,0
"1230",30,9,0,0,0
"1231",24,9,6,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",33,6,0,0,0
"1235",24,15,0,0,0
"1236",27,12,0,0,0
"1237",39,0,0,0,0
"1238",15,24,0,0,0
"1239",30,9,0,0,0
"1240",36,3,0,0,0
"1241",30,9,0,0,0
"1242",9,30,0,0,0
"1243",3,30,6,0,0
"1244",36,3,0,0,0
"1245",18,21,0,0,0
"1246",36,3,0,0,0
"1247",3,30,6,0,0
"1248",3,33,3,0,0
"1249",30,9,0,0,0
"1250",3,36,0,0,0
