"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",39,0,0,0,0
"1071",12,27,0,0,0
"1072",36,3,0,0,0
"1073",12,18,9,0,0
"1074",36,3,0,0,0
"1075",9,30,0,0,0
"1076",12,27,0,0,0
"1077",39,0,0,0,0
"1078",27,12,0,0,0
"1079",36,3,0,0,0
"1080",33,6,0,0,0
"1081",24,15,0,0,0
"1082",33,6,0,0,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",33,6,0,0,0
"1086",39,0,0,0,0
"1087",3,15,21,0,0
"1088",12,21,6,0,0
"1089",36,3,0,0,0
"1090",30,9,0,0,0
"1091",3,30,6,0,0
"1092",6,33,0,0,0
"1093",27,12,0,0,0
"1094",3,15,21,0,0
"1095",12,27,0,0,0
"1096",24,15,0,0,0
"1097",21,18,0,0,0
"1098",27,12,0,0,0
"1099",39,0,0,0,0
"1100",18,21,0,0,0
"1101",3,36,0,0,0
"1102",3,27,9,0,0
"1103",9,30,0,0,0
"1104",27,12,0,0,0
"1105",21,12,6,0,0
"1106",15,15,9,0,0
"1107",12,27,0,0,0
"1108",39,0,0,0,0
"1109",3,30,6,0,0
"1110",3,36,0,0,0
"1111",39,0,0,0,0
"1112",12,24,3,0,0
"1113",39,0,0,0,0
"1114",18,21,0,0,0
"1115",39,0,0,0,0
"1116",33,6,0,0,0
"1117",18,15,6,0,0
"1118",9,30,0,0,0
"1119",36,3,0,0,0
"1120",3,27,9,0,0
"1121",27,12,0,0,0
"1122",39,0,0,0,0
"1123",15,15,9,0,0
"1124",3,36,0,0,0
"1125",39,0,0,0,0
"1126",27,12,0,0,0
"1127",36,3,0,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",12,27,0,0,0
"1131",36,3,0,0,0
"1132",3,36,0,0,0
"1133",36,3,0,0,0
"1134",30,9,0,0,0
"1135",36,3,0,0,0
"1136",39,0,0,0,0
"1137",27,12,0,0,0
"1138",33,6,0,0,0
"1139",9,30,0,0,0
"1140",27,12,0,0,0
"1141",6,30,3,0,0
"1142",3,30,6,0,0
"1143",30,9,0,0,0
"1144",6,33,0,0,0
"1145",39,0,0,0,0
"1146",30,9,0,0,0
"1147",27,12,0,0,0
"1148",39,0,0,0,0
"1149",15,24,0,0,0
"1150",3,9,27,0,0
"1151",27,12,0,0,0
"1152",39,0,0,0,0
"1153",3,27,9,0,0
"1154",3,33,3,0,0
"1155",6,24,9,0,0
"1156",36,3,0,0,0
"1157",12,24,3,0,0
"1158",36,3,0,0,0
"1159",6,33,0,0,0
"1160",12,21,6,0,0
"1161",27,9,3,0,0
"1162",3,33,3,0,0
"1163",36,3,0,0,0
"1164",33,6,0,0,0
"1165",15,18,6,0,0
"1166",33,6,0,0,0
"1167",27,12,0,0,0
"1168",39,0,0,0,0
"1169",18,18,3,0,0
"1170",36,3,0,0,0
"1171",27,12,0,0,0
"1172",39,0,0,0,0
"1173",3,30,6,0,0
"1174",18,21,0,0,0
"1175",9,30,0,0,0
"1176",3,36,0,0,0
"1177",18,21,0,0,0
"1178",9,30,0,0,0
"1179",36,3,0,0,0
"1180",6,33,0,0,0
"1181",30,9,0,0,0
"1182",39,0,0,0,0
"1183",9,24,6,0,0
"1184",15,15,9,0,0
"1185",33,6,0,0,0
"1186",36,3,0,0,0
"1187",3,36,0,0,0
"1188",9,12,18,0,0
"1189",3,15,21,0,0
"1190",27,12,0,0,0
"1191",27,12,0,0,0
"1192",24,15,0,0,0
"1193",36,3,0,0,0
"1194",3,27,9,0,0
"1195",18,21,0,0,0
"1196",39,0,0,0,0
"1197",15,24,0,0,0
"1198",39,0,0,0,0
"1199",39,0,0,0,0
"1200",27,12,0,0,0
"1201",15,24,0,0,0
"1202",9,30,0,0,0
"1203",33,6,0,0,0
"1204",36,3,0,0,0
"1205",6,30,3,0,0
"1206",36,3,0,0,0
"1207",9,18,12,0,0
"1208",36,3,0,0,0
"1209",33,6,0,0,0
"1210",21,12,6,0,0
"1211",3,33,3,0,0
"1212",9,30,0,0,0
"1213",6,27,6,0,0
"1214",3,27,9,0,0
"1215",3,21,15,0,0
"1216",24,15,0,0,0
"1217",24,15,0,0,0
"1218",21,18,0,0,0
"1219",36,3,0,0,0
"1220",3,33,3,0,0
"1221",6,24,9,0,0
"1222",21,18,0,0,0
"1223",3,30,6,0,0
"1224",6,33,0,0,0
"1225",3,27,9,0,0
"1226",30,9,0,0,0
"1227",33,6,0,0,0
"1228",36,3,0,0,0
"1229",15,24,0,0,0
"1230",33,6,0,0,0
"1231",21,18,0,0,0
"1232",21,18,0,0,0
"1233",36,3,0,0,0
"1234",15,24,0,0,0
"1235",30,9,0,0,0
"1236",36,3,0,0,0
"1237",18,21,0,0,0
"1238",36,3,0,0,0
"1239",15,24,0,0,0
"1240",39,0,0,0,0
"1241",18,21,0,0,0
"1242",6,33,0,0,0
"1243",3,24,12,0,0
"1244",3,33,3,0,0
"1245",3,30,6,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",36,3,0,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
