"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",3,36,0,0,0
"1071",27,12,0,0,0
"1072",3,21,15,0,0
"1073",27,12,0,0,0
"1074",15,24,0,0,0
"1075",30,9,0,0,0
"1076",30,9,0,0,0
"1077",21,18,0,0,0
"1078",9,12,18,0,0
"1079",39,0,0,0,0
"1080",21,18,0,0,0
"1081",36,3,0,0,0
"1082",27,12,0,0,0
"1083",18,15,6,0,0
"1084",18,21,0,0,0
"1085",39,0,0,0,0
"1086",15,24,0,0,0
"1087",36,3,0,0,0
"1088",33,6,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",6,33,0,0,0
"1092",27,12,0,0,0
"1093",3,30,6,0,0
"1094",6,27,6,0,0
"1095",9,30,0,0,0
"1096",21,18,0,0,0
"1097",18,12,9,0,0
"1098",27,12,0,0,0
"1099",12,27,0,0,0
"1100",36,3,0,0,0
"1101",33,6,0,0,0
"1102",27,12,0,0,0
"1103",18,21,0,0,0
"1104",24,6,9,0,0
"1105",12,21,6,0,0
"1106",33,6,0,0,0
"1107",3,15,12,9,0
"1108",30,9,0,0,0
"1109",3,36,0,0,0
"1110",24,9,6,0,0
"1111",12,27,0,0,0
"1112",3,36,0,0,0
"1113",30,9,0,0,0
"1114",21,9,9,0,0
"1115",30,9,0,0,0
"1116",39,0,0,0,0
"1117",15,24,0,0,0
"1118",12,21,6,0,0
"1119",39,0,0,0,0
"1120",15,24,0,0,0
"1121",39,0,0,0,0
"1122",15,24,0,0,0
"1123",6,33,0,0,0
"1124",36,3,0,0,0
"1125",36,3,0,0,0
"1126",24,15,0,0,0
"1127",9,21,9,0,0
"1128",15,18,6,0,0
"1129",27,12,0,0,0
"1130",33,6,0,0,0
"1131",3,36,0,0,0
"1132",24,15,0,0,0
"1133",24,15,0,0,0
"1134",24,15,0,0,0
"1135",36,3,0,0,0
"1136",30,9,0,0,0
"1137",39,0,0,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",36,3,0,0,0
"1141",27,6,6,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",36,3,0,0,0
"1145",33,6,0,0,0
"1146",39,0,0,0,0
"1147",33,6,0,0,0
"1148",18,21,0,0,0
"1149",3,24,12,0,0
"1150",39,0,0,0,0
"1151",36,3,0,0,0
"1152",27,12,0,0,0
"1153",27,12,0,0,0
"1154",21,18,0,0,0
"1155",30,9,0,0,0
"1156",33,6,0,0,0
"1157",18,15,6,0,0
"1158",3,24,12,0,0
"1159",3,27,9,0,0
"1160",12,18,9,0,0
"1161",39,0,0,0,0
"1162",21,18,0,0,0
"1163",6,27,6,0,0
"1164",15,18,6,0,0
"1165",36,3,0,0,0
"1166",36,3,0,0,0
"1167",15,24,0,0,0
"1168",30,9,0,0,0
"1169",39,0,0,0,0
"1170",21,12,6,0,0
"1171",24,15,0,0,0
"1172",36,3,0,0,0
"1173",3,36,0,0,0
"1174",6,33,0,0,0
"1175",24,15,0,0,0
"1176",33,6,0,0,0
"1177",36,3,0,0,0
"1178",30,6,3,0,0
"1179",39,0,0,0,0
"1180",15,24,0,0,0
"1181",33,6,0,0,0
"1182",15,24,0,0,0
"1183",3,30,6,0,0
"1184",27,12,0,0,0
"1185",12,27,0,0,0
"1186",3,30,6,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",21,18,0,0,0
"1191",39,0,0,0,0
"1192",33,6,0,0,0
"1193",21,18,0,0,0
"1194",3,24,12,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",27,9,3,0,0
"1199",6,18,15,0,0
"1200",33,6,0,0,0
"1201",36,3,0,0,0
"1202",3,30,6,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",3,12,24,0,0
"1206",27,9,3,0,0
"1207",30,9,0,0,0
"1208",39,0,0,0,0
"1209",36,3,0,0,0
"1210",9,21,9,0,0
"1211",27,12,0,0,0
"1212",39,0,0,0,0
"1213",33,6,0,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",33,6,0,0,0
"1218",39,0,0,0,0
"1219",6,33,0,0,0
"1220",36,3,0,0,0
"1221",15,21,3,0,0
"1222",15,15,9,0,0
"1223",27,12,0,0,0
"1224",9,24,6,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",36,3,0,0,0
"1228",12,27,0,0,0
"1229",36,3,0,0,0
"1230",39,0,0,0,0
"1231",12,21,6,0,0
"1232",33,6,0,0,0
"1233",3,27,9,0,0
"1234",36,3,0,0,0
"1235",33,6,0,0,0
"1236",39,0,0,0,0
"1237",33,6,0,0,0
"1238",3,36,0,0,0
"1239",33,6,0,0,0
"1240",21,9,9,0,0
"1241",18,21,0,0,0
"1242",9,30,0,0,0
"1243",27,12,0,0,0
"1244",3,33,3,0,0
"1245",21,18,0,0,0
"1246",30,9,0,0,0
"1247",27,12,0,0,0
"1248",39,0,0,0,0
"1249",18,21,0,0,0
"1250",3,33,3,0,0
