"","V1","V2","V3","V4","V5"
"1069",12,6,0,0,0
"1070",18,0,0,0,0
"1071",3,3,12,0,0
"1072",3,12,3,0,0
"1073",3,9,6,0,0
"1074",3,3,12,0,0
"1075",3,9,6,0,0
"1076",3,3,12,0,0
"1077",12,6,0,0,0
"1078",15,3,0,0,0
"1079",18,0,0,0,0
"1080",3,9,6,0,0
"1081",3,3,12,0,0
"1082",18,0,0,0,0
"1083",3,3,12,0,0
"1084",6,9,3,0,0
"1085",6,12,0,0,0
"1086",15,3,0,0,0
"1087",6,6,6,0,0
"1088",3,12,3,0,0
"1089",3,6,9,0,0
"1090",3,9,6,0,0
"1091",9,9,0,0,0
"1092",18,0,0,0,0
"1093",6,12,0,0,0
"1094",3,9,6,0,0
"1095",18,0,0,0,0
"1096",18,0,0,0,0
"1097",18,0,0,0,0
"1098",18,0,0,0,0
"1099",18,0,0,0,0
"1100",6,12,0,0,0
"1101",6,12,0,0,0
"1102",3,6,9,0,0
"1103",3,3,12,0,0
"1104",18,0,0,0,0
"1105",3,3,12,0,0
"1106",12,6,0,0,0
"1107",3,3,12,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",3,15,0,0,0
"1112",3,6,9,0,0
"1113",3,15,0,0,0
"1114",6,12,0,0,0
"1115",3,3,12,0,0
"1116",18,0,0,0,0
"1117",18,0,0,0,0
"1118",9,9,0,0,0
"1119",6,12,0,0,0
"1120",12,6,0,0,0
"1121",6,12,0,0,0
"1122",9,9,0,0,0
"1123",3,3,12,0,0
"1124",18,0,0,0,0
"1125",18,0,0,0,0
"1126",6,9,3,0,0
"1127",3,3,12,0,0
"1128",15,3,0,0,0
"1129",18,0,0,0,0
"1130",3,12,3,0,0
"1131",3,9,6,0,0
"1132",15,3,0,0,0
"1133",9,9,0,0,0
"1134",3,9,6,0,0
"1135",18,0,0,0,0
"1136",12,6,0,0,0
"1137",3,3,3,9,0
"1138",3,9,6,0,0
"1139",3,3,12,0,0
"1140",3,15,0,0,0
"1141",9,9,0,0,0
"1142",18,0,0,0,0
"1143",3,3,12,0,0
"1144",3,15,0,0,0
"1145",3,9,6,0,0
"1146",18,0,0,0,0
"1147",6,12,0,0,0
"1148",6,12,0,0,0
"1149",3,12,3,0,0
"1150",18,0,0,0,0
"1151",3,3,3,9,0
"1152",18,0,0,0,0
"1153",9,9,0,0,0
"1154",18,0,0,0,0
"1155",3,9,6,0,0
"1156",3,12,3,0,0
"1157",6,12,0,0,0
"1158",12,6,0,0,0
"1159",18,0,0,0,0
"1160",3,12,3,0,0
"1161",18,0,0,0,0
"1162",9,9,0,0,0
"1163",18,0,0,0,0
"1164",6,12,0,0,0
"1165",3,3,12,0,0
"1166",3,3,12,0,0
"1167",3,3,12,0,0
"1168",6,6,6,0,0
"1169",3,3,12,0,0
"1170",3,6,9,0,0
"1171",15,3,0,0,0
"1172",18,0,0,0,0
"1173",18,0,0,0,0
"1174",6,9,3,0,0
"1175",18,0,0,0,0
"1176",6,12,0,0,0
"1177",18,0,0,0,0
"1178",18,0,0,0,0
"1179",3,9,6,0,0
"1180",3,15,0,0,0
"1181",18,0,0,0,0
"1182",3,9,6,0,0
"1183",3,6,9,0,0
"1184",6,12,0,0,0
"1185",18,0,0,0,0
"1186",18,0,0,0,0
"1187",18,0,0,0,0
"1188",18,0,0,0,0
"1189",12,6,0,0,0
"1190",3,12,3,0,0
"1191",3,12,3,0,0
"1192",12,6,0,0,0
"1193",18,0,0,0,0
"1194",3,3,12,0,0
"1195",3,6,9,0,0
"1196",3,6,9,0,0
"1197",3,3,9,3,0
"1198",3,3,12,0,0
"1199",3,3,12,0,0
"1200",6,12,0,0,0
"1201",15,3,0,0,0
"1202",18,0,0,0,0
"1203",6,6,6,0,0
"1204",3,9,6,0,0
"1205",3,3,3,9,0
"1206",3,15,0,0,0
"1207",3,3,9,3,0
"1208",3,15,0,0,0
"1209",18,0,0,0,0
"1210",3,12,3,0,0
"1211",3,12,3,0,0
"1212",12,6,0,0,0
"1213",3,3,12,0,0
"1214",3,6,9,0,0
"1215",3,9,6,0,0
"1216",9,9,0,0,0
"1217",15,3,0,0,0
"1218",3,15,0,0,0
"1219",6,6,6,0,0
"1220",18,0,0,0,0
"1221",3,6,9,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",3,6,9,0,0
"1225",3,12,3,0,0
"1226",15,3,0,0,0
"1227",3,9,6,0,0
"1228",3,3,6,6,0
"1229",6,6,6,0,0
"1230",3,12,3,0,0
"1231",6,12,0,0,0
"1232",3,3,3,9,0
"1233",18,0,0,0,0
"1234",3,12,3,0,0
"1235",6,12,0,0,0
"1236",12,6,0,0,0
"1237",3,9,6,0,0
"1238",18,0,0,0,0
"1239",3,3,12,0,0
"1240",18,0,0,0,0
"1241",15,3,0,0,0
"1242",3,3,12,0,0
"1243",6,6,6,0,0
"1244",3,3,3,9,0
"1245",9,9,0,0,0
"1246",3,15,0,0,0
"1247",3,3,3,9,0
"1248",18,0,0,0,0
"1249",15,3,0,0,0
"1250",6,12,0,0,0
