"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",36,3,0,0,0
"1071",3,36,0,0,0
"1072",33,6,0,0,0
"1073",21,15,3,0,0
"1074",9,18,9,3,0
"1075",9,30,0,0,0
"1076",15,24,0,0,0
"1077",21,18,0,0,0
"1078",6,30,3,0,0
"1079",39,0,0,0,0
"1080",18,21,0,0,0
"1081",30,9,0,0,0
"1082",6,33,0,0,0
"1083",21,18,0,0,0
"1084",30,6,3,0,0
"1085",39,0,0,0,0
"1086",39,0,0,0,0
"1087",27,6,6,0,0
"1088",12,24,3,0,0
"1089",18,21,0,0,0
"1090",30,6,3,0,0
"1091",30,9,0,0,0
"1092",39,0,0,0,0
"1093",6,24,6,3,0
"1094",33,3,3,0,0
"1095",30,6,3,0,0
"1096",30,9,0,0,0
"1097",3,36,0,0,0
"1098",9,21,9,0,0
"1099",3,30,6,0,0
"1100",30,9,0,0,0
"1101",30,6,3,0,0
"1102",15,24,0,0,0
"1103",3,18,12,6,0
"1104",24,15,0,0,0
"1105",33,6,0,0,0
"1106",33,6,0,0,0
"1107",12,27,0,0,0
"1108",36,3,0,0,0
"1109",6,27,6,0,0
"1110",3,18,18,0,0
"1111",15,24,0,0,0
"1112",33,6,0,0,0
"1113",21,12,6,0,0
"1114",30,6,3,0,0
"1115",36,3,0,0,0
"1116",36,3,0,0,0
"1117",33,6,0,0,0
"1118",33,6,0,0,0
"1119",6,33,0,0,0
"1120",3,24,9,3,0
"1121",36,3,0,0,0
"1122",3,36,0,0,0
"1123",3,27,9,0,0
"1124",36,3,0,0,0
"1125",33,6,0,0,0
"1126",3,24,12,0,0
"1127",18,21,0,0,0
"1128",39,0,0,0,0
"1129",18,21,0,0,0
"1130",18,21,0,0,0
"1131",15,24,0,0,0
"1132",39,0,0,0,0
"1133",27,12,0,0,0
"1134",36,3,0,0,0
"1135",39,0,0,0,0
"1136",3,27,9,0,0
"1137",30,6,3,0,0
"1138",3,36,0,0,0
"1139",33,6,0,0,0
"1140",30,6,3,0,0
"1141",24,12,3,0,0
"1142",33,6,0,0,0
"1143",27,6,6,0,0
"1144",27,12,0,0,0
"1145",27,9,3,0,0
"1146",21,18,0,0,0
"1147",39,0,0,0,0
"1148",33,6,0,0,0
"1149",36,3,0,0,0
"1150",3,30,6,0,0
"1151",18,21,0,0,0
"1152",30,9,0,0,0
"1153",18,18,3,0,0
"1154",3,33,3,0,0
"1155",3,24,9,3,0
"1156",39,0,0,0,0
"1157",36,3,0,0,0
"1158",9,27,3,0,0
"1159",12,27,0,0,0
"1160",3,24,12,0,0
"1161",12,27,0,0,0
"1162",3,21,15,0,0
"1163",36,3,0,0,0
"1164",21,6,12,0,0
"1165",6,24,6,3,0
"1166",6,33,0,0,0
"1167",18,12,9,0,0
"1168",21,18,0,0,0
"1169",21,18,0,0,0
"1170",39,0,0,0,0
"1171",24,15,0,0,0
"1172",21,12,6,0,0
"1173",30,6,3,0,0
"1174",36,3,0,0,0
"1175",27,12,0,0,0
"1176",39,0,0,0,0
"1177",18,21,0,0,0
"1178",39,0,0,0,0
"1179",18,9,12,0,0
"1180",18,21,0,0,0
"1181",39,0,0,0,0
"1182",6,33,0,0,0
"1183",9,24,6,0,0
"1184",36,3,0,0,0
"1185",27,9,3,0,0
"1186",15,21,3,0,0
"1187",36,3,0,0,0
"1188",6,30,3,0,0
"1189",36,3,0,0,0
"1190",3,24,6,6,0
"1191",27,12,0,0,0
"1192",33,6,0,0,0
"1193",33,6,0,0,0
"1194",33,6,0,0,0
"1195",30,6,3,0,0
"1196",12,27,0,0,0
"1197",33,6,0,0,0
"1198",39,0,0,0,0
"1199",33,6,0,0,0
"1200",24,15,0,0,0
"1201",30,9,0,0,0
"1202",33,6,0,0,0
"1203",18,21,0,0,0
"1204",18,18,3,0,0
"1205",3,15,18,3,0
"1206",18,21,0,0,0
"1207",39,0,0,0,0
"1208",21,18,0,0,0
"1209",3,12,18,6,0
"1210",9,24,6,0,0
"1211",27,12,0,0,0
"1212",30,6,3,0,0
"1213",36,3,0,0,0
"1214",6,18,15,0,0
"1215",36,3,0,0,0
"1216",39,0,0,0,0
"1217",21,18,0,0,0
"1218",33,6,0,0,0
"1219",21,18,0,0,0
"1220",24,15,0,0,0
"1221",27,9,3,0,0
"1222",33,6,0,0,0
"1223",33,6,0,0,0
"1224",6,27,6,0,0
"1225",36,3,0,0,0
"1226",21,18,0,0,0
"1227",39,0,0,0,0
"1228",33,6,0,0,0
"1229",36,3,0,0,0
"1230",6,30,3,0,0
"1231",12,21,6,0,0
"1232",33,0,0,0,0
"1233",3,15,18,3,0
"1234",36,3,0,0,0
"1235",18,15,6,0,0
"1236",33,6,0,0,0
"1237",3,24,9,3,0
"1238",36,3,0,0,0
"1239",18,15,6,0,0
"1240",21,15,3,0,0
"1241",21,18,0,0,0
"1242",3,30,6,0,0
"1243",3,27,9,0,0
"1244",24,15,0,0,0
"1245",12,21,6,0,0
"1246",21,12,6,0,0
"1247",36,3,0,0,0
"1248",12,21,6,0,0
"1249",33,6,0,0,0
"1250",6,33,0,0,0
