"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",24,12,3,0,0
"1071",33,6,0,0,0
"1072",12,27,0,0,0
"1073",39,0,0,0,0
"1074",24,15,0,0,0
"1075",27,12,0,0,0
"1076",39,0,0,0,0
"1077",3,27,9,0,0
"1078",15,24,0,0,0
"1079",12,15,12,0,0
"1080",27,6,6,0,0
"1081",18,21,0,0,0
"1082",15,24,0,0,0
"1083",27,12,0,0,0
"1084",27,12,0,0,0
"1085",39,0,0,0,0
"1086",12,24,3,0,0
"1087",36,3,0,0,0
"1088",33,6,0,0,0
"1089",27,12,0,0,0
"1090",15,24,0,0,0
"1091",21,18,0,0,0
"1092",33,6,0,0,0
"1093",24,15,0,0,0
"1094",6,30,3,0,0
"1095",12,27,0,0,0
"1096",36,3,0,0,0
"1097",15,24,0,0,0
"1098",18,12,9,0,0
"1099",24,15,0,0,0
"1100",27,12,0,0,0
"1101",33,6,0,0,0
"1102",24,15,0,0,0
"1103",36,3,0,0,0
"1104",39,0,0,0,0
"1105",27,12,0,0,0
"1106",27,12,0,0,0
"1107",15,12,12,0,0
"1108",15,21,3,0,0
"1109",9,30,0,0,0
"1110",27,12,0,0,0
"1111",39,0,0,0,0
"1112",3,24,12,0,0
"1113",27,12,0,0,0
"1114",30,9,0,0,0
"1115",33,6,0,0,0
"1116",36,3,0,0,0
"1117",3,30,6,0,0
"1118",39,0,0,0,0
"1119",18,21,0,0,0
"1120",3,21,15,0,0
"1121",36,3,0,0,0
"1122",3,24,9,3,0
"1123",15,18,6,0,0
"1124",30,6,3,0,0
"1125",24,15,0,0,0
"1126",39,0,0,0,0
"1127",3,33,3,0,0
"1128",30,6,3,0,0
"1129",3,15,18,3,0
"1130",30,6,3,0,0
"1131",6,18,15,0,0
"1132",30,9,0,0,0
"1133",39,0,0,0,0
"1134",18,18,3,0,0
"1135",3,36,0,0,0
"1136",36,3,0,0,0
"1137",30,9,0,0,0
"1138",39,0,0,0,0
"1139",27,9,3,0,0
"1140",24,9,6,0,0
"1141",21,18,0,0,0
"1142",36,3,0,0,0
"1143",24,15,0,0,0
"1144",3,24,12,0,0
"1145",9,30,0,0,0
"1146",39,0,0,0,0
"1147",27,9,3,0,0
"1148",24,9,6,0,0
"1149",24,15,0,0,0
"1150",36,3,0,0,0
"1151",3,36,0,0,0
"1152",18,18,3,0,0
"1153",18,21,0,0,0
"1154",30,6,3,0,0
"1155",27,9,3,0,0
"1156",36,3,0,0,0
"1157",6,24,9,0,0
"1158",6,24,6,3,0
"1159",27,6,6,0,0
"1160",30,9,0,0,0
"1161",21,12,6,0,0
"1162",3,9,27,0,0
"1163",39,0,0,0,0
"1164",33,3,3,0,0
"1165",27,6,6,0,0
"1166",33,6,0,0,0
"1167",33,6,0,0,0
"1168",9,24,6,0,0
"1169",30,6,3,0,0
"1170",39,0,0,0,0
"1171",36,3,0,0,0
"1172",18,21,0,0,0
"1173",30,9,0,0,0
"1174",18,21,0,0,0
"1175",21,18,0,0,0
"1176",36,3,0,0,0
"1177",9,30,0,0,0
"1178",27,12,0,0,0
"1179",36,3,0,0,0
"1180",36,3,0,0,0
"1181",33,6,0,0,0
"1182",24,15,0,0,0
"1183",18,21,0,0,0
"1184",15,21,3,0,0
"1185",24,15,0,0,0
"1186",36,3,0,0,0
"1187",18,15,6,0,0
"1188",12,24,3,0,0
"1189",27,12,0,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",36,3,0,0,0
"1193",27,12,0,0,0
"1194",27,12,0,0,0
"1195",24,9,6,0,0
"1196",27,12,0,0,0
"1197",6,30,3,0,0
"1198",3,33,3,0,0
"1199",24,9,6,0,0
"1200",24,9,6,0,0
"1201",15,18,6,0,0
"1202",6,33,0,0,0
"1203",27,12,0,0,0
"1204",30,9,0,0,0
"1205",9,30,0,0,0
"1206",24,15,0,0,0
"1207",18,21,0,0,0
"1208",18,15,6,0,0
"1209",9,24,6,0,0
"1210",27,12,0,0,0
"1211",21,18,0,0,0
"1212",27,12,0,0,0
"1213",33,3,3,0,0
"1214",39,0,0,0,0
"1215",33,6,0,0,0
"1216",27,12,0,0,0
"1217",12,27,0,0,0
"1218",9,24,6,0,0
"1219",27,12,0,0,0
"1220",24,15,0,0,0
"1221",27,12,0,0,0
"1222",24,15,0,0,0
"1223",6,21,12,0,0
"1224",24,9,6,0,0
"1225",9,21,9,0,0
"1226",27,6,6,0,0
"1227",27,12,0,0,0
"1228",24,9,6,0,0
"1229",27,12,0,0,0
"1230",15,24,0,0,0
"1231",12,27,0,0,0
"1232",3,33,3,0,0
"1233",36,3,0,0,0
"1234",27,12,0,0,0
"1235",39,0,0,0,0
"1236",27,12,0,0,0
"1237",30,9,0,0,0
"1238",27,12,0,0,0
"1239",36,3,0,0,0
"1240",24,15,0,0,0
"1241",36,3,0,0,0
"1242",36,3,0,0,0
"1243",15,15,9,0,0
"1244",24,15,0,0,0
"1245",39,0,0,0,0
"1246",39,0,0,0,0
"1247",33,6,0,0,0
"1248",3,24,12,0,0
"1249",24,12,3,0,0
"1250",15,9,15,0,0
