"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",3,27,6,3,0
"1071",3,27,9,0,0
"1072",15,24,0,0,0
"1073",3,27,9,0,0
"1074",3,24,12,0,0
"1075",3,30,6,0,0
"1076",39,0,0,0,0
"1077",33,6,0,0,0
"1078",3,36,0,0,0
"1079",15,21,3,0,0
"1080",3,27,9,0,0
"1081",3,21,15,0,0
"1082",3,3,15,18,0
"1083",3,15,21,0,0
"1084",3,27,9,0,0
"1085",3,33,3,0,0
"1086",6,21,12,0,0
"1087",3,36,0,0,0
"1088",15,24,0,0,0
"1089",3,18,18,0,0
"1090",39,0,0,0,0
"1091",30,6,3,0,0
"1092",30,9,0,0,0
"1093",30,9,0,0,0
"1094",3,3,15,18,0
"1095",9,27,3,0,0
"1096",3,24,12,0,0
"1097",15,18,6,0,0
"1098",3,30,6,0,0
"1099",3,9,27,0,0
"1100",39,0,0,0,0
"1101",3,15,21,0,0
"1102",36,3,0,0,0
"1103",39,0,0,0,0
"1104",3,3,27,6,0
"1105",3,24,12,0,0
"1106",3,24,12,0,0
"1107",3,24,12,0,0
"1108",3,6,27,3,0
"1109",3,9,27,0,0
"1110",24,15,0,0,0
"1111",3,21,15,0,0
"1112",3,3,30,3,0
"1113",3,12,21,3,0
"1114",9,21,9,0,0
"1115",3,24,12,0,0
"1116",3,27,9,0,0
"1117",36,3,0,0,0
"1118",18,21,0,0,0
"1119",27,9,3,0,0
"1120",3,30,6,0,0
"1121",3,3,12,21,0
"1122",12,24,3,0,0
"1123",3,9,27,0,0
"1124",6,30,3,0,0
"1125",3,21,15,0,0
"1126",3,12,24,0,0
"1127",24,12,3,0,0
"1128",6,33,0,0,0
"1129",12,27,0,0,0
"1130",24,12,3,0,0
"1131",21,18,0,0,0
"1132",3,36,0,0,0
"1133",3,9,18,6,3
"1134",15,24,0,0,0
"1135",3,21,15,0,0
"1136",3,27,9,0,0
"1137",3,33,3,0,0
"1138",3,21,15,0,0
"1139",3,18,15,3,0
"1140",3,36,0,0,0
"1141",3,36,0,0,0
"1142",3,3,21,12,0
"1143",21,18,0,0,0
"1144",9,30,0,0,0
"1145",3,36,0,0,0
"1146",12,27,0,0,0
"1147",39,0,0,0,0
"1148",3,27,6,3,0
"1149",12,27,0,0,0
"1150",36,3,0,0,0
"1151",3,21,15,0,0
"1152",3,36,0,0,0
"1153",9,30,0,0,0
"1154",3,21,15,0,0
"1155",3,21,15,0,0
"1156",3,15,21,0,0
"1157",3,27,9,0,0
"1158",3,30,6,0,0
"1159",9,30,0,0,0
"1160",3,27,9,0,0
"1161",3,3,24,9,0
"1162",27,9,3,0,0
"1163",3,15,18,3,0
"1164",21,18,0,0,0
"1165",3,12,18,6,0
"1166",15,24,0,0,0
"1167",3,3,21,12,0
"1168",3,21,12,3,0
"1169",3,27,9,0,0
"1170",21,18,0,0,0
"1171",3,30,6,0,0
"1172",3,30,6,0,0
"1173",3,36,0,0,0
"1174",3,9,27,0,0
"1175",24,12,3,0,0
"1176",9,30,0,0,0
"1177",3,30,6,0,0
"1178",3,27,9,0,0
"1179",3,36,0,0,0
"1180",3,36,0,0,0
"1181",3,15,21,0,0
"1182",39,0,0,0,0
"1183",3,18,18,0,0
"1184",6,33,0,0,0
"1185",12,18,6,3,0
"1186",3,33,3,0,0
"1187",30,9,0,0,0
"1188",3,21,15,0,0
"1189",3,36,0,0,0
"1190",9,24,6,0,0
"1191",3,3,24,9,0
"1192",30,9,0,0,0
"1193",12,27,0,0,0
"1194",36,3,0,0,0
"1195",3,30,6,0,0
"1196",12,21,6,0,0
"1197",9,30,0,0,0
"1198",3,36,0,0,0
"1199",6,30,3,0,0
"1200",3,18,18,0,0
"1201",3,9,27,0,0
"1202",6,30,3,0,0
"1203",27,12,0,0,0
"1204",33,6,0,0,0
"1205",3,18,18,0,0
"1206",3,6,27,3,0
"1207",12,27,0,0,0
"1208",36,3,0,0,0
"1209",18,18,3,0,0
"1210",3,36,0,0,0
"1211",15,12,12,0,0
"1212",3,21,12,3,0
"1213",24,9,6,0,0
"1214",15,18,6,0,0
"1215",3,33,3,0,0
"1216",3,9,27,0,0
"1217",30,9,0,0,0
"1218",3,15,21,0,0
"1219",3,18,18,0,0
"1220",15,18,6,0,0
"1221",3,3,30,3,0
"1222",12,27,0,0,0
"1223",6,21,12,0,0
"1224",3,9,27,0,0
"1225",39,0,0,0,0
"1226",3,15,21,0,0
"1227",21,9,9,0,0
"1228",3,24,12,0,0
"1229",3,24,12,0,0
"1230",3,30,6,0,0
"1231",3,21,12,3,0
"1232",6,15,18,0,0
"1233",30,9,0,0,0
"1234",3,27,9,0,0
"1235",6,30,3,0,0
"1236",12,24,3,0,0
"1237",9,27,3,0,0
"1238",3,24,12,0,0
"1239",21,18,0,0,0
"1240",3,3,30,3,0
"1241",21,18,0,0,0
"1242",18,21,0,0,0
"1243",3,24,12,0,0
"1244",18,21,0,0,0
"1245",3,36,0,0,0
"1246",3,27,9,0,0
"1247",3,9,27,0,0
"1248",18,15,6,0,0
"1249",12,15,12,0,0
"1250",3,24,12,0,0
