"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",3,3,3,3,6
"1071",9,9,0,0,0
"1072",3,3,9,3,0
"1073",3,3,3,9,0
"1074",18,0,0,0,0
"1075",3,3,12,0,0
"1076",15,3,0,0,0
"1077",3,3,12,0,0
"1078",3,3,12,0,0
"1079",3,15,0,0,0
"1080",3,3,12,0,0
"1081",12,6,0,0,0
"1082",6,6,6,0,0
"1083",6,12,0,0,0
"1084",18,0,0,0,0
"1085",18,0,0,0,0
"1086",3,12,3,0,0
"1087",6,12,0,0,0
"1088",3,3,3,9,0
"1089",3,15,0,0,0
"1090",12,6,0,0,0
"1091",3,6,9,0,0
"1092",3,3,3,9,0
"1093",6,12,0,0,0
"1094",18,0,0,0,0
"1095",6,12,0,0,0
"1096",3,3,12,0,0
"1097",3,3,12,0,0
"1098",3,3,12,0,0
"1099",3,9,6,0,0
"1100",18,0,0,0,0
"1101",3,3,12,0,0
"1102",9,9,0,0,0
"1103",6,6,6,0,0
"1104",3,3,6,6,0
"1105",3,3,12,0,0
"1106",6,6,6,0,0
"1107",18,0,0,0,0
"1108",3,3,12,0,0
"1109",3,15,0,0,0
"1110",3,9,6,0,0
"1111",3,15,0,0,0
"1112",6,6,6,0,0
"1113",12,6,0,0,0
"1114",3,3,12,0,0
"1115",3,3,12,0,0
"1116",3,3,12,0,0
"1117",3,3,9,3,0
"1118",3,3,12,0,0
"1119",3,3,12,0,0
"1120",18,0,0,0,0
"1121",3,3,12,0,0
"1122",9,9,0,0,0
"1123",12,6,0,0,0
"1124",18,0,0,0,0
"1125",3,3,12,0,0
"1126",3,3,3,9,0
"1127",18,0,0,0,0
"1128",18,0,0,0,0
"1129",6,12,0,0,0
"1130",6,6,6,0,0
"1131",6,12,0,0,0
"1132",6,6,6,0,0
"1133",12,6,0,0,0
"1134",3,3,12,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",6,12,0,0,0
"1138",6,12,0,0,0
"1139",3,3,12,0,0
"1140",6,12,0,0,0
"1141",18,0,0,0,0
"1142",6,6,6,0,0
"1143",3,9,6,0,0
"1144",3,3,6,6,0
"1145",12,6,0,0,0
"1146",3,3,9,3,0
"1147",3,3,12,0,0
"1148",6,6,6,0,0
"1149",3,15,0,0,0
"1150",6,6,6,0,0
"1151",3,3,12,0,0
"1152",18,0,0,0,0
"1153",12,6,0,0,0
"1154",3,3,9,3,0
"1155",3,3,12,0,0
"1156",3,9,6,0,0
"1157",3,3,3,9,0
"1158",9,9,0,0,0
"1159",6,12,0,0,0
"1160",3,12,3,0,0
"1161",6,12,0,0,0
"1162",6,12,0,0,0
"1163",3,9,6,0,0
"1164",18,0,0,0,0
"1165",3,3,12,0,0
"1166",6,12,0,0,0
"1167",3,3,9,3,0
"1168",3,3,12,0,0
"1169",12,6,0,0,0
"1170",3,3,3,9,0
"1171",3,3,6,6,0
"1172",3,3,12,0,0
"1173",9,9,0,0,0
"1174",3,9,6,0,0
"1175",3,3,12,0,0
"1176",3,3,9,3,0
"1177",3,3,12,0,0
"1178",18,0,0,0,0
"1179",3,3,9,3,0
"1180",12,6,0,0,0
"1181",18,0,0,0,0
"1182",3,3,6,6,0
"1183",6,6,6,0,0
"1184",3,3,3,9,0
"1185",6,12,0,0,0
"1186",3,3,9,3,0
"1187",6,12,0,0,0
"1188",3,3,6,6,0
"1189",3,3,12,0,0
"1190",3,3,9,3,0
"1191",3,3,12,0,0
"1192",9,9,0,0,0
"1193",3,3,12,0,0
"1194",3,3,12,0,0
"1195",6,12,0,0,0
"1196",3,3,12,0,0
"1197",6,12,0,0,0
"1198",18,0,0,0,0
"1199",12,6,0,0,0
"1200",3,3,12,0,0
"1201",6,12,0,0,0
"1202",6,12,0,0,0
"1203",6,12,0,0,0
"1204",6,6,6,0,0
"1205",15,3,0,0,0
"1206",18,0,0,0,0
"1207",15,3,0,0,0
"1208",12,6,0,0,0
"1209",18,0,0,0,0
"1210",3,3,3,9,0
"1211",18,0,0,0,0
"1212",3,3,9,3,0
"1213",6,12,0,0,0
"1214",9,9,0,0,0
"1215",12,6,0,0,0
"1216",3,3,3,9,0
"1217",3,3,12,0,0
"1218",3,3,3,9,0
"1219",3,15,0,0,0
"1220",6,12,0,0,0
"1221",3,3,12,0,0
"1222",3,3,3,3,6
"1223",3,3,12,0,0
"1224",12,6,0,0,0
"1225",3,3,6,6,0
"1226",3,15,0,0,0
"1227",6,12,0,0,0
"1228",9,9,0,0,0
"1229",3,3,9,3,0
"1230",3,3,12,0,0
"1231",18,0,0,0,0
"1232",18,0,0,0,0
"1233",3,3,6,6,0
"1234",3,6,9,0,0
"1235",3,3,12,0,0
"1236",3,3,12,0,0
"1237",18,0,0,0,0
"1238",3,9,6,0,0
"1239",3,12,3,0,0
"1240",3,3,3,9,0
"1241",3,3,9,3,0
"1242",18,0,0,0,0
"1243",3,3,12,0,0
"1244",3,3,6,6,0
"1245",12,6,0,0,0
"1246",3,15,0,0,0
"1247",3,3,9,3,0
"1248",3,3,3,9,0
"1249",6,6,6,0,0
"1250",3,9,6,0,0
