"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",36,3,0,0,0
"1071",24,9,6,0,0
"1072",27,12,0,0,0
"1073",36,3,0,0,0
"1074",36,3,0,0,0
"1075",21,18,0,0,0
"1076",15,24,0,0,0
"1077",21,15,3,0,0
"1078",33,6,0,0,0
"1079",30,9,0,0,0
"1080",33,6,0,0,0
"1081",3,30,6,0,0
"1082",3,36,0,0,0
"1083",27,12,0,0,0
"1084",39,0,0,0,0
"1085",9,27,3,0,0
"1086",21,18,0,0,0
"1087",21,18,0,0,0
"1088",15,24,0,0,0
"1089",18,21,0,0,0
"1090",21,18,0,0,0
"1091",33,6,0,0,0
"1092",9,30,0,0,0
"1093",15,12,9,3,0
"1094",27,12,0,0,0
"1095",3,24,12,0,0
"1096",36,3,0,0,0
"1097",3,24,12,0,0
"1098",27,12,0,0,0
"1099",6,24,6,3,0
"1100",6,24,9,0,0
"1101",9,27,3,0,0
"1102",33,6,0,0,0
"1103",18,15,6,0,0
"1104",36,3,0,0,0
"1105",27,12,0,0,0
"1106",9,21,9,0,0
"1107",36,3,0,0,0
"1108",9,30,0,0,0
"1109",33,6,0,0,0
"1110",18,12,9,0,0
"1111",30,6,3,0,0
"1112",12,24,3,0,0
"1113",18,21,0,0,0
"1114",24,15,0,0,0
"1115",33,6,0,0,0
"1116",6,30,3,0,0
"1117",3,36,0,0,0
"1118",15,24,0,0,0
"1119",33,3,3,0,0
"1120",33,6,0,0,0
"1121",12,27,0,0,0
"1122",24,15,0,0,0
"1123",9,30,0,0,0
"1124",9,9,12,9,0
"1125",33,6,0,0,0
"1126",12,24,3,0,0
"1127",24,15,0,0,0
"1128",39,0,0,0,0
"1129",30,6,3,0,0
"1130",30,6,3,0,0
"1131",21,15,3,0,0
"1132",30,9,0,0,0
"1133",3,12,24,0,0
"1134",36,3,0,0,0
"1135",33,6,0,0,0
"1136",21,15,3,0,0
"1137",24,15,0,0,0
"1138",33,6,0,0,0
"1139",12,27,0,0,0
"1140",6,27,6,0,0
"1141",18,15,6,0,0
"1142",27,12,0,0,0
"1143",33,6,0,0,0
"1144",36,3,0,0,0
"1145",21,18,0,0,0
"1146",24,15,0,0,0
"1147",30,6,3,0,0
"1148",12,21,6,0,0
"1149",3,30,6,0,0
"1150",6,33,0,0,0
"1151",39,0,0,0,0
"1152",33,6,0,0,0
"1153",30,6,3,0,0
"1154",33,6,0,0,0
"1155",3,18,18,0,0
"1156",30,9,0,0,0
"1157",21,6,12,0,0
"1158",39,0,0,0,0
"1159",36,3,0,0,0
"1160",12,27,0,0,0
"1161",21,18,0,0,0
"1162",3,30,6,0,0
"1163",36,3,0,0,0
"1164",39,0,0,0,0
"1165",24,9,6,0,0
"1166",3,18,18,0,0
"1167",3,36,0,0,0
"1168",33,6,0,0,0
"1169",36,3,0,0,0
"1170",24,12,3,0,0
"1171",30,6,3,0,0
"1172",18,21,0,0,0
"1173",39,0,0,0,0
"1174",33,6,0,0,0
"1175",30,9,0,0,0
"1176",9,30,0,0,0
"1177",39,0,0,0,0
"1178",9,24,6,0,0
"1179",27,12,0,0,0
"1180",39,0,0,0,0
"1181",3,33,3,0,0
"1182",36,3,0,0,0
"1183",18,21,0,0,0
"1184",27,12,0,0,0
"1185",33,6,0,0,0
"1186",27,12,0,0,0
"1187",3,30,6,0,0
"1188",21,12,6,0,0
"1189",33,6,0,0,0
"1190",30,9,0,0,0
"1191",36,3,0,0,0
"1192",9,15,15,0,0
"1193",30,6,3,0,0
"1194",30,9,0,0,0
"1195",39,0,0,0,0
"1196",18,21,0,0,0
"1197",33,6,0,0,0
"1198",36,3,0,0,0
"1199",27,12,0,0,0
"1200",15,12,9,3,0
"1201",9,21,9,0,0
"1202",12,27,0,0,0
"1203",33,6,0,0,0
"1204",33,6,0,0,0
"1205",27,6,6,0,0
"1206",3,33,3,0,0
"1207",30,6,3,0,0
"1208",30,9,0,0,0
"1209",18,12,6,3,0
"1210",27,12,0,0,0
"1211",27,12,0,0,0
"1212",27,12,0,0,0
"1213",18,21,0,0,0
"1214",15,21,3,0,0
"1215",36,3,0,0,0
"1216",9,15,6,9,0
"1217",27,12,0,0,0
"1218",21,18,0,0,0
"1219",15,24,0,0,0
"1220",30,6,3,0,0
"1221",3,36,0,0,0
"1222",27,12,0,0,0
"1223",27,6,6,0,0
"1224",33,6,0,0,0
"1225",30,9,0,0,0
"1226",24,12,3,0,0
"1227",36,3,0,0,0
"1228",39,0,0,0,0
"1229",30,9,0,0,0
"1230",39,0,0,0,0
"1231",30,9,0,0,0
"1232",39,0,0,0,0
"1233",24,9,6,0,0
"1234",6,15,15,3,0
"1235",3,30,6,0,0
"1236",6,27,6,0,0
"1237",39,0,0,0,0
"1238",12,24,3,0,0
"1239",36,3,0,0,0
"1240",24,9,6,0,0
"1241",18,18,3,0,0
"1242",21,18,0,0,0
"1243",27,12,0,0,0
"1244",33,6,0,0,0
"1245",27,9,3,0,0
"1246",39,0,0,0,0
"1247",30,9,0,0,0
"1248",3,27,9,0,0
"1249",30,9,0,0,0
"1250",30,9,0,0,0
