"","V1","V2","V3","V4","V5"
"3060",3,17,0,0,0
"3061",1,15,2,0,0
"3062",2,0,0,0,0
"3063",0,2,2,0,0
"3064",1,17,1,0,0
"3065",0,1,14,4,1
"3066",13,1,0,0,0
"3067",1,4,12,6,0
"3068",1,23,0,0,0
"3069",15,6,0,0,0
"3070",13,5,1,0,0
"3071",4,7,5,0,2
"3072",0,1,0,25,5
"3073",0,3,0,0,0
"3074",17,5,0,0,0
"3075",4,7,3,0,0
"3076",1,24,0,1,0
"3077",2,10,5,0,0
"3078",1,3,21,0,0
"3079",2,0,0,0,0
"3080",0,0,2,0,0
"3081",1,12,2,5,0
"3082",6,4,4,1,0
"3083",1,18,4,0,0
"3084",9,9,0,0,0
"3085",3,10,2,0,0
"3086",11,2,3,0,0
"3087",2,0,0,0,0
"3088",2,0,0,0,0
"3089",6,11,2,0,0
"3090",7,6,6,0,0
"3091",0,2,19,0,0
"3092",2,0,15,0,0
"3093",1,13,2,0,0
"3094",0,0,0,0,0
"3095",1,9,16,0,0
"3096",1,2,19,0,0
"3097",2,0,0,0,0
"3098",7,5,7,0,0
"3099",2,0,0,0,0
"3100",1,1,0,0,0
"3101",0,13,9,0,0
"3102",1,0,0,0,0
"3103",3,15,3,0,0
"3104",13,0,0,0,0
"3105",10,6,2,0,0
"3106",3,0,0,2,0
"3107",5,10,1,0,0
"3108",1,12,0,0,0
"3109",3,8,2,0,0
"3110",15,2,0,0,0
"3111",3,8,7,2,0
"3112",3,8,2,0,0
"3113",1,17,1,0,0
"3114",0,13,11,2,0
"3115",0,1,1,10,9
"3116",5,15,0,0,1
"3117",0,2,22,0,0
"3118",0,0,2,0,0
"3119",0,2,18,0,0
"3120",11,2,3,0,0
"3121",1,3,18,0,0
"3122",1,0,2,19,2
"3123",1,0,0,0,0
"3124",0,5,18,2,0
"3125",0,0,2,0,0
"3126",2,1,2,0,0
"3127",12,0,1,0,0
"3128",3,1,19,0,0
"3129",0,4,21,0,0
"3130",0,3,18,0,0
"3131",1,5,14,0,0
"3132",6,0,9,1,2
"3133",2,4,18,2,0
"3134",13,4,2,0,1
"3135",0,1,0,0,0
"3136",1,0,0,0,0
"3137",13,1,1,0,0
"3138",6,10,4,0,0
"3139",11,5,2,0,0
"3140",2,2,19,0,0
"3141",0,5,18,0,0
"3142",1,22,2,0,0
"3143",14,0,0,2,0
"3144",2,1,19,0,0
"3145",2,9,3,0,0
"3146",0,2,17,7,4
"3147",8,6,1,0,0
"3148",0,1,0,0,0
"3149",1,4,15,1,0
"3150",18,1,0,0,0
"3151",1,3,17,0,0
"3152",11,0,2,0,0
"3153",0,21,3,0,0
"3154",7,14,0,0,0
"3155",0,0,3,0,0
"3156",10,3,0,0,0
"3157",0,0,3,0,0
"3158",19,1,0,0,0
"3159",4,6,6,3,2
"3160",0,2,0,0,0
"3161",0,1,3,17,2
"3162",15,1,0,4,0
"3163",2,16,0,0,0
"3164",0,12,10,0,0
"3165",1,13,1,0,1
"3166",1,0,0,0,0
"3167",0,0,1,0,0
"3168",2,10,6,1,0
"3169",3,17,2,1,0
"3170",7,9,0,0,0
"3171",1,17,3,0,0
"3172",2,0,0,0,0
"3173",7,6,2,0,0
"3174",0,2,17,3,0
"3175",15,0,0,0,0
"3176",1,19,3,0,0
"3177",1,3,22,0,0
"3178",1,20,0,0,0
"3179",2,14,3,0,0
"3180",1,15,1,2,0
"3181",3,10,7,0,0
"3182",0,0,0,23,3
"3183",2,11,2,0,0
"3184",2,11,2,0,0
"3185",2,0,0,0,0
"3186",13,2,3,0,0
"3187",1,3,22,0,0
"3188",5,8,3,0,0
"3189",0,0,3,0,0
"3190",4,4,9,2,0
"3191",1,4,21,0,0
"3192",0,1,0,0,0
"3193",0,9,6,2,0
"3194",15,1,0,0,0
"3195",0,3,16,0,2
"3196",3,0,2,0,0
"3197",4,9,0,2,0
"3198",2,0,23,0,0
"3199",1,1,17,0,0
"3200",0,1,23,2,0
"3201",4,15,2,0,0
"3202",1,13,2,1,0
"3203",0,1,1,22,0
"3204",0,22,4,1,0
"3205",0,0,21,0,2
"3206",6,11,1,0,0
"3207",3,0,3,0,0
"3208",1,7,15,0,1
"3209",2,17,1,0,0
"3210",1,0,3,0,0
"3211",1,3,13,1,0
"3212",0,3,20,0,2
"3213",0,0,1,0,0
"3214",0,2,17,2,0
"3215",1,0,2,0,0
"3216",1,15,2,0,1
"3217",0,0,2,0,0
"3218",0,5,17,0,0
"3219",0,1,19,2,2
"3220",4,4,14,3,0
"3221",0,1,22,3,0
"3222",3,16,2,0,0
"3223",1,3,0,0,0
"3224",0,9,15,0,0
"3225",3,0,19,4,0
"3226",0,0,0,0,0
"3227",0,0,2,0,0
"3228",3,4,15,0,1
"3229",2,0,0,0,0
"3230",0,0,3,19,3
"3231",0,0,0,0,0
"3232",2,11,2,0,0
"3233",1,0,20,2,0
"3234",1,0,21,2,0
"3235",0,1,4,19,0
"3236",1,2,25,0,0
"3237",9,3,2,0,0
"3238",1,0,21,0,2
"3239",2,20,3,0,0
"3240",1,0,0,0,0
"3241",12,10,2,0,0
"3242",2,2,16,2,3
"3243",4,5,0,0,0
"3244",5,8,2,0,0
"3245",2,3,20,1,0
"3246",0,2,0,15,5
"3247",2,10,6,0,0
"3248",14,3,0,0,0
"3249",0,4,10,6,2
"3250",4,11,11,3,0
"3251",0,0,1,0,0
"3252",1,0,0,0,0
"3253",1,0,16,8,0
"3254",11,4,2,0,0
"3255",2,15,2,0,0
"3256",2,3,17,0,2
"3257",0,2,10,10,4
"3258",0,3,18,0,0
"3259",0,0,1,0,0
"3260",13,2,0,0,0
"3261",0,0,0,0,0
"3262",1,2,0,0,0
"3263",9,2,0,0,0
"3264",1,9,14,0,0
"3265",0,7,13,0,0
"3266",1,1,0,0,0
"3267",0,1,25,2,0
"3268",4,14,4,0,0
"3269",4,10,2,0,0
"3270",15,2,0,0,0
"3271",3,13,3,0,0
"3272",1,6,10,0,0
"3273",0,3,9,3,3
"3274",11,0,1,0,0
"3275",1,5,3,0,0
"3276",1,4,19,0,0
"3277",5,0,0,0,0
"3278",0,11,4,0,0
"3279",1,14,3,0,0
"3280",0,2,15,7,0
"3281",0,1,14,6,1
"3282",0,0,2,0,0
"3283",12,1,0,0,0
"3284",0,3,17,0,2
"3285",2,18,5,0,0
"3286",0,1,20,1,0
"3287",1,17,3,0,0
"3288",1,0,0,0,0
"3289",7,7,1,2,0
"3290",3,16,1,0,0
"3291",2,17,0,0,0
"3292",0,4,20,0,0
"3293",10,6,0,0,0
"3294",0,3,17,1,0
"3295",1,0,25,1,0
"3296",1,2,23,0,2
"3297",1,16,4,2,0
"3298",0,0,2,12,17
"3299",0,4,18,2,0
"3300",2,0,0,0,0
"3301",3,12,3,5,0
"3302",1,11,4,0,0
"3303",0,0,1,0,0
"3304",3,10,5,0,0
"3305",1,15,4,0,0
"3306",3,11,2,0,0
"3307",0,9,19,0,0
"3308",14,1,1,0,0
"3309",4,8,0,1,0
"3310",0,2,22,0,0
"3311",9,10,2,0,0
"3312",0,19,2,0,0
"3313",0,0,0,0,0
"3314",0,1,19,0,0
"3315",8,0,0,0,0
"3316",5,12,1,0,0
"3317",1,15,1,2,0
"3318",1,16,0,0,0
"3319",0,3,8,10,0
"3320",0,4,18,2,0
"3321",0,0,20,0,1
"3322",1,3,18,0,2
"3323",0,1,0,0,0
"3324",16,0,2,0,0
"3325",1,3,11,7,0
"3326",0,3,3,18,0
"3327",2,17,0,0,0
"3328",0,6,9,0,0
"3329",8,3,10,0,2
"3330",3,2,13,2,2
"3331",0,2,25,0,1
"3332",12,0,0,0,0
"3333",2,3,17,0,0
"3334",5,13,4,0,0
"3335",4,11,1,0,2
"3336",0,7,18,0,0
"3337",4,11,0,0,0
"3338",0,1,20,0,0
"3339",6,0,0,2,0
"3340",1,15,3,1,0
"3341",0,0,3,0,0
"3342",2,13,1,1,0
"3343",9,10,0,0,3
"3344",11,4,0,0,0
"3345",6,16,2,0,0
"3346",1,0,0,0,0
"3347",0,0,0,0,0
"3348",1,0,0,0,0
"3349",0,7,13,0,3
"3350",1,2,19,0,0
"3351",3,12,4,3,0
"3352",0,0,0,0,0
"3353",0,2,17,2,2
"3354",1,4,14,0,0
"3355",0,0,0,0,0
"3356",0,20,0,0,0
"3357",0,0,3,0,0
"3358",0,1,2,20,0
"3359",9,1,0,0,0
"3360",6,3,4,0,0
"3361",11,10,0,0,0
"3362",0,0,23,0,2
"3363",2,2,0,0,0
"3364",0,3,0,0,0
"3365",0,0,3,0,0
"3366",0,0,3,0,0
"3367",2,7,16,0,0
"3368",0,0,2,0,0
"3369",2,14,1,0,0
"3370",0,0,24,2,0
"3371",1,3,13,0,0
"3372",0,10,7,5,0
"3373",18,3,0,0,0
"3374",2,15,2,2,0
"3375",1,0,18,1,0
"3376",0,1,19,1,0
"3377",6,5,1,0,0
"3378",0,0,0,0,0
"3379",0,19,0,0,0
"3380",10,3,0,2,0
"3381",1,18,3,0,0
"3382",0,5,18,0,0
"3383",0,2,0,0,0
"3384",0,1,13,7,0
"3385",0,6,13,0,0
"3386",0,1,0,20,0
"3387",0,1,23,0,0
"3388",1,1,1,13,1
"3389",8,4,2,0,0
"3390",2,18,0,0,0
"3391",12,1,4,0,0
"3392",1,3,0,0,0
"3393",2,18,1,0,0
"3394",6,6,1,0,0
"3395",8,10,0,1,0
"3396",0,0,6,7,5
"3397",0,0,14,4,0
"3398",11,1,0,0,0
"3399",3,2,0,0,0
"3400",0,3,0,0,0
"3401",0,0,0,0,0
"3402",1,0,3,22,0
"3403",13,4,0,0,0
"3404",11,4,4,0,0
"3405",0,3,2,12,0
"3406",2,0,0,0,0
"3407",8,14,0,0,0
"3408",3,2,13,0,0
"3409",11,3,2,0,0
"3410",5,11,2,0,0
"3411",0,2,13,8,3
"3412",1,0,18,0,0
"3413",0,0,17,0,0
"3414",1,2,20,0,0
"3415",8,11,0,0,0
"3416",1,19,1,0,0
"3417",0,0,17,2,0
"3418",12,4,0,3,0
"3419",2,2,0,0,0
"3420",0,16,1,1,0
"3421",1,0,0,0,0
"3422",1,10,13,3,0
"3423",3,0,19,2,0
"3424",6,13,2,0,0
"3425",0,4,26,0,0
"3426",2,20,0,0,0
"3427",0,9,14,1,0
"3428",7,2,8,0,0
"3429",1,0,19,4,0
"3430",2,17,0,0,0
"3431",4,7,13,0,1
"3432",1,0,21,0,0
"3433",1,0,0,3,0
"3434",13,1,1,0,0
"3435",5,4,14,2,0
"3436",0,0,2,0,0
"3437",15,0,0,0,0
"3438",0,3,11,9,0
"3439",1,2,15,0,1
"3440",1,3,21,0,0
"3441",5,2,4,0,0
"3442",3,0,19,0,0
"3443",2,2,17,0,0
"3444",6,5,2,0,0
"3445",2,18,1,0,0
"3446",7,5,0,0,0
"3447",0,1,15,7,1
"3448",4,3,9,7,0
"3449",2,18,1,0,0
"3450",0,0,2,0,0
"3451",0,0,17,3,4
"3452",0,5,21,0,0
"3453",4,8,10,0,0
"3454",2,11,8,0,0
"3455",21,0,2,0,0
"3456",3,0,15,3,0
"3457",1,24,0,0,0
"3458",1,24,0,2,0
"3459",2,1,14,3,0
"3460",11,5,3,0,0
"3461",0,17,2,0,0
"3462",0,0,4,17,8
"3463",0,10,7,0,0
"3464",0,0,15,11,0
"3465",0,3,8,6,0
"3466",0,10,8,0,0
"3467",8,9,6,0,0
"3468",0,1,22,0,0
"3469",2,0,0,0,0
"3470",6,6,3,0,0
"3471",2,3,9,5,0
"3472",1,9,2,2,0
"3473",0,0,3,0,0
"3474",0,2,17,0,0
"3475",2,0,19,0,0
"3476",14,2,0,0,0
"3477",5,16,1,0,0
"3478",0,2,0,0,0
"3479",4,9,7,0,0
"3480",3,16,1,0,0
"3481",4,12,2,0,0
"3482",0,2,1,20,1
"3483",0,2,8,3,5
"3484",3,0,4,0,0
"3485",6,1,12,1,0
"3486",3,10,1,0,0
"3487",7,9,3,0,0
"3488",0,0,5,18,0
"3489",0,0,3,0,0
"3490",0,0,2,0,0
"3491",0,13,5,0,0
"3492",0,16,0,0,0
"3493",4,15,5,0,3
"3494",0,17,1,0,0
"3495",1,0,1,0,0
"3496",0,3,0,0,0
"3497",1,14,0,1,0
"3498",9,4,0,2,0
"3499",15,7,0,2,0
"3500",4,11,1,0,0
"3501",1,13,1,6,0
"3502",1,6,19,3,0
"3503",0,1,4,21,0
"3504",0,13,4,0,0
"3505",4,12,0,2,0
"3506",1,6,1,13,0
"3507",4,8,1,0,0
"3508",3,15,2,0,0
"3509",0,1,0,0,0
"3510",0,6,16,1,0
"3511",8,5,1,0,0
"3512",0,0,0,0,0
"3513",12,2,0,0,0
"3514",1,16,6,0,0
"3515",0,3,16,2,0
"3516",0,2,0,13,3
"3517",0,2,22,0,0
"3518",0,1,17,0,3
"3519",0,6,12,4,0
"3520",0,0,0,0,0
"3521",0,1,0,0,0
"3522",0,4,14,1,1
"3523",0,0,0,0,0
"3524",0,3,26,2,0
"3525",4,14,2,0,0
"3526",0,2,0,0,0
"3527",15,3,0,0,0
"3528",16,1,0,0,0
"3529",3,18,1,0,0
"3530",0,3,16,2,3
"3531",17,2,0,0,0
"3532",0,25,1,2,0
"3533",0,0,1,0,0
"3534",1,0,0,0,0
"3535",5,11,4,0,0
"3536",3,19,0,4,0
"3537",0,0,1,0,0
"3538",2,3,2,0,0
"3539",0,3,15,5,2
"3540",13,2,1,0,0
"3541",16,0,0,0,0
"3542",5,1,1,0,0
"3543",0,0,20,3,0
"3544",1,1,0,0,0
"3545",1,3,18,0,0
"3546",2,19,0,0,0
"3547",0,0,1,0,0
"3548",1,0,0,0,0
"3549",15,0,0,0,0
"3550",1,2,0,0,0
"3551",1,0,0,0,0
"3552",2,0,10,3,0
"3553",5,4,7,0,0
"3554",0,0,17,0,0
"3555",11,1,0,0,0
"3556",1,15,5,2,2
"3557",0,1,21,2,0
"3558",8,13,1,0,0
"3559",3,7,13,0,0
"3560",3,4,6,0,0
"3561",1,0,1,0,0
"3562",15,1,0,0,0
"3563",14,2,0,0,0
"3564",0,0,16,6,0
"3565",7,9,0,0,0
"3566",1,0,0,0,0
"3567",4,12,3,0,0
"3568",3,3,14,0,0
"3569",0,1,21,0,0
"3570",5,13,2,0,0
"3571",0,0,3,0,0
"3572",1,9,9,0,0
"3573",2,1,0,0,0
"3574",0,0,14,6,1
"3575",0,3,11,0,0
"3576",0,0,2,0,0
"3577",2,10,10,0,0
"3578",1,2,0,0,0
"3579",0,9,11,0,0
"3580",3,8,11,0,0
"3581",3,10,6,0,0
"3582",1,0,1,0,0
"3583",0,1,15,8,0
"3584",1,22,0,0,0
"3585",0,2,0,0,0
"3586",0,5,13,8,0
"3587",1,2,0,0,0
"3588",0,16,6,0,0
"3589",3,2,0,0,0
"3590",0,17,5,0,0
"3591",1,0,2,14,2
"3592",0,0,1,0,0
"3593",0,0,20,2,0
"3594",2,16,0,0,0
"3595",1,0,12,2,3
"3596",2,15,1,0,0
"3597",1,13,8,0,0
"3598",18,2,0,0,0
"3599",1,0,0,0,0
"3600",0,12,11,0,0
"3601",1,15,0,0,0
"3602",1,2,2,17,0
"3603",1,15,8,0,0
"3604",2,1,0,0,0
"3605",5,4,6,3,0
"3606",1,17,2,0,0
"3607",0,1,0,0,0
"3608",1,0,0,0,0
"3609",7,1,0,1,0
"3610",10,15,0,0,0
"3611",0,4,12,15,0
"3612",0,1,16,7,2
"3613",1,0,0,0,0
"3614",0,0,21,0,0
"3615",3,3,1,1,0
"3616",0,1,18,3,1
"3617",0,0,17,1,0
"3618",2,17,0,0,0
"3619",4,6,1,3,0
"3620",1,10,17,0,0
"3621",3,4,12,0,0
"3622",9,0,0,0,0
"3623",2,22,0,0,0
"3624",9,2,9,0,0
"3625",4,15,1,0,0
"3626",1,1,19,0,0
"3627",2,13,2,0,0
"3628",0,0,0,0,0
"3629",1,9,7,3,0
"3630",10,2,2,0,0
"3631",0,0,1,19,0
"3632",0,15,5,0,3
"3633",0,6,3,0,0
"3634",9,7,2,0,0
"3635",3,15,1,0,0
"3636",6,10,3,0,0
"3637",0,1,5,13,2
"3638",2,14,3,0,0
"3639",0,0,2,0,0
"3640",2,0,0,0,0
"3641",1,3,18,4,0
"3642",5,9,1,0,0
"3643",1,1,16,5,2
"3644",5,6,1,1,0
"3645",1,0,0,0,0
"3646",1,19,0,1,0
"3647",0,3,13,2,1
"3648",2,9,7,0,0
"3649",0,0,0,0,0
"3650",0,0,0,0,0
"3651",0,0,2,0,0
"3652",1,20,0,0,0
"3653",1,1,20,0,0
"3654",5,2,2,0,0
"3655",5,1,0,0,0
"3656",14,3,2,0,0
"3657",5,9,3,0,3
"3658",1,4,13,1,0
"3659",0,0,1,0,0
"3660",0,15,4,0,0
"3661",0,2,1,22,0
"3662",1,15,2,0,0
"3663",3,0,0,0,0
"3664",2,0,0,0,0
"3665",0,2,1,17,2
"3666",1,1,0,0,0
"3667",0,1,2,10,14
"3668",16,1,1,0,0
"3669",0,14,6,2,0
"3670",1,22,0,0,0
"3671",0,2,25,0,0
"3672",0,0,0,0,0
"3673",17,2,0,2,0
"3674",0,9,8,0,0
"3675",13,2,1,0,0
"3676",2,0,0,0,0
"3677",0,21,0,0,0
"3678",15,3,3,0,0
"3679",0,0,11,7,3
"3680",1,21,0,0,0
"3681",11,6,0,0,0
"3682",3,8,10,0,0
"3683",2,17,0,0,0
"3684",1,9,9,0,1
"3685",1,7,14,0,0
"3686",0,1,2,21,0
"3687",1,9,7,1,0
"3688",4,15,3,0,0
"3689",0,6,15,3,0
"3690",1,9,12,0,0
"3691",3,13,5,0,0
"3692",9,10,6,0,0
"3693",1,3,12,3,0
"3694",0,5,17,0,0
"3695",1,8,11,0,0
"3696",0,0,2,0,0
"3697",2,3,2,17,2
"3698",0,5,18,0,0
"3699",3,10,8,0,0
"3700",1,1,21,0,0
"3701",8,4,2,2,0
"3702",16,1,0,0,0
"3703",14,0,0,0,0
"3704",1,7,18,0,0
"3705",1,0,3,19,2
"3706",3,8,8,0,2
"3707",2,12,1,0,0
"3708",11,8,3,0,0
"3709",1,8,7,3,1
"3710",2,2,3,12,3
"3711",0,0,0,18,4
"3712",4,13,3,0,0
"3713",4,11,9,0,0
"3714",2,0,18,0,1
"3715",14,2,3,0,0
"3716",15,1,1,0,0
"3717",1,6,18,0,0
"3718",16,7,0,0,1
"3719",1,6,15,0,0
"3720",0,9,7,1,0
"3721",3,14,0,2,0
"3722",0,7,12,0,0
"3723",1,18,3,0,0
"3724",0,3,25,0,0
"3725",0,3,19,0,0
"3726",4,12,3,0,0
"3727",1,11,0,0,0
"3728",4,14,5,0,0
"3729",1,18,1,0,0
"3730",0,0,0,0,0
"3731",0,0,0,0,0
"3732",3,0,0,0,0
"3733",0,5,16,0,0
"3734",1,3,0,0,0
"3735",0,2,0,0,0
"3736",1,0,0,0,0
"3737",0,0,14,9,6
"3738",0,17,3,0,0
"3739",0,2,0,21,1
"3740",12,1,0,0,0
"3741",0,2,11,7,2
"3742",9,8,3,0,0
"3743",9,3,0,0,0
"3744",1,9,16,0,0
"3745",0,0,1,0,0
"3746",1,14,1,0,0
"3747",1,12,8,0,0
"3748",0,13,6,0,0
"3749",0,3,18,3,0
"3750",0,3,13,2,0
"3751",1,18,0,0,0
"3752",2,4,16,0,0
"3753",5,3,6,0,0
"3754",2,0,2,0,0
"3755",1,5,1,4,7
"3756",1,10,5,3,0
"3757",0,9,10,5,0
"3758",0,12,5,0,0
"3759",1,1,0,0,0
"3760",3,2,5,8,0
"3761",0,0,3,0,0
"3762",2,2,25,0,0
"3763",0,10,12,0,0
"3764",0,6,14,3,0
"3765",0,5,17,0,1
"3766",4,9,2,0,0
"3767",1,19,9,0,0
"3768",3,0,3,17,0
"3769",1,10,6,2,0
"3770",2,3,14,0,3
"3771",3,8,3,3,0
"3772",11,1,1,2,0
"3773",7,12,0,0,0
"3774",0,1,0,0,0
"3775",1,2,8,8,0
"3776",3,0,1,0,0
"3777",0,3,16,0,0
"3778",12,5,0,0,0
"3779",1,8,8,0,0
"3780",2,0,0,0,0
"3781",0,5,9,5,0
"3782",1,14,2,0,2
"3783",15,0,0,0,0
"3784",2,4,20,0,0
"3785",8,3,9,0,0
"3786",0,21,0,3,3
"3787",2,16,2,0,0
"3788",1,0,0,0,0
"3789",0,18,0,0,1
"3790",0,0,2,0,0
"3791",7,9,1,0,0
"3792",3,5,16,0,0
"3793",6,1,10,0,0
"3794",6,10,1,0,0
"3795",0,2,1,10,6
"3796",2,0,0,0,0
"3797",2,0,9,14,0
"3798",2,20,0,0,0
"3799",2,20,1,0,0
"3800",10,9,0,0,0
"3801",1,15,0,0,0
"3802",1,1,7,9,0
"3803",16,3,0,0,0
"3804",2,3,18,0,0
"3805",0,0,17,10,0
"3806",7,6,10,0,2
"3807",0,2,20,0,3
"3808",0,10,16,0,0
"3809",5,10,2,0,0
"3810",1,13,8,0,0
"3811",7,6,9,5,0
"3812",0,3,0,0,0
"3813",1,2,0,0,0
"3814",4,6,13,1,0
"3815",5,10,4,0,0
"3816",9,4,0,0,0
"3817",12,1,0,0,0
"3818",1,13,1,3,0
"3819",1,1,2,0,2
"3820",0,0,3,0,0
"3821",4,15,3,0,0
"3822",0,11,5,0,0
"3823",2,0,0,0,0
"3824",6,3,2,0,0
"3825",1,1,19,0,0
"3826",1,2,16,0,0
"3827",0,4,22,0,0
"3828",1,2,0,0,0
"3829",1,20,0,0,0
"3830",0,6,13,1,0
"3831",0,3,0,0,0
"3832",5,11,6,0,0
"3833",0,7,17,0,0
"3834",0,2,16,4,0
"3835",0,5,20,0,0
"3836",3,6,6,0,1
"3837",2,0,2,0,0
"3838",1,2,23,0,2
"3839",1,0,16,1,0
"3840",0,2,22,2,0
"3841",9,3,10,0,0
"3842",2,0,0,0,0
"3843",12,2,1,0,0
"3844",3,14,0,0,0
"3845",0,5,10,5,0
"3846",0,0,2,0,0
"3847",0,0,0,0,0
"3848",1,13,12,0,0
"3849",0,18,1,0,1
"3850",2,15,0,3,0
"3851",1,19,2,0,0
"3852",5,9,4,0,0
"3853",0,9,15,0,0
"3854",1,0,23,3,0
"3855",1,0,14,4,0
"3856",0,4,16,0,0
"3857",0,4,11,7,0
"3858",0,7,18,0,0
"3859",2,2,0,0,0
"3860",1,10,6,0,2
"3861",17,0,1,0,0
"3862",5,9,1,0,0
"3863",2,4,10,7,0
"3864",1,21,4,0,0
"3865",1,0,0,0,0
"3866",15,1,1,0,0
"3867",0,2,17,4,0
"3868",0,3,0,0,0
"3869",2,16,0,2,0
"3870",1,2,25,0,0
"3871",3,6,9,1,0
"3872",3,10,3,0,0
"3873",1,13,9,0,0
"3874",4,0,2,0,0
"3875",2,0,0,0,0
"3876",0,0,3,0,0
"3877",2,15,3,0,0
"3878",1,0,1,0,0
"3879",0,0,3,0,0
"3880",0,1,0,0,0
"3881",0,0,23,2,0
"3882",0,2,14,2,0
"3883",0,1,22,2,0
"3884",1,16,0,2,0
"3885",0,2,0,0,0
"3886",1,10,4,0,0
"3887",20,0,0,0,0
"3888",1,0,0,0,0
"3889",1,11,6,0,0
"3890",1,13,4,3,0
"3891",0,5,15,0,0
"3892",0,0,1,0,0
"3893",1,0,0,0,0
"3894",8,4,2,0,0
"3895",0,2,0,10,12
"3896",1,6,16,0,0
"3897",6,5,8,0,0
"3898",0,0,2,0,0
"3899",1,15,1,0,0
"3900",8,8,2,1,0
"3901",0,1,23,0,0
"3902",1,18,1,0,0
"3903",1,6,9,5,0
"3904",0,2,1,0,0
"3905",2,14,1,2,0
"3906",2,14,3,0,0
"3907",1,0,20,2,0
"3908",1,0,24,0,0
"3909",7,3,0,0,0
"3910",6,4,0,0,0
"3911",3,12,4,0,0
"3912",2,13,5,0,0
"3913",1,17,0,0,0
"3914",0,12,11,0,0
"3915",0,20,3,0,2
"3916",1,0,19,6,1
"3917",1,14,6,0,0
"3918",0,1,20,1,0
"3919",0,0,0,9,17
"3920",11,2,2,0,0
"3921",1,1,21,0,1
"3922",16,2,1,0,0
"3923",6,8,1,0,0
"3924",0,9,7,3,2
"3925",7,9,2,0,0
"3926",1,0,0,0,0
"3927",1,0,0,0,0
"3928",7,11,4,0,0
"3929",3,16,1,0,0
"3930",4,17,3,0,0
"3931",0,0,1,19,5
"3932",0,1,18,1,0
"3933",1,0,12,8,2
"3934",0,0,2,0,0
"3935",4,13,4,0,0
"3936",4,5,8,1,0
"3937",0,16,3,0,0
"3938",0,1,24,0,1
"3939",14,1,0,0,0
"3940",0,0,19,2,0
"3941",1,16,2,0,0
"3942",0,2,21,0,2
"3943",0,19,0,0,0
"3944",1,0,27,0,0
"3945",1,10,6,0,0
"3946",0,5,19,2,0
"3947",0,2,17,0,4
"3948",1,3,0,0,0
"3949",1,8,5,0,0
"3950",0,1,24,0,0
"3951",5,14,6,0,0
"3952",1,0,2,0,0
"3953",0,0,2,0,0
"3954",7,7,2,0,0
"3955",0,18,1,0,0
"3956",0,7,12,0,0
"3957",1,12,6,3,0
"3958",0,0,0,0,0
"3959",1,17,0,0,0
"3960",2,11,2,0,0
"3961",1,2,4,16,3
"3962",8,5,1,0,0
"3963",5,2,0,2,0
"3964",0,0,2,0,0
"3965",0,6,12,1,0
"3966",0,2,9,12,0
"3967",0,1,9,9,1
"3968",0,5,20,0,0
"3969",1,16,3,2,0
"3970",6,7,0,0,0
"3971",1,15,1,0,0
"3972",1,0,6,15,2
"3973",0,9,8,0,0
"3974",0,0,2,0,0
"3975",1,19,0,1,0
"3976",1,3,12,9,0
"3977",0,0,2,0,0
"3978",15,1,0,1,0
"3979",0,0,0,0,0
"3980",2,0,0,0,0
"3981",17,0,0,0,0
"3982",0,2,0,0,0
"3983",0,0,25,3,0
"3984",0,0,3,0,0
"3985",3,13,8,0,0
"3986",10,1,2,0,0
"3987",0,0,2,0,0
"3988",9,0,1,0,0
"3989",9,7,0,0,0
"3990",3,5,18,2,0
"3991",0,14,1,0,0
"3992",0,0,2,0,0
"3993",0,9,12,0,1
"3994",1,0,0,0,0
"3995",0,4,19,0,1
"3996",1,5,17,0,0
"3997",1,11,7,0,0
"3998",0,0,4,19,0
"3999",0,4,18,3,0
"4000",0,0,1,0,0
"4001",2,2,0,0,0
"4002",0,2,23,3,1
"4003",8,0,0,0,0
"4004",12,0,0,0,0
"4005",3,0,0,11,9
"4006",6,14,3,0,0
"4007",0,0,3,0,0
"4008",0,11,7,3,0
"4009",0,0,0,0,0
"4010",0,7,1,11,1
"4011",3,15,2,0,0
"4012",2,6,7,3,1
"4013",8,6,0,0,0
"4014",5,17,1,0,0
"4015",1,7,15,0,0
"4016",1,0,0,0,0
"4017",0,0,9,11,0
"4018",1,11,6,3,0
"4019",3,2,17,1,0
"4020",1,2,0,0,0
"4021",0,17,0,0,0
"4022",2,14,3,0,0
"4023",0,4,11,1,0
"4024",10,9,3,0,0
"4025",15,3,0,0,0
"4026",14,4,0,0,0
"4027",1,1,5,14,0
"4028",0,0,0,24,0
"4029",7,11,2,0,0
"4030",13,3,0,2,1
"4031",2,6,5,7,0
"4032",0,1,24,3,0
"4033",0,0,10,13,4
"4034",3,12,1,0,0
"4035",13,4,3,0,0
"4036",1,14,3,0,0
"4037",13,0,0,0,0
"4038",1,18,1,0,0
"4039",0,13,4,0,0
"4040",14,0,0,1,0
"4041",2,9,12,0,2
"4042",0,0,3,20,0
"4043",2,0,2,0,0
"4044",1,14,1,0,0
"4045",0,9,12,4,0
"4046",2,14,3,0,0
"4047",2,18,1,0,0
"4048",0,2,3,10,6
"4049",0,1,0,0,0
"4050",16,0,0,0,0
"4051",3,11,10,0,0
"4052",1,17,0,0,3
"4053",3,1,0,0,0
"4054",1,2,25,0,0
"4055",0,1,8,6,4
"4056",5,2,0,0,0
"4057",0,0,21,1,0
