"","V1","V2","V3","V4","V5"
"1069",18,1,2,0,0
"1070",0,0,13,6,1
"1071",4,2,0,0,0
"1072",1,0,1,6,14
"1073",25,0,2,0,0
"1074",23,2,0,1,0
"1075",8,1,4,9,0
"1076",10,7,3,2,0
"1077",3,5,10,5,0
"1078",0,25,2,1,0
"1079",4,15,3,1,0
"1080",1,1,20,2,3
"1081",3,0,0,0,0
"1082",3,3,0,0,0
"1083",22,2,4,0,0
"1084",21,1,0,0,0
"1085",22,4,2,0,0
"1086",5,21,0,0,0
"1087",1,2,18,0,0
"1088",1,2,22,1,0
"1089",4,21,3,0,0
"1090",0,4,20,0,0
"1091",0,0,16,4,0
"1092",5,15,2,0,2
"1093",1,0,2,0,0
"1094",2,0,0,0,0
"1095",1,0,0,0,0
"1096",14,8,6,0,0
"1097",3,0,0,0,0
"1098",3,19,2,0,0
"1099",7,8,8,0,0
"1100",2,2,26,0,0
"1101",0,4,1,16,5
"1102",1,0,7,15,0
"1103",1,0,19,3,0
"1104",2,0,0,0,0
"1105",1,21,7,0,0
"1106",0,2,1,0,0
"1107",5,17,2,0,0
"1108",2,0,0,0,0
"1109",17,6,2,0,0
"1110",20,4,0,0,0
"1111",3,1,18,0,0
"1112",23,4,0,0,0
"1113",0,7,7,0,2
"1114",4,5,15,0,3
"1115",13,11,0,2,0
"1116",22,0,2,0,0
"1117",26,6,2,0,0
"1118",0,0,1,0,0
"1119",2,17,6,0,2
"1120",0,24,1,4,0
"1121",14,1,5,1,0
"1122",4,10,7,0,0
"1123",0,4,9,6,0
"1124",2,11,7,0,0
"1125",1,20,2,0,2
"1126",2,3,0,0,0
"1127",6,2,8,11,0
"1128",4,18,3,0,0
"1129",4,14,3,0,0
"1130",23,4,0,0,0
"1131",1,17,4,0,2
"1132",23,0,1,0,0
"1133",20,3,1,0,0
"1134",24,2,1,0,0
"1135",0,0,1,0,0
"1136",24,0,4,0,0
"1137",21,6,0,0,0
"1138",0,13,7,5,0
"1139",14,5,0,2,0
"1140",0,17,3,0,0
"1141",2,3,1,0,0
"1142",0,13,12,0,0
"1143",0,25,1,0,0
"1144",19,6,1,0,0
"1145",3,0,0,0,0
"1146",18,1,0,2,2
"1147",1,24,2,0,0
"1148",0,2,15,7,0
"1149",1,11,8,0,0
"1150",3,0,0,0,0
"1151",17,1,0,0,0
"1152",0,0,1,0,0
"1153",7,11,2,0,3
"1154",15,2,0,2,0
"1155",0,18,1,1,0
"1156",0,0,2,0,0
"1157",18,1,4,0,0
"1158",17,1,6,0,0
"1159",0,0,11,9,2
"1160",11,12,2,0,0
"1161",0,13,14,2,0
"1162",0,2,27,2,0
"1163",6,18,0,1,0
"1164",3,12,7,0,0
"1165",2,0,1,0,0
"1166",16,0,1,0,0
"1167",2,23,0,1,2
"1168",1,3,0,0,0
"1169",6,6,16,0,0
"1170",8,14,3,1,3
"1171",13,6,3,0,0
"1172",0,0,2,0,0
"1173",3,2,0,0,0
"1174",0,5,19,2,0
"1175",23,6,0,0,0
"1176",2,0,8,8,4
"1177",0,2,0,0,0
"1178",18,3,0,0,0
"1179",5,16,1,0,2
"1180",22,3,1,0,0
"1181",18,0,1,0,0
"1182",14,3,4,0,0
"1183",0,1,18,1,0
"1184",10,4,13,2,0
"1185",0,0,0,0,0
"1186",0,23,0,0,2
"1187",2,0,0,0,0
"1188",6,21,2,0,0
"1189",10,10,3,0,0
"1190",0,1,23,0,2
"1191",0,0,21,4,1
"1192",2,21,7,0,0
"1193",3,17,2,0,0
"1194",11,9,0,0,2
"1195",3,0,0,0,0
"1196",15,4,4,0,0
"1197",19,2,4,2,0
"1198",21,0,1,0,0
"1199",0,22,3,0,0
"1200",18,10,0,0,0
"1201",25,3,0,0,0
"1202",21,2,1,0,0
"1203",9,8,7,2,0
"1204",0,0,1,0,0
"1205",3,0,0,0,0
"1206",26,0,3,1,3
"1207",3,14,5,2,0
"1208",20,0,1,0,0
"1209",0,0,22,1,0
"1210",2,0,0,0,0
"1211",0,0,3,0,0
"1212",22,4,1,0,0
"1213",2,2,0,0,0
"1214",6,22,0,0,0
"1215",7,12,2,3,0
"1216",15,1,0,1,0
"1217",2,0,0,0,0
"1218",25,0,0,0,0
"1219",0,0,1,0,0
"1220",21,4,0,1,0
"1221",22,0,3,0,0
"1222",23,0,1,0,0
"1223",4,9,10,0,3
"1224",21,0,1,0,0
"1225",14,8,1,0,0
"1226",0,14,2,1,0
"1227",0,24,3,2,0
"1228",2,16,2,0,0
"1229",18,7,2,0,0
"1230",19,6,2,0,0
"1231",20,8,0,2,0
"1232",0,22,3,0,0
"1233",20,2,0,0,0
"1234",17,6,0,0,0
"1235",5,13,9,0,0
"1236",6,16,3,1,0
"1237",3,20,2,0,0
"1238",15,7,0,0,0
"1239",3,0,0,0,0
"1240",17,3,1,0,2
"1241",0,0,1,11,12
"1242",0,0,16,7,5
"1243",0,0,6,18,1
"1244",19,0,2,0,3
"1245",1,1,0,0,0
"1246",26,4,0,0,0
"1247",0,1,0,0,0
"1248",0,0,1,0,0
"1249",1,12,8,0,3
"1250",0,2,18,7,0
"1251",29,2,2,0,0
"1252",2,19,6,0,1
"1253",15,11,0,3,0
"1254",1,2,0,0,0
"1255",6,21,0,0,0
"1256",10,20,0,0,0
"1257",2,0,0,0,0
"1258",20,1,2,0,0
"1259",0,2,0,0,0
"1260",2,18,2,0,0
"1261",0,0,2,0,0
"1262",25,0,4,0,0
"1263",23,4,4,0,0
"1264",4,22,0,1,0
"1265",20,0,2,0,0
"1266",15,7,7,0,0
"1267",2,17,5,0,0
"1268",0,3,0,0,0
"1269",0,8,16,0,0
"1270",24,0,0,0,0
"1271",15,0,7,4,0
"1272",9,10,3,0,0
"1273",21,4,3,0,0
"1274",26,3,3,1,0
"1275",23,5,0,0,0
"1276",2,20,2,3,0
"1277",1,0,20,0,1
"1278",26,0,2,2,0
"1279",2,15,5,3,0
"1280",23,4,0,0,0
"1281",1,2,24,0,0
"1282",3,1,0,0,0
"1283",22,2,0,0,0
"1284",0,0,11,15,0
"1285",25,1,3,0,0
"1286",7,18,1,0,0
"1287",2,0,0,0,0
"1288",0,0,1,0,0
"1289",3,20,2,0,0
"1290",25,0,3,0,2
"1291",2,3,0,0,0
"1292",24,2,1,0,0
"1293",26,0,2,0,0
"1294",3,0,0,0,0
"1295",2,16,2,0,0
"1296",11,12,1,0,0
"1297",3,0,0,0,0
"1298",3,20,3,0,0
"1299",5,17,4,0,0
"1300",26,2,0,0,0
"1301",3,18,4,0,0
"1302",0,0,10,5,3
"1303",0,1,2,0,0
"1304",19,1,1,0,0
"1305",0,0,17,1,1
"1306",0,24,3,0,2
"1307",19,4,2,0,0
"1308",0,2,0,0,0
"1309",21,4,0,0,1
"1310",21,0,3,0,0
"1311",19,0,3,2,0
"1312",0,0,1,0,0
"1313",1,16,6,2,0
"1314",2,17,7,0,2
"1315",6,1,3,0,0
"1316",18,0,2,0,0
"1317",27,0,2,0,0
"1318",3,22,0,0,0
"1319",17,0,0,3,0
"1320",2,0,19,0,2
"1321",0,0,14,12,0
"1322",2,14,4,0,0
"1323",21,2,0,1,2
"1324",22,0,2,0,0
"1325",3,0,0,0,0
"1326",17,3,0,4,0
"1327",0,3,6,15,0
"1328",5,15,2,4,0
"1329",16,5,3,0,0
"1330",2,0,0,0,0
"1331",14,6,1,0,0
"1332",0,9,11,0,1
"1333",25,0,1,0,0
"1334",0,22,3,3,0
"1335",15,5,2,1,0
"1336",8,21,0,0,0
"1337",2,2,3,22,0
"1338",0,2,0,0,0
"1339",1,24,2,0,0
"1340",0,0,2,0,0
"1341",20,0,3,0,0
"1342",0,0,1,0,0
"1343",2,13,0,2,0
"1344",0,20,3,1,0
"1345",0,0,24,3,0
"1346",23,1,2,0,0
"1347",24,0,0,0,0
"1348",1,24,2,0,0
"1349",0,1,0,0,0
"1350",1,1,10,7,7
"1351",9,15,0,0,0
"1352",10,15,2,0,0
"1353",23,1,0,0,0
"1354",0,3,27,0,0
"1355",12,1,11,0,0
"1356",3,3,0,0,0
"1357",9,3,4,3,0
"1358",3,0,0,0,0
"1359",1,24,0,1,0
"1360",0,22,3,2,0
"1361",1,15,3,0,0
"1362",4,16,2,0,0
"1363",0,0,0,0,0
"1364",2,20,2,0,0
"1365",0,23,3,0,0
"1366",0,0,12,5,4
"1367",1,16,3,0,0
"1368",22,3,0,0,2
"1369",0,3,23,0,0
"1370",20,4,1,0,0
"1371",25,5,0,0,0
"1372",3,14,6,0,0
"1373",19,4,1,0,0
"1374",0,2,0,0,0
"1375",15,2,4,0,0
"1376",21,3,0,0,0
"1377",0,24,0,0,0
"1378",7,17,3,0,0
"1379",0,0,1,0,0
"1380",16,5,4,0,3
"1381",0,4,18,0,0
"1382",20,3,1,0,0
"1383",25,6,0,0,0
"1384",9,13,2,0,2
"1385",4,1,0,0,0
"1386",26,2,2,0,0
"1387",1,2,20,0,0
"1388",0,17,1,0,0
"1389",7,14,4,0,0
"1390",18,1,2,0,0
"1391",0,2,0,0,0
"1392",2,3,0,0,0
"1393",13,4,6,2,0
"1394",8,7,8,4,0
"1395",2,2,1,0,0
"1396",25,2,0,0,0
"1397",7,0,0,0,0
"1398",4,15,1,2,0
"1399",4,1,23,0,0
"1400",3,2,0,0,0
"1401",3,0,2,0,0
"1402",19,5,0,0,0
"1403",3,3,0,0,0
"1404",10,11,2,0,0
"1405",22,0,0,1,0
"1406",1,2,20,0,0
"1407",2,19,7,0,0
"1408",4,18,3,0,0
"1409",2,0,0,0,0
"1410",19,3,2,0,0
"1411",23,0,2,0,0
"1412",1,2,0,0,0
"1413",21,2,0,3,0
"1414",13,10,3,0,1
"1415",19,2,0,0,0
"1416",1,3,0,0,0
"1417",4,18,5,0,0
"1418",0,0,2,0,0
"1419",1,14,2,1,0
"1420",0,0,2,0,0
"1421",0,2,14,3,0
"1422",1,17,3,0,0
"1423",2,14,0,0,0
"1424",6,3,14,0,0
"1425",3,22,0,0,0
"1426",22,1,4,0,0
"1427",24,0,0,0,0
"1428",5,18,2,0,0
"1429",0,0,26,2,0
"1430",23,0,3,2,0
"1431",0,23,2,0,0
"1432",1,8,9,5,0
"1433",5,13,1,0,1
"1434",2,0,16,3,0
"1435",0,0,1,0,0
"1436",25,0,2,0,0
"1437",2,1,0,0,0
"1438",3,0,0,0,0
"1439",3,2,6,14,3
"1440",1,0,0,0,0
"1441",16,1,4,0,0
"1442",1,21,0,0,0
"1443",0,0,3,0,0
"1444",18,5,0,0,0
"1445",1,1,0,0,0
"1446",1,3,15,0,0
"1447",25,2,0,0,0
"1448",23,1,0,0,0
"1449",14,1,2,0,1
"1450",1,0,1,21,0
"1451",22,0,2,0,0
"1452",13,16,0,1,0
"1453",12,10,2,0,0
"1454",7,15,4,0,0
"1455",11,15,2,0,0
"1456",2,13,5,0,0
"1457",25,2,0,0,1
"1458",0,0,20,0,0
"1459",24,1,2,0,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",20,3,1,0,0
"1463",0,0,2,0,0
"1464",0,11,7,3,0
"1465",6,20,1,0,0
"1466",14,8,1,0,0
"1467",26,3,0,0,0
"1468",1,6,18,2,0
"1469",18,1,0,0,0
"1470",3,3,0,0,0
"1471",0,4,3,21,0
"1472",1,0,2,14,5
"1473",3,18,3,1,0
"1474",13,15,0,0,0
"1475",20,5,2,0,0
"1476",19,2,0,0,0
"1477",0,0,17,1,1
"1478",3,0,0,0,0
"1479",10,13,2,0,0
"1480",24,2,3,0,0
"1481",24,2,2,0,0
"1482",1,0,5,13,1
"1483",2,17,4,0,3
"1484",11,13,0,0,0
"1485",23,3,0,0,0
"1486",20,3,0,0,1
"1487",2,21,2,0,1
"1488",3,3,17,0,0
"1489",0,1,5,12,3
"1490",3,16,0,4,2
"1491",4,7,20,0,0
"1492",2,0,0,0,0
"1493",3,2,7,13,0
"1494",8,5,0,0,0
"1495",4,22,0,0,0
"1496",0,1,0,0,0
"1497",3,17,1,0,0
"1498",26,1,2,0,0
"1499",19,0,2,4,0
"1500",8,6,8,0,0
"1501",1,1,0,0,0
"1502",0,0,2,0,0
"1503",0,22,2,0,0
"1504",4,22,0,1,0
"1505",0,1,0,0,0
"1506",3,21,0,2,0
"1507",18,1,0,1,3
"1508",18,1,0,0,0
"1509",2,0,0,0,0
"1510",19,5,0,0,0
"1511",16,3,1,0,0
"1512",14,16,0,0,0
"1513",3,11,6,0,0
"1514",1,2,0,0,0
"1515",0,3,20,0,0
"1516",6,5,15,0,0
"1517",23,1,0,2,0
"1518",0,7,15,3,0
"1519",6,7,6,0,0
"1520",1,3,19,0,0
"1521",10,8,2,0,0
"1522",21,1,2,0,0
"1523",9,13,2,0,0
"1524",6,3,0,0,0
"1525",18,1,1,1,0
"1526",0,1,19,3,0
"1527",19,1,3,2,1
"1528",16,4,2,0,0
"1529",21,3,1,0,0
"1530",21,4,0,0,0
"1531",0,3,4,18,0
"1532",23,2,0,0,0
"1533",0,8,15,0,0
"1534",5,0,14,1,0
"1535",16,0,3,2,0
"1536",6,17,7,0,0
"1537",22,0,1,0,0
"1538",1,24,1,0,0
"1539",25,2,0,0,0
"1540",13,7,2,1,2
"1541",19,9,2,0,0
"1542",21,2,0,0,0
"1543",2,16,2,2,0
"1544",18,0,1,0,0
"1545",25,1,3,0,0
"1546",18,1,1,1,1
"1547",5,1,17,0,2
"1548",3,11,9,0,0
"1549",0,21,0,2,0
"1550",0,3,0,0,0
"1551",25,0,0,1,0
"1552",23,0,1,0,0
"1553",14,1,1,0,0
"1554",24,2,0,0,0
"1555",17,3,0,0,0
"1556",1,1,17,1,0
"1557",11,15,0,0,0
"1558",3,2,0,0,0
"1559",1,24,2,0,0
"1560",2,4,19,5,0
"1561",2,23,0,0,0
"1562",6,13,3,0,3
"1563",0,3,19,0,1
"1564",5,22,0,0,0
"1565",2,19,3,0,0
"1566",17,4,0,0,0
"1567",0,2,0,0,0
"1568",1,0,8,13,3
"1569",0,19,2,2,0
"1570",7,19,0,0,0
"1571",0,2,19,0,0
"1572",0,3,11,6,5
"1573",0,1,0,0,0
"1574",0,2,0,0,0
"1575",2,0,0,0,0
"1576",1,19,1,0,0
"1577",0,1,18,1,1
"1578",14,6,4,0,0
"1579",20,3,0,0,0
"1580",5,21,2,0,0
"1581",22,1,2,0,0
"1582",1,0,19,3,0
"1583",0,1,0,0,0
"1584",7,10,2,0,0
"1585",3,19,0,0,2
"1586",0,3,22,0,0
"1587",0,1,20,4,0
"1588",26,3,1,2,0
"1589",17,4,2,4,0
"1590",3,11,9,0,0
"1591",14,7,0,0,0
"1592",22,2,4,0,0
"1593",2,0,0,0,0
"1594",10,2,2,2,0
"1595",21,1,0,0,0
"1596",0,2,0,0,0
"1597",0,23,3,0,0
"1598",21,0,3,1,0
"1599",1,3,0,16,3
"1600",4,0,24,0,0
"1601",20,3,0,0,0
"1602",0,2,0,15,10
"1603",16,6,4,0,0
"1604",0,16,8,3,0
"1605",0,2,3,0,0
"1606",27,2,0,0,0
"1607",4,0,0,0,0
"1608",0,13,11,0,0
"1609",1,7,11,1,3
"1610",1,18,5,0,0
"1611",2,16,3,0,0
"1612",0,0,2,0,0
"1613",24,0,3,0,2
"1614",0,2,0,0,0
"1615",1,0,0,0,0
"1616",2,4,17,0,0
"1617",3,20,0,0,0
"1618",2,0,0,0,0
"1619",3,3,0,0,0
"1620",7,0,3,0,0
"1621",1,9,14,0,1
"1622",2,8,8,2,0
"1623",3,21,2,0,0
"1624",29,0,2,0,0
"1625",2,2,19,0,0
"1626",0,7,13,1,0
"1627",3,18,1,0,0
"1628",20,1,2,0,0
"1629",22,2,2,0,0
"1630",13,8,6,0,0
"1631",0,0,14,7,2
"1632",22,0,1,0,0
"1633",19,5,0,0,0
"1634",0,17,4,0,0
"1635",0,0,3,0,0
"1636",13,7,0,0,0
"1637",24,0,1,3,0
"1638",2,0,3,0,0
"1639",1,15,7,0,0
"1640",0,2,0,0,0
"1641",21,4,2,0,0
"1642",2,0,21,0,0
"1643",2,0,11,5,2
"1644",1,7,13,1,0
"1645",9,13,2,0,1
"1646",0,2,0,0,0
"1647",1,13,9,0,0
"1648",3,2,0,0,0
"1649",22,1,2,0,0
"1650",17,2,4,0,0
"1651",2,21,0,3,0
"1652",14,5,1,0,0
"1653",9,1,0,0,0
"1654",20,4,0,0,0
"1655",0,3,22,1,0
"1656",1,2,17,2,1
"1657",25,2,0,0,1
"1658",1,0,0,0,0
"1659",20,6,0,0,0
"1660",0,0,2,0,0
"1661",18,1,1,0,0
"1662",23,0,0,0,0
"1663",15,2,0,0,0
"1664",23,0,1,0,3
"1665",2,0,0,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",2,17,2,0,0
"1669",2,14,12,0,0
"1670",25,1,2,0,0
"1671",21,0,1,0,0
"1672",3,14,2,1,0
"1673",3,13,6,0,4
"1674",2,0,0,0,0
"1675",3,16,4,2,0
"1676",1,0,27,0,1
"1677",17,4,4,2,2
"1678",1,0,0,0,0
"1679",5,0,2,0,0
"1680",2,17,0,0,0
"1681",5,17,0,1,0
"1682",7,13,2,0,0
"1683",1,0,0,0,0
"1684",10,12,6,0,0
"1685",2,0,0,0,0
"1686",1,13,4,0,0
"1687",22,4,0,0,0
"1688",0,0,2,0,0
"1689",17,10,0,0,0
"1690",3,0,0,0,0
"1691",2,0,0,0,0
"1692",22,4,0,2,0
"1693",21,4,0,0,0
"1694",18,1,6,3,0
"1695",0,0,2,0,0
"1696",19,3,0,0,0
"1697",23,3,1,0,0
"1698",2,1,0,0,0
"1699",18,1,1,0,0
"1700",1,0,0,0,0
"1701",12,13,0,2,0
"1702",2,0,0,0,0
"1703",7,3,1,0,0
"1704",4,21,2,0,0
"1705",6,3,3,2,0
"1706",1,0,24,2,0
"1707",11,3,8,0,0
"1708",10,10,2,0,0
"1709",21,1,4,0,0
"1710",0,7,16,0,0
"1711",1,12,9,0,0
"1712",2,11,9,0,2
"1713",3,0,0,0,0
"1714",25,8,0,0,0
"1715",17,3,1,0,0
"1716",1,0,0,0,0
"1717",0,9,12,3,0
"1718",1,13,3,4,7
"1719",2,21,0,0,0
"1720",0,0,0,0,0
"1721",3,1,14,4,0
"1722",1,0,1,0,0
"1723",22,2,3,0,0
"1724",0,1,6,16,0
"1725",21,0,4,0,0
"1726",4,23,2,3,0
"1727",0,19,3,0,0
"1728",0,0,2,0,0
"1729",20,3,2,0,0
"1730",0,3,0,0,0
"1731",13,10,3,0,1
"1732",3,0,2,0,0
"1733",1,0,0,0,0
"1734",12,3,0,0,0
"1735",21,0,0,2,2
"1736",3,17,3,0,0
"1737",24,3,1,0,0
"1738",0,1,26,1,0
"1739",0,0,3,0,0
"1740",31,1,0,0,0
"1741",0,0,3,0,0
"1742",29,0,0,0,0
"1743",0,2,3,16,0
"1744",7,25,3,0,0
"1745",14,3,6,0,0
"1746",4,0,2,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",17,3,0,0,0
"1750",21,2,0,0,0
"1751",18,10,0,0,0
"1752",1,21,1,2,0
"1753",17,10,0,0,0
"1754",1,0,21,0,0
"1755",0,3,23,0,0
"1756",0,2,18,4,0
"1757",0,14,8,0,0
"1758",0,2,0,0,0
"1759",0,0,2,0,0
"1760",17,5,0,0,0
"1761",7,17,1,0,0
"1762",0,0,2,0,0
"1763",3,0,2,0,0
"1764",15,8,0,0,0
"1765",2,2,0,0,0
"1766",23,1,1,0,0
"1767",22,1,5,0,0
"1768",1,17,1,0,0
"1769",9,9,4,0,0
"1770",15,5,0,0,0
"1771",19,1,3,3,0
"1772",11,1,2,0,0
"1773",3,1,0,0,0
"1774",12,8,4,0,2
"1775",24,2,0,0,0
"1776",1,1,0,0,0
"1777",3,8,4,6,0
"1778",1,17,0,2,0
"1779",0,3,22,0,0
"1780",12,11,2,0,0
"1781",25,1,0,0,0
"1782",0,1,0,0,0
"1783",5,19,2,0,0
"1784",3,3,0,0,0
"1785",19,3,0,0,0
"1786",14,1,5,0,0
"1787",22,3,0,0,0
"1788",0,2,1,0,0
"1789",5,0,2,0,0
"1790",5,16,2,0,0
"1791",0,1,21,1,2
"1792",0,0,1,0,0
"1793",0,3,19,1,0
"1794",2,13,8,0,0
"1795",6,13,2,0,0
"1796",0,2,0,0,0
"1797",0,0,1,13,6
"1798",0,23,1,0,0
"1799",0,0,3,0,0
"1800",21,0,0,2,0
"1801",1,0,21,1,0
"1802",1,0,20,2,3
"1803",1,2,15,4,2
"1804",20,6,0,0,0
"1805",1,21,0,1,0
"1806",7,0,2,0,0
"1807",4,25,1,0,0
"1808",2,0,0,0,0
"1809",0,18,0,0,0
"1810",5,16,2,4,0
"1811",19,10,2,0,0
"1812",16,1,3,0,0
"1813",16,0,6,0,0
"1814",3,0,0,0,0
"1815",22,0,1,0,0
"1816",4,12,4,0,0
"1817",2,3,2,0,0
"1818",21,0,1,3,0
"1819",9,22,0,0,0
"1820",4,7,1,4,9
"1821",1,0,14,4,2
"1822",2,0,2,14,1
"1823",20,1,0,2,1
"1824",21,0,3,2,0
"1825",14,2,3,0,0
"1826",18,1,0,0,0
"1827",2,8,17,0,0
"1828",0,1,1,0,20
"1829",25,1,0,0,0
"1830",1,2,0,0,0
"1831",6,17,0,0,0
"1832",6,20,0,0,0
"1833",20,4,2,0,0
"1834",4,0,3,0,0
"1835",1,23,1,0,0
"1836",0,14,10,3,0
"1837",3,0,0,0,0
"1838",3,21,0,0,0
"1839",0,21,4,0,0
"1840",1,3,0,0,0
"1841",15,7,1,2,0
"1842",4,23,3,0,0
"1843",8,4,8,1,0
"1844",21,2,0,0,0
"1845",8,20,0,0,0
"1846",1,0,0,0,0
"1847",0,0,3,0,0
"1848",3,0,0,0,0
"1849",1,20,1,0,0
"1850",0,21,4,0,1
"1851",19,4,1,3,0
"1852",0,23,0,1,0
"1853",1,4,20,0,0
"1854",1,16,3,0,2
"1855",0,3,0,0,0
"1856",19,1,1,0,0
"1857",2,2,18,0,0
"1858",1,0,0,0,0
"1859",19,2,2,0,0
"1860",1,2,21,0,0
"1861",3,3,0,0,0
"1862",15,6,0,0,0
"1863",3,16,6,0,0
"1864",2,15,2,0,0
"1865",1,25,0,0,0
"1866",10,14,1,0,0
"1867",19,4,4,0,0
"1868",0,13,6,2,0
"1869",5,19,3,0,0
"1870",14,1,3,0,0
"1871",21,3,0,0,1
"1872",4,19,0,1,0
"1873",3,8,11,0,2
"1874",1,2,22,0,0
"1875",5,4,0,0,0
"1876",0,7,13,0,0
"1877",2,2,0,0,0
"1878",0,1,17,7,0
"1879",1,22,1,0,0
"1880",4,15,6,0,0
"1881",3,0,0,0,0
"1882",14,4,2,0,0
"1883",20,6,2,0,0
"1884",2,27,1,0,0
"1885",3,24,0,0,0
"1886",5,0,3,0,0
"1887",0,1,0,0,0
"1888",0,1,0,0,0
"1889",1,0,0,0,0
"1890",19,6,0,2,0
"1891",3,0,0,0,0
"1892",22,4,1,0,0
"1893",14,7,0,3,0
"1894",9,13,2,0,0
"1895",16,1,0,6,2
"1896",2,0,1,0,3
"1897",0,18,8,0,0
"1898",0,1,23,1,0
"1899",1,18,0,0,0
"1900",3,0,5,11,5
"1901",20,5,0,1,0
"1902",2,20,6,0,0
"1903",19,4,2,2,0
"1904",9,6,10,0,0
"1905",1,5,16,0,1
"1906",0,0,1,0,0
"1907",1,21,0,1,0
"1908",0,2,19,5,0
"1909",0,3,18,1,0
"1910",21,4,2,0,0
"1911",2,0,0,0,0
"1912",22,3,1,0,0
"1913",20,1,0,1,0
"1914",0,7,23,1,0
"1915",1,18,1,0,2
"1916",17,3,0,0,0
"1917",0,3,24,0,0
"1918",0,0,3,0,0
"1919",1,5,7,5,0
"1920",1,0,0,0,0
"1921",0,3,1,0,0
"1922",6,13,2,0,2
"1923",15,1,0,5,0
"1924",20,0,3,0,0
"1925",7,0,3,0,0
"1926",21,1,0,0,0
"1927",2,17,6,0,0
"1928",3,0,11,9,3
"1929",0,0,2,0,0
"1930",17,1,1,0,0
"1931",3,15,9,0,0
"1932",25,0,2,0,0
"1933",3,25,0,0,0
"1934",14,6,4,0,0
"1935",0,0,22,3,0
"1936",0,19,1,3,0
"1937",2,0,0,0,0
"1938",6,3,0,2,0
"1939",17,0,0,3,0
"1940",11,4,6,0,2
"1941",4,15,6,0,0
"1942",28,2,0,0,0
"1943",22,2,2,0,0
"1944",1,3,21,3,0
"1945",25,1,0,0,0
"1946",0,22,3,0,0
"1947",0,0,1,0,0
"1948",21,4,3,2,2
"1949",4,12,11,0,0
"1950",1,0,0,0,0
"1951",0,2,1,0,0
"1952",10,15,0,0,0
"1953",2,0,0,0,0
"1954",2,1,14,2,3
"1955",2,0,0,0,0
"1956",18,3,0,3,3
"1957",3,15,9,0,0
"1958",3,2,0,0,0
"1959",24,0,0,0,0
"1960",21,3,0,0,0
"1961",23,1,2,1,0
"1962",3,0,0,0,0
"1963",20,6,0,0,0
"1964",18,0,3,2,0
"1965",1,17,1,0,0
"1966",1,22,2,0,0
"1967",1,23,1,3,0
"1968",2,0,1,0,0
"1969",0,27,4,0,0
"1970",13,1,3,0,0
"1971",2,0,2,0,0
"1972",2,3,0,0,0
"1973",5,20,1,0,0
"1974",20,3,1,0,0
"1975",3,1,0,0,0
"1976",0,22,3,0,0
"1977",5,17,2,0,0
"1978",3,14,5,0,2
"1979",0,0,2,0,0
"1980",23,2,1,0,0
"1981",0,3,21,0,0
"1982",12,5,4,0,0
"1983",29,0,0,0,0
"1984",0,0,2,0,0
"1985",21,1,2,0,0
"1986",1,0,7,15,2
"1987",12,8,6,0,0
"1988",20,2,3,0,0
"1989",1,2,17,4,2
"1990",9,10,6,2,0
"1991",21,2,0,0,1
"1992",22,1,1,2,0
"1993",0,3,0,0,0
"1994",17,1,0,0,0
"1995",0,1,0,0,0
"1996",1,17,4,0,0
"1997",0,27,1,0,0
"1998",3,1,0,0,0
"1999",0,4,14,3,0
"2000",22,0,2,0,0
"2001",1,27,0,0,0
"2002",19,2,1,0,0
"2003",0,4,14,4,0
"2004",1,0,0,0,0
"2005",1,3,18,2,0
"2006",0,1,1,16,0
"2007",1,0,0,0,0
"2008",0,0,0,0,0
"2009",2,13,9,5,0
"2010",0,7,16,0,1
"2011",5,13,2,0,0
"2012",1,3,12,4,0
"2013",27,1,2,0,0
"2014",26,2,2,0,0
"2015",23,0,1,1,1
"2016",13,4,1,0,0
"2017",1,22,1,2,0
"2018",1,11,13,1,0
"2019",4,5,14,0,0
"2020",20,1,0,0,0
"2021",0,17,6,0,0
"2022",20,4,0,0,2
"2023",3,0,0,0,0
"2024",14,7,1,0,0
"2025",0,23,3,0,0
"2026",12,8,0,0,0
"2027",4,17,8,0,0
"2028",0,1,11,10,0
"2029",5,15,0,0,0
"2030",0,0,3,0,0
"2031",0,0,3,0,0
"2032",0,0,3,0,0
"2033",1,1,0,0,0
"2034",2,6,15,0,0
"2035",16,3,2,0,2
"2036",0,2,0,0,0
"2037",2,0,3,10,10
"2038",1,3,0,0,0
"2039",3,2,0,0,0
"2040",0,6,19,0,1
"2041",4,22,2,0,0
"2042",1,21,2,0,0
"2043",4,2,17,4,0
"2044",6,6,18,0,0
"2045",6,14,0,1,2
"2046",18,4,4,0,2
"2047",0,6,19,0,0
"2048",28,2,0,0,0
"2049",13,10,0,0,0
"2050",0,4,14,4,0
"2051",20,2,1,0,0
"2052",4,5,16,0,0
"2053",0,26,0,1,0
"2054",0,8,13,0,0
"2055",2,0,0,0,0
"2056",0,14,2,0,1
"2057",0,23,4,1,0
"2058",5,18,4,0,0
"2059",2,20,1,0,0
"2060",2,19,0,1,3
"2061",13,8,2,0,0
"2062",0,21,2,1,0
"2063",18,0,4,0,0
"2064",6,6,20,0,0
"2065",22,5,0,0,0
"2066",23,0,2,0,0
