"","V1","V2","V3","V4","V5"
"2067",6,6,21,6,0
"2068",0,24,12,0,3
"2069",6,9,24,0,0
"2070",0,3,3,0,0
"2071",3,0,0,0,0
"2072",6,6,27,0,0
"2073",3,0,0,0,0
"2074",9,24,6,0,0
"2075",27,3,9,0,0
"2076",0,15,21,0,3
"2077",12,24,3,0,0
"2078",3,3,0,0,0
"2079",33,6,0,0,0
"2080",0,0,36,0,3
"2081",0,0,3,0,0
"2082",6,0,3,0,0
"2083",0,0,3,0,0
"2084",3,3,30,3,0
"2085",12,12,12,0,3
"2086",30,6,3,0,0
"2087",3,3,30,3,0
"2088",0,3,0,0,0
"2089",3,0,9,27,0
"2090",33,6,0,0,0
"2091",0,33,6,0,0
"2092",30,3,6,0,0
"2093",0,15,24,0,0
"2094",3,27,9,0,0
"2095",6,0,30,3,0
"2096",9,30,0,0,0
"2097",6,3,3,0,0
"2098",3,0,33,0,3
"2099",0,0,3,0,0
"2100",3,0,0,0,0
"2101",3,0,0,0,0
"2102",6,18,12,3,0
"2103",6,3,0,0,0
"2104",3,24,12,0,0
"2105",3,3,0,0,0
"2106",27,6,6,0,0
"2107",6,12,21,0,0
"2108",6,30,3,0,0
"2109",0,9,24,6,0
"2110",0,3,0,0,0
"2111",0,6,30,3,0
"2112",3,9,18,6,3
"2113",6,30,3,0,0
"2114",12,9,0,0,0
"2115",6,3,0,0,0
"2116",3,3,0,0,0
"2117",3,0,0,0,0
"2118",6,33,0,0,0
"2119",3,3,0,0,0
"2120",15,21,3,0,0
"2121",0,3,0,0,0
"2122",6,12,0,3,0
"2123",0,0,3,0,0
"2124",3,0,0,0,0
"2125",0,3,0,0,0
"2126",30,9,0,0,0
"2127",3,33,3,0,0
"2128",0,3,3,33,0
"2129",3,3,30,3,0
"2130",9,24,6,0,0
"2131",3,0,0,0,0
"2132",15,21,3,0,0
"2133",0,6,27,6,0
"2134",3,0,3,33,0
"2135",3,6,30,0,0
"2136",6,33,0,0,0
"2137",3,36,0,0,0
"2138",9,6,21,3,0
"2139",3,0,0,0,0
"2140",3,0,0,0,0
"2141",9,15,12,3,0
"2142",3,9,21,3,3
"2143",3,0,0,0,0
"2144",27,6,3,3,0
"2145",3,33,0,0,3
"2146",3,24,9,3,0
"2147",9,0,30,0,0
"2148",18,18,3,0,0
"2149",3,27,9,0,0
"2150",0,9,24,6,0
"2151",21,15,3,0,0
"2152",27,9,0,3,0
"2153",3,15,18,3,0
"2154",33,0,3,3,0
"2155",3,3,0,0,0
"2156",0,6,30,3,0
"2157",6,24,9,0,0
"2158",0,21,18,0,0
"2159",3,3,24,9,0
"2160",30,6,3,0,0
"2161",0,24,12,0,3
"2162",6,21,12,0,0
"2163",0,0,3,0,0
"2164",15,3,18,3,0
"2165",30,6,3,0,0
"2166",9,21,9,0,0
"2167",30,9,0,0,0
"2168",0,0,3,0,0
"2169",3,9,24,3,0
"2170",12,27,0,0,0
"2171",24,9,6,0,0
"2172",6,3,30,0,0
"2173",27,12,0,0,0
"2174",12,9,0,0,0
"2175",3,15,21,0,0
"2176",0,33,6,0,0
"2177",3,0,0,0,0
"2178",0,3,3,24,9
"2179",0,0,3,0,0
"2180",3,0,3,33,0
"2181",3,3,0,0,0
"2182",6,27,6,0,0
"2183",0,0,3,0,0
"2184",36,3,0,0,0
"2185",9,27,3,0,0
"2186",3,9,27,0,0
"2187",0,0,3,0,0
"2188",0,12,27,0,0
"2189",3,33,3,0,0
"2190",3,21,12,3,0
"2191",30,0,3,6,0
"2192",3,12,18,6,0
"2193",3,0,0,0,0
"2194",3,0,30,6,0
"2195",3,36,0,0,0
"2196",9,24,6,0,0
"2197",9,27,3,0,0
"2198",3,18,12,6,0
"2199",6,0,30,0,3
"2200",6,18,15,0,0
"2201",0,3,33,0,3
"2202",0,9,3,27,0
"2203",0,0,3,0,0
"2204",3,0,0,0,0
"2205",9,9,21,0,0
"2206",9,3,27,0,0
"2207",3,30,6,0,0
"2208",6,30,3,0,0
"2209",9,30,0,0,0
"2210",6,3,30,0,0
"2211",18,21,0,0,0
"2212",3,3,33,0,0
"2213",33,3,0,3,0
"2214",3,6,21,9,0
"2215",6,27,3,0,3
"2216",6,27,6,0,0
"2217",3,18,15,0,3
"2218",0,18,18,3,0
"2219",33,3,3,0,0
"2220",6,3,0,30,0
"2221",15,24,0,0,0
"2222",3,0,0,0,0
"2223",6,9,24,0,0
"2224",3,6,21,9,0
"2225",9,3,27,0,0
"2226",9,18,6,6,0
"2227",12,27,0,0,0
"2228",6,18,12,3,0
"2229",0,0,3,0,0
"2230",3,0,0,0,0
"2231",0,0,3,0,0
"2232",15,9,6,9,0
"2233",0,0,3,0,0
"2234",3,3,0,0,0
"2235",21,15,3,0,0
"2236",0,3,0,0,0
"2237",6,33,0,0,0
"2238",9,21,9,0,0
"2239",6,3,3,0,0
"2240",6,15,18,0,0
"2241",3,27,9,0,0
"2242",6,27,3,3,0
"2243",3,0,0,0,0
"2244",24,12,3,0,0
"2245",3,0,0,0,0
"2246",27,12,0,0,0
"2247",21,9,6,3,0
"2248",3,30,6,0,0
"2249",9,30,0,0,0
"2250",0,3,3,33,0
"2251",9,9,21,0,0
"2252",3,0,0,0,0
"2253",0,3,0,0,0
"2254",3,0,0,0,0
"2255",3,0,0,0,0
"2256",3,18,18,0,0
"2257",0,0,3,0,0
"2258",0,3,3,0,0
"2259",0,0,6,27,6
"2260",6,3,15,15,0
"2261",0,0,3,0,0
"2262",6,24,9,0,0
"2263",3,6,30,0,0
"2264",3,3,0,0,0
"2265",0,3,0,0,0
"2266",0,21,12,6,0
"2267",0,3,15,18,3
"2268",12,27,0,0,0
"2269",0,3,3,33,0
"2270",6,3,0,0,0
"2271",12,27,0,0,0
"2272",6,24,9,0,0
"2273",30,9,0,0,0
"2274",27,3,6,3,0
"2275",12,0,3,0,0
"2276",30,9,0,0,0
"2277",0,6,30,0,3
"2278",6,3,0,30,0
"2279",0,30,6,0,3
"2280",3,33,3,0,0
"2281",6,12,21,0,0
"2282",3,24,9,3,0
"2283",6,33,0,0,0
"2284",3,3,0,0,0
"2285",0,0,15,21,3
"2286",0,0,3,0,0
"2287",3,0,0,0,0
"2288",3,0,0,0,0
"2289",6,21,6,3,3
"2290",15,24,0,0,0
"2291",9,18,12,0,0
"2292",3,3,24,9,0
"2293",15,6,15,3,0
"2294",36,3,0,0,0
"2295",6,18,12,0,3
"2296",6,3,24,6,0
"2297",9,15,15,0,0
"2298",6,3,30,0,0
"2299",3,3,30,3,0
"2300",9,0,0,30,0
"2301",9,15,12,3,0
"2302",30,9,0,0,0
"2303",12,6,21,0,0
"2304",6,30,3,0,0
"2305",21,12,6,0,0
"2306",0,3,0,0,0
"2307",3,30,6,0,0
"2308",27,6,6,0,0
"2309",6,0,33,0,0
"2310",24,12,3,0,0
"2311",3,3,0,0,0
"2312",6,33,0,0,0
"2313",9,27,3,0,0
"2314",3,30,6,0,0
"2315",3,21,6,6,3
"2316",18,18,3,0,0
"2317",0,12,27,0,0
"2318",3,0,0,0,0
"2319",3,0,0,0,0
"2320",3,24,12,0,0
"2321",9,9,21,0,0
"2322",3,3,0,0,0
"2323",6,0,12,21,0
"2324",6,6,27,0,0
"2325",27,6,3,3,0
"2326",18,18,3,0,0
"2327",3,0,0,0,0
"2328",12,21,6,0,0
"2329",3,24,12,0,0
"2330",0,12,18,3,6
"2331",36,3,0,0,0
"2332",36,3,0,0,0
"2333",6,30,3,0,0
"2334",3,9,21,6,0
"2335",9,24,3,3,0
"2336",3,0,0,0,0
"2337",0,3,3,0,0
"2338",21,15,3,0,0
"2339",12,21,6,0,0
"2340",3,15,18,0,3
"2341",6,3,0,0,0
"2342",27,12,0,0,0
"2343",0,0,3,0,0
"2344",6,12,18,0,3
"2345",33,6,0,0,0
"2346",0,3,9,24,3
"2347",3,12,21,3,0
"2348",9,21,9,0,0
"2349",3,3,0,0,0
"2350",0,0,3,0,0
"2351",27,12,0,0,0
"2352",33,3,3,0,0
"2353",12,21,3,3,0
"2354",6,3,27,3,0
"2355",6,27,6,0,0
"2356",6,3,24,6,0
"2357",0,18,21,0,0
"2358",9,27,3,0,0
"2359",3,30,3,0,3
"2360",6,0,3,0,0
"2361",18,21,0,0,0
"2362",12,15,9,3,0
"2363",3,9,27,0,0
"2364",3,3,0,0,0
"2365",15,18,6,0,0
"2366",3,0,0,0,0
"2367",0,3,3,33,0
"2368",27,12,0,0,0
"2369",12,24,3,0,0
"2370",3,30,6,0,0
"2371",9,24,3,3,0
"2372",3,21,9,3,3
"2373",3,9,18,9,0
"2374",3,9,21,6,0
"2375",33,6,0,0,0
"2376",9,30,0,0,0
"2377",3,3,0,0,0
"2378",3,0,0,0,0
"2379",36,3,0,0,0
"2380",6,30,3,0,0
"2381",3,33,0,3,0
"2382",0,9,30,0,0
"2383",3,3,0,0,0
"2384",3,27,6,3,0
"2385",3,0,27,0,9
"2386",9,12,18,0,0
"2387",3,0,0,0,0
"2388",0,3,24,9,3
"2389",30,6,3,0,0
"2390",0,0,3,0,0
"2391",3,0,0,0,0
"2392",6,33,0,0,0
"2393",0,0,3,0,0
"2394",3,3,33,0,0
"2395",6,0,33,0,0
"2396",36,0,0,3,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",3,6,30,0,0
"2400",0,12,27,0,0
"2401",0,3,3,33,0
"2402",6,9,24,0,0
"2403",36,3,0,0,0
"2404",12,24,3,0,0
"2405",3,30,6,0,0
"2406",6,0,3,30,0
"2407",0,27,9,3,0
"2408",0,3,0,0,0
"2409",0,3,0,0,0
"2410",3,24,9,3,0
"2411",6,0,21,9,3
"2412",0,3,30,3,3
"2413",3,3,30,0,3
"2414",6,21,9,3,0
"2415",21,6,3,9,0
"2416",3,0,0,0,0
"2417",0,3,30,6,0
"2418",24,12,3,0,0
"2419",33,3,3,0,0
"2420",30,3,6,0,0
"2421",0,0,3,0,0
"2422",3,9,24,3,0
"2423",3,30,3,3,0
"2424",3,12,24,0,0
"2425",0,9,0,0,0
"2426",33,0,3,0,3
"2427",0,9,24,6,0
"2428",3,33,3,0,0
"2429",0,0,3,0,0
"2430",6,0,3,0,0
"2431",0,0,3,0,0
"2432",3,24,9,3,0
"2433",6,3,27,3,0
"2434",3,27,6,3,0
"2435",3,3,0,0,0
"2436",6,24,9,0,0
"2437",6,24,9,0,0
"2438",3,30,3,3,0
"2439",9,18,12,0,0
"2440",3,0,33,0,3
"2441",3,0,18,12,6
"2442",3,21,15,0,0
"2443",3,0,0,0,0
"2444",6,6,27,0,0
"2445",6,33,0,0,0
"2446",0,30,6,0,3
"2447",3,0,0,30,6
"2448",0,30,3,6,0
"2449",3,27,9,0,0
"2450",36,0,3,0,0
"2451",3,0,0,0,0
"2452",3,6,0,3,0
"2453",15,21,3,0,0
"2454",9,9,21,0,0
"2455",0,9,21,6,3
"2456",3,0,33,3,0
"2457",3,0,0,0,0
"2458",0,6,21,9,3
"2459",3,9,21,3,3
"2460",6,3,3,0,0
"2461",3,0,3,21,12
"2462",21,3,12,3,0
"2463",3,9,27,0,0
"2464",12,24,3,0,0
"2465",6,33,0,0,0
"2466",9,12,15,3,0
"2467",3,0,0,0,0
"2468",33,6,0,0,0
"2469",18,6,0,0,0
"2470",0,9,27,3,0
"2471",6,3,27,3,0
"2472",6,12,21,0,0
"2473",3,33,3,0,0
"2474",12,24,3,0,0
"2475",33,6,0,0,0
"2476",3,0,0,0,0
"2477",3,0,21,15,0
"2478",0,27,12,0,0
"2479",0,6,33,0,0
"2480",3,3,0,0,0
"2481",0,3,0,0,0
"2482",33,3,3,0,0
"2483",24,12,3,0,0
"2484",3,3,0,0,0
"2485",3,0,3,15,18
"2486",3,3,15,15,3
"2487",6,27,6,0,0
"2488",3,0,0,0,0
"2489",3,18,12,3,3
"2490",3,21,15,0,0
"2491",9,30,0,0,0
"2492",15,0,9,15,0
"2493",6,33,0,0,0
"2494",3,15,21,0,0
"2495",30,6,3,0,0
"2496",0,6,15,15,3
"2497",3,30,6,0,0
"2498",6,6,27,0,0
"2499",24,12,3,0,0
"2500",0,0,3,0,0
"2501",6,6,27,0,0
"2502",33,3,3,0,0
"2503",9,21,9,0,0
"2504",36,3,0,0,0
"2505",0,3,0,0,0
"2506",0,0,3,0,0
"2507",0,3,30,6,0
"2508",6,33,0,0,0
"2509",6,21,12,0,0
"2510",3,0,0,0,0
"2511",3,0,0,33,3
"2512",3,0,0,0,0
"2513",3,3,0,0,0
"2514",0,12,24,3,0
"2515",0,0,3,0,0
"2516",0,0,3,0,0
"2517",3,6,27,3,0
"2518",0,0,3,0,0
"2519",0,3,3,33,0
"2520",12,24,3,0,0
"2521",6,30,3,0,0
"2522",6,0,33,0,0
"2523",0,15,24,0,0
"2524",18,21,0,0,0
"2525",0,0,3,0,0
"2526",24,12,3,0,0
"2527",0,3,30,3,3
"2528",0,6,27,6,0
"2529",0,9,30,0,0
"2530",0,12,27,0,0
"2531",6,6,24,0,3
"2532",15,21,3,0,0
"2533",6,30,3,0,0
"2534",6,6,24,3,0
"2535",0,3,0,0,0
"2536",3,36,0,0,0
"2537",0,6,30,0,3
"2538",3,0,0,0,0
"2539",6,21,12,0,0
"2540",3,3,3,21,9
"2541",6,6,27,0,0
"2542",0,3,36,0,0
"2543",12,27,0,0,0
"2544",18,18,3,0,0
"2545",12,24,3,0,0
"2546",3,0,6,18,12
"2547",0,0,3,0,0
"2548",3,3,0,0,0
"2549",9,0,27,3,0
"2550",0,0,9,30,0
"2551",9,24,6,0,0
"2552",6,0,3,0,0
"2553",3,0,0,0,0
"2554",6,9,24,0,0
"2555",3,3,6,24,3
"2556",0,6,9,24,0
"2557",0,3,18,15,3
"2558",3,12,24,0,0
"2559",6,0,30,3,0
"2560",3,33,3,0,0
"2561",0,3,0,0,0
"2562",3,3,3,30,0
"2563",3,6,27,3,0
"2564",3,0,33,0,3
"2565",3,6,27,0,3
"2566",3,30,6,0,0
"2567",3,0,0,0,0
"2568",6,27,6,0,0
"2569",33,6,0,0,0
"2570",3,33,3,0,0
"2571",36,3,0,0,0
"2572",0,30,9,0,0
"2573",3,33,3,0,0
"2574",3,0,0,0,0
"2575",36,0,3,0,0
"2576",0,6,30,0,3
"2577",0,3,0,0,0
"2578",33,3,0,0,0
"2579",0,6,33,0,0
"2580",3,0,0,0,0
"2581",3,27,6,3,0
"2582",3,30,6,0,0
"2583",3,30,6,0,0
"2584",33,3,3,0,0
"2585",3,6,3,27,0
"2586",21,6,6,6,0
"2587",3,0,6,24,6
"2588",3,3,24,6,3
"2589",6,6,27,0,0
"2590",33,6,0,0,0
"2591",0,3,24,12,0
"2592",3,6,30,0,0
"2593",0,6,33,0,0
"2594",0,18,21,0,0
"2595",3,6,30,0,0
"2596",3,9,27,0,0
"2597",9,15,15,0,0
"2598",3,3,27,6,0
"2599",9,9,15,6,0
"2600",0,0,3,0,0
"2601",0,6,27,6,0
"2602",6,33,0,0,0
"2603",6,0,3,21,9
"2604",24,15,0,0,0
"2605",9,3,12,15,0
"2606",0,3,0,6,30
"2607",15,21,3,0,0
"2608",18,18,3,0,0
"2609",3,0,0,0,0
"2610",12,24,3,0,0
"2611",3,30,3,0,3
"2612",6,3,30,0,0
"2613",0,0,3,0,0
"2614",3,0,0,0,0
"2615",6,24,9,0,0
"2616",27,9,3,0,0
"2617",15,21,3,0,0
"2618",3,33,3,0,0
"2619",15,18,3,3,0
"2620",9,24,3,3,0
"2621",0,3,0,0,0
"2622",3,3,0,0,0
"2623",0,6,30,0,3
"2624",0,3,0,0,0
"2625",9,12,18,0,0
"2626",18,21,0,0,0
"2627",0,3,0,0,0
"2628",3,0,0,0,0
"2629",3,3,27,6,0
"2630",15,21,3,0,0
"2631",0,3,0,30,6
"2632",6,30,3,0,0
"2633",0,27,12,0,0
"2634",0,3,33,3,0
"2635",0,30,0,9,0
"2636",3,3,0,0,0
"2637",30,3,3,3,0
"2638",12,9,15,3,0
"2639",6,27,6,0,0
"2640",0,6,15,18,0
"2641",33,3,0,0,0
"2642",6,27,3,3,0
"2643",0,3,0,18,18
"2644",0,0,9,27,3
"2645",12,21,6,0,0
"2646",3,33,3,0,0
"2647",9,3,27,0,0
"2648",9,27,0,3,0
"2649",6,33,0,0,0
"2650",0,0,3,0,0
"2651",9,30,0,0,0
"2652",0,3,0,0,0
"2653",18,9,12,0,0
"2654",3,0,0,0,0
"2655",6,3,0,0,0
"2656",24,12,3,0,0
"2657",0,15,21,3,0
"2658",3,24,12,0,0
"2659",30,3,3,3,0
"2660",0,3,0,0,0
"2661",18,12,6,3,0
"2662",30,3,6,0,0
"2663",0,9,30,0,0
"2664",0,0,3,0,0
"2665",3,6,18,12,0
"2666",3,0,27,9,0
"2667",0,0,3,0,0
"2668",0,3,9,24,3
"2669",0,3,12,24,0
"2670",3,36,0,0,0
"2671",3,0,0,0,0
"2672",3,15,9,3,9
"2673",3,6,27,3,0
"2674",3,15,21,0,0
"2675",3,0,0,0,0
"2676",0,0,3,0,0
"2677",0,0,3,0,0
"2678",3,0,0,0,0
"2679",30,9,0,0,0
"2680",0,0,3,0,0
"2681",3,0,0,0,0
"2682",3,30,3,0,3
"2683",9,24,6,0,0
"2684",3,3,0,0,0
"2685",0,3,0,0,0
"2686",6,3,24,6,0
"2687",6,30,0,3,0
"2688",21,15,3,0,0
"2689",6,0,3,0,0
"2690",0,3,0,0,0
"2691",6,6,27,0,0
"2692",9,27,3,0,0
"2693",0,6,30,3,0
"2694",6,27,3,3,0
"2695",0,18,15,6,0
"2696",0,0,33,3,3
"2697",0,0,33,3,3
"2698",3,6,30,0,0
"2699",0,0,6,30,3
"2700",9,24,6,0,0
"2701",0,0,3,0,0
"2702",3,3,33,0,0
"2703",15,21,0,3,0
"2704",0,3,21,9,6
"2705",30,6,3,0,0
"2706",3,15,18,3,0
"2707",3,0,0,0,0
"2708",3,3,30,0,3
"2709",3,27,3,6,0
"2710",3,3,0,0,0
"2711",6,15,18,0,0
"2712",9,21,9,0,0
"2713",3,30,6,0,0
"2714",3,0,0,0,0
"2715",3,0,0,0,0
"2716",6,3,27,0,3
"2717",33,3,3,0,0
"2718",33,6,0,0,0
"2719",6,9,21,0,3
"2720",9,24,0,6,0
"2721",21,15,0,3,0
"2722",36,3,0,0,0
"2723",3,24,12,0,0
"2724",3,27,9,0,0
"2725",18,21,0,0,0
"2726",3,30,3,3,0
"2727",3,3,33,0,0
"2728",9,0,30,0,0
"2729",3,0,30,6,0
"2730",3,33,3,0,0
"2731",3,0,12,24,0
"2732",12,27,0,0,0
"2733",12,27,0,0,0
"2734",6,9,0,0,0
"2735",0,3,0,0,0
"2736",3,33,3,0,0
"2737",0,0,3,0,0
"2738",3,9,24,3,0
"2739",3,21,15,0,0
"2740",33,6,0,0,0
"2741",3,3,3,3,27
"2742",15,21,3,0,0
"2743",0,6,15,15,3
"2744",3,6,12,15,3
"2745",0,0,3,0,0
"2746",9,3,3,0,0
"2747",0,6,33,0,0
"2748",33,3,3,0,0
"2749",3,3,24,9,0
"2750",0,9,24,6,0
"2751",0,3,0,0,0
"2752",15,3,0,0,0
"2753",6,3,24,6,0
"2754",3,15,15,6,0
"2755",9,30,0,0,0
"2756",0,3,0,0,0
"2757",3,0,0,0,0
"2758",36,0,3,0,0
"2759",0,33,6,0,0
"2760",0,6,30,3,0
"2761",0,33,3,3,0
"2762",0,0,3,0,0
"2763",0,6,30,0,3
"2764",0,0,3,0,0
"2765",12,24,3,0,0
"2766",6,12,21,0,0
"2767",6,30,3,0,0
"2768",6,9,24,0,0
"2769",3,18,18,0,0
"2770",3,24,9,0,3
"2771",6,30,3,0,0
"2772",0,3,0,0,0
"2773",6,30,3,0,0
"2774",6,24,9,0,0
"2775",6,21,12,0,0
"2776",3,0,0,0,0
"2777",0,3,6,24,6
"2778",0,9,30,0,0
"2779",6,33,0,0,0
"2780",6,30,3,0,0
"2781",15,24,0,0,0
"2782",3,12,24,0,0
"2783",30,9,0,0,0
"2784",0,3,0,0,0
"2785",3,0,3,33,0
"2786",9,6,24,0,0
"2787",9,30,0,0,0
"2788",0,3,30,3,3
"2789",3,6,27,0,3
"2790",9,3,18,9,0
"2791",3,3,0,0,0
"2792",6,3,27,3,0
"2793",3,15,15,3,3
"2794",3,0,0,0,0
"2795",18,21,0,0,0
"2796",6,0,3,0,0
"2797",9,24,3,0,3
"2798",0,9,27,0,3
"2799",36,3,0,0,0
"2800",0,9,15,15,0
"2801",0,0,3,0,0
"2802",0,9,27,3,0
"2803",6,30,3,0,0
"2804",3,3,0,0,0
"2805",36,3,0,0,0
"2806",9,27,3,0,0
"2807",3,33,3,0,0
"2808",3,36,0,0,0
"2809",3,0,0,0,0
"2810",0,3,3,0,0
"2811",3,0,9,27,0
"2812",9,27,3,0,0
"2813",0,0,3,0,0
"2814",24,9,3,3,0
"2815",18,3,15,0,3
"2816",18,21,0,0,0
"2817",3,33,3,0,0
"2818",9,30,0,0,0
"2819",3,3,33,0,0
"2820",3,3,27,6,0
"2821",6,6,18,9,0
"2822",12,0,3,0,0
"2823",12,21,6,0,0
"2824",6,3,21,6,3
"2825",3,0,0,0,0
"2826",3,33,3,0,0
"2827",3,3,9,24,0
"2828",9,12,18,0,0
"2829",3,30,0,3,3
"2830",0,0,3,0,0
"2831",30,9,0,0,0
"2832",3,9,18,9,0
"2833",3,3,0,0,0
"2834",3,3,0,0,0
"2835",3,18,12,6,0
"2836",3,27,9,0,0
"2837",6,33,0,0,0
"2838",9,27,3,0,0
"2839",3,15,21,0,0
"2840",9,27,3,0,0
"2841",3,3,30,3,0
"2842",12,24,3,0,0
"2843",3,9,24,3,0
"2844",6,3,0,3,0
"2845",3,3,6,12,15
"2846",3,3,21,12,0
"2847",3,24,12,0,0
"2848",0,3,3,0,0
"2849",18,18,3,0,0
"2850",0,3,27,6,3
"2851",3,27,9,0,0
"2852",0,0,3,0,0
"2853",30,9,0,0,0
"2854",6,12,15,3,3
"2855",3,12,21,3,0
"2856",6,6,27,0,0
"2857",0,3,0,0,0
"2858",3,9,24,3,0
"2859",0,6,24,6,3
"2860",6,3,30,0,0
"2861",0,0,3,0,0
"2862",3,21,12,0,3
"2863",3,3,0,0,0
"2864",3,30,0,3,3
"2865",36,3,0,0,0
"2866",6,30,3,0,0
"2867",3,12,21,0,3
"2868",0,0,3,0,0
"2869",3,3,24,6,3
"2870",9,24,3,3,0
"2871",0,3,18,3,15
"2872",6,30,3,0,0
"2873",6,12,12,9,0
"2874",30,6,3,0,0
"2875",3,24,12,0,0
"2876",3,3,33,0,0
"2877",3,0,0,0,0
"2878",3,0,0,0,0
"2879",3,27,6,3,0
"2880",18,15,6,0,0
"2881",9,9,21,0,0
"2882",0,0,3,0,0
"2883",3,0,12,21,3
"2884",0,21,15,3,0
"2885",0,3,0,0,0
"2886",0,3,24,6,6
"2887",3,27,9,0,0
"2888",12,18,6,3,0
"2889",3,6,6,21,3
"2890",6,30,3,0,0
"2891",36,3,0,0,0
"2892",9,9,21,0,0
"2893",3,6,27,3,0
"2894",3,33,0,3,0
"2895",24,12,0,0,3
"2896",12,27,0,0,0
"2897",24,12,3,0,0
"2898",3,0,0,0,0
"2899",3,0,0,0,0
"2900",21,18,0,0,0
"2901",21,15,3,0,0
"2902",6,18,15,0,0
"2903",0,3,21,12,3
"2904",0,0,3,36,0
"2905",3,0,0,0,0
"2906",3,0,27,6,3
"2907",6,0,3,0,0
"2908",3,0,0,0,0
"2909",6,24,6,3,0
"2910",3,3,0,0,0
"2911",9,21,9,0,0
"2912",3,3,21,12,0
"2913",3,18,18,0,0
"2914",0,3,0,0,0
"2915",3,33,3,0,0
"2916",3,27,6,3,0
"2917",3,9,21,3,3
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,30,3,0,0
"2923",15,12,12,0,0
"2924",3,27,9,0,0
"2925",6,0,30,3,0
"2926",9,9,18,3,0
"2927",3,0,3,0,0
"2928",6,0,3,0,0
"2929",0,6,30,0,3
"2930",3,12,24,0,0
"2931",3,3,33,0,0
"2932",15,21,3,0,0
"2933",0,6,30,3,0
"2934",0,36,3,0,0
"2935",21,15,3,0,0
"2936",3,3,30,3,0
"2937",6,27,6,0,0
"2938",3,0,0,0,0
"2939",3,0,0,0,0
"2940",3,15,21,0,0
"2941",3,21,15,0,0
"2942",9,3,3,0,3
"2943",6,12,21,0,0
"2944",33,3,0,0,3
"2945",33,6,0,0,0
"2946",3,33,3,0,0
"2947",3,0,0,0,0
"2948",3,0,0,0,0
"2949",3,9,24,3,0
"2950",36,3,0,0,0
"2951",27,6,6,0,0
"2952",6,33,0,0,0
"2953",3,21,15,0,0
"2954",3,30,6,0,0
"2955",24,15,0,0,0
"2956",27,6,6,0,0
"2957",12,24,3,0,0
"2958",6,3,12,15,3
"2959",33,3,3,0,0
"2960",3,33,3,0,0
"2961",0,30,9,0,0
"2962",3,30,0,3,3
"2963",6,0,33,0,0
"2964",3,15,15,3,3
"2965",24,6,6,3,0
"2966",9,21,9,0,0
"2967",0,6,30,3,0
"2968",9,30,0,0,0
"2969",3,24,12,0,0
"2970",3,24,9,0,3
"2971",3,21,15,0,0
"2972",36,3,0,0,0
"2973",3,3,9,18,6
"2974",3,0,0,0,0
"2975",6,30,0,3,0
"2976",0,6,30,0,3
"2977",0,0,27,9,3
"2978",3,30,3,0,3
"2979",6,30,3,0,0
"2980",3,27,9,0,0
"2981",3,3,0,0,0
"2982",0,6,21,9,3
"2983",3,6,24,3,3
"2984",9,9,21,0,0
"2985",30,6,3,0,0
"2986",12,24,0,3,0
"2987",3,18,18,0,0
"2988",33,3,3,0,0
"2989",30,3,3,3,0
"2990",0,6,33,0,0
"2991",21,15,3,0,0
"2992",27,9,3,0,0
"2993",9,24,6,0,0
"2994",0,0,3,0,0
"2995",0,30,3,6,0
"2996",0,9,21,3,6
"2997",3,3,0,0,0
"2998",3,3,30,3,0
"2999",0,12,27,0,0
"3000",3,0,0,0,0
"3001",3,3,0,0,0
"3002",27,3,6,0,3
"3003",30,6,3,0,0
"3004",6,0,3,0,0
"3005",3,33,3,0,0
"3006",3,30,6,0,0
"3007",0,3,30,6,0
"3008",15,24,0,0,0
"3009",18,21,0,0,0
"3010",0,3,0,0,0
"3011",6,3,30,0,0
"3012",0,6,15,12,6
"3013",9,27,3,0,0
"3014",3,0,0,0,0
"3015",3,0,3,0,0
"3016",6,27,3,3,0
"3017",3,3,0,0,0
"3018",3,33,3,0,0
"3019",0,3,0,0,0
"3020",0,0,3,0,0
"3021",6,27,6,0,0
"3022",3,0,33,3,0
"3023",0,6,33,0,0
"3024",0,33,3,3,0
"3025",3,24,9,3,0
"3026",3,6,30,0,0
"3027",6,24,3,6,0
"3028",3,0,0,0,0
"3029",15,24,0,0,0
"3030",0,6,30,3,0
"3031",15,21,0,3,0
"3032",3,9,27,0,0
"3033",9,27,3,0,0
"3034",18,15,6,0,0
"3035",0,3,30,6,0
"3036",0,3,0,0,0
"3037",6,33,0,0,0
"3038",3,12,21,0,3
"3039",3,27,9,0,0
"3040",15,12,12,0,0
"3041",3,9,27,0,0
"3042",12,27,0,0,0
"3043",3,3,3,0,0
"3044",3,9,27,0,0
"3045",0,33,6,0,0
"3046",3,30,6,0,0
"3047",3,3,33,0,0
"3048",6,3,24,6,0
"3049",6,18,12,0,3
"3050",3,30,3,3,0
"3051",0,9,3,15,12
"3052",3,18,9,3,6
"3053",0,12,24,3,0
"3054",9,30,0,0,0
"3055",3,0,0,0,0
"3056",3,27,9,0,0
"3057",3,15,21,0,0
"3058",27,9,3,0,0
"3059",0,0,3,0,0
"3060",9,30,0,0,0
"3061",3,30,6,0,0
"3062",3,0,0,0,0
"3063",0,3,3,0,0
"3064",3,33,3,0,0
