"","V1","V2","V3","V4","V5"
"2067",25,0,0,0,0
"2068",13,6,2,0,0
"2069",0,0,2,12,1
"2070",0,0,0,10,2
"2071",15,9,0,0,0
"2072",24,1,0,0,0
"2073",12,5,1,0,0
"2074",21,0,0,0,0
"2075",20,2,1,0,0
"2076",1,17,3,0,0
"2077",18,3,0,3,0
"2078",1,1,0,0,0
"2079",21,0,0,0,1
"2080",18,0,0,0,0
"2081",1,10,3,1,0
"2082",0,0,16,3,0
"2083",22,1,0,0,0
"2084",13,2,2,2,0
"2085",0,0,10,0,0
"2086",4,16,1,0,0
"2087",26,0,1,0,0
"2088",23,0,3,0,0
"2089",0,0,0,0,0
"2090",1,24,0,0,0
"2091",18,0,1,0,0
"2092",23,1,0,0,0
"2093",1,18,2,0,0
"2094",20,1,1,0,0
"2095",0,17,2,0,0
"2096",1,18,1,0,0
"2097",1,11,5,0,0
"2098",0,1,15,2,0
"2099",19,1,0,0,1
"2100",1,1,11,0,0
"2101",18,0,2,0,0
"2102",8,1,4,4,0
"2103",17,1,3,0,0
"2104",1,17,0,0,0
"2105",14,2,2,0,0
"2106",8,2,7,1,0
"2107",24,3,0,0,0
"2108",0,16,0,0,1
"2109",23,2,0,0,0
"2110",16,9,0,0,0
"2111",24,0,1,0,0
"2112",22,2,4,0,0
"2113",9,17,2,0,0
"2114",14,5,0,0,0
"2115",3,0,0,0,0
"2116",1,0,19,0,0
"2117",25,0,2,0,0
"2118",19,4,0,0,0
"2119",0,1,9,3,0
"2120",0,18,2,1,0
"2121",4,14,0,0,0
"2122",28,1,0,0,0
"2123",1,15,4,0,0
"2124",17,3,1,0,0
"2125",17,2,0,1,0
"2126",23,0,3,0,0
"2127",0,23,3,0,0
"2128",26,0,0,0,0
"2129",15,4,0,0,0
"2130",0,1,2,6,0
"2131",17,0,3,0,0
"2132",6,18,1,0,0
"2133",25,0,2,1,0
"2134",7,5,3,0,0
"2135",0,2,0,0,0
"2136",23,1,0,3,0
"2137",20,0,1,1,0
"2138",25,2,0,3,0
"2139",19,3,0,0,0
"2140",0,4,7,1,0
"2141",20,1,0,0,0
"2142",3,0,0,0,0
"2143",1,8,9,1,0
"2144",0,1,4,7,0
"2145",4,12,3,0,1
"2146",0,2,10,0,0
"2147",18,3,1,1,0
"2148",1,2,13,0,0
"2149",2,0,0,0,0
"2150",19,3,1,0,0
"2151",22,2,2,0,0
"2152",17,0,2,0,0
"2153",9,13,3,0,0
"2154",18,3,0,0,0
"2155",0,1,2,0,0
"2156",20,1,0,0,0
"2157",1,0,0,0,0
"2158",0,0,9,1,0
"2159",3,17,1,0,0
"2160",17,1,1,0,0
"2161",22,1,0,0,0
"2162",2,0,0,0,0
"2163",22,0,2,0,0
"2164",18,0,2,0,0
"2165",23,0,1,0,0
"2166",0,0,10,0,0
"2167",20,2,1,0,0
"2168",0,0,1,0,0
"2169",15,7,0,0,0
"2170",4,14,2,0,0
"2171",11,7,0,0,0
"2172",26,0,0,0,0
"2173",2,0,0,0,0
"2174",18,2,1,1,0
"2175",23,0,2,0,0
"2176",17,0,1,0,0
"2177",13,2,2,0,0
"2178",17,1,0,0,0
"2179",28,0,1,0,0
"2180",0,14,5,0,0
"2181",0,17,2,0,0
"2182",3,0,0,0,0
"2183",1,14,4,0,0
"2184",4,19,0,0,0
"2185",18,4,4,0,0
"2186",20,2,0,0,0
"2187",16,4,1,0,0
"2188",1,5,4,4,0
"2189",0,0,14,0,0
"2190",14,1,3,2,0
"2191",21,2,1,0,0
"2192",4,12,1,0,0
"2193",21,3,0,0,0
"2194",22,2,3,0,0
"2195",17,0,3,2,0
"2196",17,0,2,0,0
"2197",0,2,8,1,0
"2198",1,21,0,1,0
"2199",21,2,1,0,0
"2200",14,5,1,1,0
"2201",23,3,1,0,0
"2202",16,2,0,0,0
"2203",1,15,1,0,0
"2204",0,0,0,6,0
"2205",7,7,2,1,0
"2206",20,0,1,0,0
"2207",11,7,1,0,0
"2208",24,2,0,0,0
"2209",0,10,2,0,0
"2210",18,5,1,2,0
"2211",21,0,0,0,1
"2212",27,0,0,0,0
"2213",1,18,3,0,0
"2214",1,15,3,0,2
"2215",1,13,4,0,0
"2216",2,16,0,0,0
"2217",0,14,2,2,1
"2218",0,2,9,3,0
"2219",10,7,3,0,0
"2220",24,2,0,0,0
"2221",18,0,5,0,0
"2222",20,1,3,0,0
"2223",20,3,0,0,0
"2224",3,14,3,0,0
"2225",0,14,1,2,0
"2226",18,1,1,0,0
"2227",16,2,2,2,0
"2228",14,11,0,0,0
"2229",10,3,4,6,0
"2230",0,13,1,0,0
"2231",1,15,3,0,0
"2232",2,13,0,0,0
"2233",23,1,0,0,1
"2234",2,8,9,0,0
"2235",1,14,0,2,0
"2236",15,2,1,0,0
"2237",8,7,6,0,0
"2238",22,3,0,0,0
"2239",2,12,2,0,0
"2240",2,0,0,0,0
"2241",19,2,0,0,0
"2242",22,4,0,0,0
"2243",25,0,0,0,0
"2244",21,0,0,0,0
"2245",0,7,5,2,1
"2246",9,0,3,2,0
"2247",20,1,1,0,0
"2248",21,0,1,0,0
"2249",20,4,2,0,0
"2250",0,17,2,0,0
"2251",5,2,0,0,0
"2252",16,2,1,1,0
"2253",0,0,0,0,0
"2254",19,0,2,0,0
"2255",14,1,0,1,0
"2256",15,4,2,0,0
"2257",4,0,0,0,0
"2258",0,20,3,0,0
"2259",17,8,0,0,0
"2260",22,1,1,0,0
"2261",1,13,2,0,0
"2262",19,1,0,0,0
"2263",23,0,0,1,0
"2264",11,6,1,0,0
"2265",2,2,0,0,0
"2266",23,3,2,0,0
"2267",22,2,3,0,0
"2268",17,2,1,0,0
"2269",3,3,0,0,0
"2270",25,2,0,0,0
"2271",20,1,1,0,0
"2272",10,4,3,0,0
"2273",0,0,2,0,0
"2274",15,0,2,0,0
"2275",25,2,0,0,0
"2276",19,4,0,0,0
"2277",0,2,10,7,0
"2278",0,17,1,0,0
"2279",1,17,1,0,0
"2280",17,3,0,1,0
"2281",21,3,1,0,0
"2282",0,0,0,4,3
"2283",0,13,0,0,0
"2284",23,0,1,1,0
"2285",25,0,2,0,0
"2286",18,3,0,0,0
"2287",12,2,1,2,0
"2288",14,0,0,0,0
"2289",24,2,0,0,0
"2290",0,0,1,0,0
"2291",9,1,4,0,0
"2292",14,3,0,0,0
"2293",17,1,0,0,0
"2294",20,1,0,2,0
"2295",14,1,3,0,1
"2296",1,13,1,0,0
"2297",22,0,3,0,0
"2298",20,1,0,1,0
"2299",24,2,0,0,0
"2300",20,1,2,0,0
"2301",20,0,0,0,0
"2302",0,23,3,0,0
"2303",7,11,1,0,0
"2304",17,1,0,2,0
"2305",12,7,4,0,0
"2306",22,2,1,0,0
"2307",16,2,0,2,0
"2308",23,0,2,0,0
"2309",27,0,0,0,0
"2310",2,14,1,0,0
"2311",22,2,1,0,0
"2312",8,13,0,0,0
"2313",7,12,2,2,0
"2314",17,2,1,0,0
"2315",18,1,0,0,0
"2316",21,2,0,0,0
"2317",3,11,1,1,0
"2318",4,5,0,0,0
"2319",13,1,1,0,0
"2320",5,14,1,3,0
"2321",22,1,0,2,0
"2322",0,20,2,0,0
"2323",26,5,1,0,0
"2324",21,3,0,0,0
"2325",24,0,1,0,0
"2326",14,2,1,0,0
"2327",22,1,1,0,0
"2328",15,3,3,0,0
"2329",23,0,0,4,0
"2330",1,0,0,0,0
"2331",0,0,0,0,0
"2332",18,0,1,0,0
"2333",1,0,13,0,0
"2334",14,6,4,0,0
"2335",20,0,0,0,0
"2336",19,0,0,1,1
"2337",2,12,3,1,1
"2338",0,20,2,3,0
"2339",19,0,1,0,0
"2340",1,2,15,2,0
"2341",21,1,0,0,0
"2342",0,0,0,0,0
"2343",22,1,3,0,0
"2344",23,1,0,0,0
"2345",0,3,0,0,0
"2346",3,5,0,0,0
"2347",20,4,1,0,2
"2348",17,4,2,0,0
"2349",22,1,0,1,0
"2350",1,9,5,0,0
"2351",14,1,5,1,0
"2352",25,1,0,0,0
"2353",10,10,1,0,0
"2354",16,7,0,0,0
"2355",1,15,6,0,0
"2356",0,2,0,0,0
"2357",12,1,2,1,0
"2358",16,3,0,1,0
"2359",18,1,0,0,0
"2360",20,0,1,1,0
"2361",16,3,5,0,0
"2362",23,2,1,0,1
"2363",19,0,2,1,0
"2364",14,5,1,0,0
"2365",15,0,5,1,0
"2366",0,0,5,2,2
"2367",19,1,3,0,0
"2368",13,2,1,0,0
"2369",12,4,3,0,0
"2370",14,5,3,0,0
"2371",1,15,1,0,0
"2372",16,6,0,0,0
"2373",22,0,0,0,0
"2374",20,2,0,2,0
"2375",17,5,0,0,0
"2376",18,2,0,0,0
"2377",1,3,0,0,0
"2378",17,6,0,1,0
"2379",22,1,0,0,0
"2380",0,1,0,0,0
"2381",1,17,1,0,0
"2382",0,1,7,2,0
"2383",0,22,1,0,0
"2384",24,0,1,0,0
"2385",21,1,3,0,0
"2386",15,2,2,0,0
"2387",22,2,0,1,0
"2388",0,0,1,0,0
"2389",17,2,0,0,0
"2390",28,0,0,0,0
"2391",24,3,0,1,0
"2392",24,0,1,0,0
"2393",24,1,0,0,0
"2394",17,1,1,1,0
"2395",11,1,3,1,0
"2396",2,0,0,0,0
"2397",0,0,0,0,0
"2398",14,6,0,1,0
"2399",20,4,1,0,0
"2400",19,3,3,1,0
"2401",20,1,0,1,0
"2402",23,3,0,0,0
"2403",23,1,2,0,0
"2404",14,8,2,0,0
"2405",1,18,3,0,0
"2406",16,3,2,3,0
"2407",14,2,1,0,0
"2408",18,4,0,0,0
"2409",0,0,7,7,0
"2410",23,0,0,0,0
"2411",0,0,0,8,1
"2412",21,1,0,0,0
"2413",1,0,0,0,0
"2414",2,0,0,0,0
"2415",21,1,1,0,0
"2416",1,17,1,0,0
"2417",3,15,1,0,0
"2418",4,7,0,0,0
"2419",19,2,0,1,0
"2420",0,0,13,3,0
"2421",21,0,0,0,0
"2422",0,21,1,0,0
"2423",0,0,1,0,0
"2424",1,22,0,0,0
"2425",19,0,1,0,1
"2426",0,0,4,9,0
"2427",18,3,0,0,0
"2428",2,0,0,0,0
"2429",1,21,2,0,0
"2430",16,3,3,0,0
"2431",0,7,11,0,0
"2432",11,3,1,0,1
"2433",0,15,5,0,1
"2434",1,8,1,7,0
"2435",20,2,0,0,0
"2436",22,2,0,0,0
"2437",6,14,2,0,0
"2438",25,2,0,1,0
"2439",0,20,4,0,0
"2440",21,1,1,0,0
"2441",18,4,1,3,0
"2442",18,1,0,0,0
"2443",22,2,1,0,0
"2444",17,1,2,0,0
"2445",16,1,2,0,0
"2446",20,5,0,0,2
"2447",20,1,2,0,0
"2448",18,3,0,0,0
"2449",22,0,1,0,0
"2450",23,4,0,0,0
"2451",13,2,4,0,0
"2452",24,1,0,0,0
"2453",1,0,14,1,0
"2454",1,17,1,0,1
"2455",21,1,0,0,0
"2456",18,1,2,0,0
"2457",23,0,2,1,0
"2458",20,0,1,1,0
"2459",3,0,0,0,0
"2460",7,1,8,1,0
"2461",2,0,0,0,0
"2462",0,0,2,0,0
"2463",22,0,1,0,0
"2464",0,16,0,0,0
"2465",1,11,6,0,0
"2466",25,0,1,0,0
"2467",2,0,0,0,0
"2468",20,1,1,0,0
"2469",1,0,14,0,0
"2470",22,0,0,0,0
"2471",0,9,12,0,0
"2472",1,18,0,1,0
"2473",20,1,4,0,0
"2474",6,4,7,2,0
"2475",14,10,1,0,0
"2476",23,1,0,0,0
"2477",10,1,4,1,0
"2478",19,0,2,1,0
"2479",28,0,0,0,0
"2480",19,0,0,0,0
"2481",21,0,0,0,0
"2482",2,0,0,0,0
"2483",22,3,0,0,0
"2484",1,16,3,0,0
"2485",16,0,1,0,0
"2486",1,1,12,2,0
"2487",21,0,3,0,0
"2488",18,3,2,0,0
"2489",25,1,0,1,0
"2490",21,2,0,0,0
"2491",0,0,11,2,0
"2492",20,0,3,0,0
"2493",25,2,4,0,0
"2494",23,1,0,0,0
"2495",21,6,0,0,0
"2496",0,0,14,0,0
"2497",21,0,2,0,0
"2498",2,0,0,0,0
"2499",15,3,1,0,1
"2500",19,1,1,2,0
"2501",9,5,4,0,0
"2502",14,3,3,0,0
"2503",0,0,3,7,1
"2504",17,1,2,0,0
"2505",19,1,1,0,1
"2506",29,0,0,0,0
"2507",4,1,0,0,0
"2508",20,0,1,0,0
"2509",18,3,2,0,0
"2510",15,1,2,1,0
"2511",23,0,2,0,0
"2512",16,2,2,0,0
"2513",19,2,1,0,1
"2514",1,7,11,0,0
"2515",21,5,0,0,0
"2516",3,0,0,0,0
"2517",1,19,0,0,0
"2518",25,0,1,0,0
"2519",2,1,0,0,0
"2520",18,0,0,0,0
"2521",17,3,4,0,0
"2522",23,0,1,0,0
"2523",0,1,6,3,0
"2524",12,4,3,1,0
"2525",24,1,0,1,0
"2526",0,17,2,1,0
"2527",16,1,1,0,0
"2528",0,0,8,0,0
"2529",8,10,3,0,0
"2530",26,2,0,0,0
"2531",14,5,1,3,0
"2532",21,0,1,0,0
"2533",0,20,0,1,0
"2534",24,0,1,0,0
"2535",1,15,5,0,0
"2536",2,3,0,0,0
"2537",18,1,1,0,0
"2538",1,0,0,0,0
"2539",27,0,0,0,0
"2540",17,1,0,0,0
"2541",13,4,2,0,0
"2542",0,0,8,0,0
"2543",26,0,0,2,0
"2544",26,2,0,0,0
"2545",1,0,0,0,0
"2546",16,4,1,0,0
"2547",23,0,1,0,1
"2548",22,2,0,0,0
"2549",18,0,1,1,1
"2550",1,15,0,0,1
"2551",27,2,0,0,0
"2552",19,2,0,1,0
"2553",2,0,0,0,0
"2554",15,3,1,0,0
"2555",0,0,2,0,0
"2556",0,1,14,0,0
"2557",22,0,0,0,0
"2558",19,1,4,0,0
"2559",1,13,1,0,0
"2560",15,6,0,1,0
"2561",0,12,4,0,0
"2562",22,1,2,0,0
"2563",16,0,3,0,0
"2564",16,5,0,0,0
"2565",24,1,0,0,0
"2566",0,20,1,0,0
"2567",0,0,12,1,0
"2568",1,14,0,0,0
"2569",3,16,2,1,0
"2570",2,0,0,0,0
"2571",26,0,1,0,0
"2572",1,20,0,1,0
"2573",22,2,2,0,0
"2574",17,6,1,0,0
"2575",22,7,0,0,0
"2576",19,0,0,0,0
"2577",2,19,0,0,0
"2578",14,8,4,0,0
"2579",0,0,0,0,0
"2580",15,1,3,0,0
"2581",18,3,2,2,0
"2582",19,0,0,0,0
"2583",0,18,3,0,0
"2584",1,9,8,0,0
"2585",0,20,5,0,0
"2586",21,0,3,1,0
"2587",17,3,0,0,0
"2588",0,17,2,0,1
"2589",14,4,2,0,1
"2590",21,0,1,1,0
"2591",0,1,13,0,1
"2592",25,0,1,0,0
"2593",25,0,1,0,0
"2594",1,16,1,0,0
"2595",23,1,2,1,0
"2596",15,7,1,0,0
"2597",23,1,1,0,0
"2598",22,2,2,0,0
"2599",18,2,1,0,0
"2600",1,15,0,0,0
"2601",21,0,0,1,0
"2602",22,1,2,0,0
"2603",0,20,0,0,0
"2604",17,7,0,2,0
"2605",3,16,1,0,0
"2606",19,0,3,3,0
"2607",1,1,2,11,0
"2608",1,3,10,1,0
"2609",0,0,0,0,4
"2610",1,10,1,5,1
"2611",19,0,3,0,0
"2612",19,2,0,1,1
"2613",1,0,7,2,0
"2614",17,2,0,0,0
"2615",17,1,2,0,0
"2616",17,0,1,1,0
"2617",0,1,17,1,0
"2618",1,14,0,0,0
"2619",1,13,6,1,0
"2620",19,3,0,0,0
"2621",1,20,2,0,0
"2622",28,0,0,0,0
"2623",2,7,4,0,0
"2624",23,2,1,0,0
"2625",21,3,0,0,0
"2626",25,0,0,0,0
"2627",0,17,3,0,0
"2628",25,0,0,0,0
"2629",22,0,0,0,0
"2630",18,1,1,1,0
"2631",23,2,0,0,0
"2632",7,7,1,2,0
"2633",1,16,2,0,0
"2634",1,3,11,0,0
"2635",1,11,7,0,0
"2636",2,16,1,0,0
"2637",18,0,2,0,0
"2638",1,18,3,0,0
"2639",4,5,15,0,0
"2640",0,0,0,0,5
"2641",23,3,0,0,0
"2642",22,1,1,0,0
"2643",19,0,0,0,0
"2644",1,14,2,0,0
"2645",15,2,2,1,0
"2646",14,2,0,1,0
"2647",3,7,5,1,1
"2648",21,2,0,0,0
"2649",17,3,1,0,0
"2650",14,3,3,0,0
"2651",26,2,1,0,0
"2652",4,0,2,0,0
"2653",22,0,0,1,1
"2654",1,20,1,0,0
"2655",15,2,1,1,0
"2656",4,13,0,0,0
"2657",16,0,3,3,0
"2658",24,0,0,0,0
"2659",0,1,16,1,1
"2660",20,1,2,0,0
"2661",17,9,0,0,0
"2662",22,0,1,0,0
"2663",24,4,0,0,0
"2664",13,0,8,0,0
"2665",3,10,2,0,0
"2666",2,1,10,1,0
"2667",21,4,2,0,0
"2668",20,4,0,0,0
"2669",14,2,1,1,0
"2670",0,0,1,5,4
"2671",24,0,1,1,0
"2672",14,7,2,0,0
"2673",1,17,0,0,0
"2674",19,0,2,1,0
"2675",18,2,1,0,0
"2676",2,11,2,0,0
"2677",1,15,1,0,0
"2678",3,0,0,0,0
"2679",23,0,2,0,0
"2680",1,9,8,1,0
"2681",1,13,1,1,0
"2682",19,0,6,0,2
"2683",20,1,0,0,0
"2684",17,0,3,0,1
"2685",20,2,0,0,0
"2686",19,1,1,0,0
"2687",24,0,1,0,0
"2688",22,1,0,0,0
"2689",0,0,0,7,1
"2690",1,8,7,0,0
"2691",16,3,0,1,0
"2692",17,9,0,0,0
"2693",18,1,3,1,0
"2694",6,11,4,0,0
"2695",1,17,0,0,0
"2696",20,0,0,0,1
"2697",22,0,0,1,0
"2698",1,7,9,0,0
"2699",0,1,0,0,0
"2700",3,0,0,0,0
"2701",0,22,1,0,0
"2702",6,19,0,0,0
"2703",0,3,11,0,0
"2704",1,1,10,8,0
"2705",19,0,1,0,0
"2706",23,0,1,0,0
"2707",3,14,1,0,1
"2708",12,4,2,2,0
"2709",17,2,1,1,0
"2710",0,21,1,0,0
"2711",15,1,0,1,0
"2712",1,0,0,0,0
"2713",0,17,2,0,0
"2714",20,1,0,1,0
"2715",2,13,5,0,0
"2716",0,17,1,3,0
"2717",1,15,0,1,0
"2718",0,1,11,0,0
"2719",1,17,0,0,0
"2720",17,2,3,0,0
"2721",19,2,0,0,1
"2722",26,0,1,0,0
"2723",1,10,0,3,0
"2724",24,0,2,0,0
"2725",18,0,1,0,0
"2726",1,3,11,0,0
"2727",11,0,0,1,1
"2728",24,1,0,0,0
"2729",17,2,0,0,0
"2730",0,1,0,0,0
"2731",2,16,0,1,0
"2732",22,4,0,0,0
"2733",12,4,5,0,0
"2734",18,3,2,0,0
"2735",18,3,2,0,0
"2736",17,0,1,0,0
"2737",16,3,0,0,0
"2738",4,14,1,0,0
"2739",17,5,1,0,0
"2740",14,0,4,1,0
"2741",3,0,0,0,0
"2742",23,0,2,1,0
"2743",18,0,0,0,0
"2744",2,0,0,0,0
"2745",14,4,3,0,1
"2746",0,0,0,0,0
"2747",0,14,0,0,0
"2748",0,21,2,0,0
"2749",1,2,0,0,0
"2750",12,1,3,1,0
"2751",1,1,11,0,0
"2752",2,12,2,0,0
"2753",21,2,0,1,0
"2754",21,2,2,0,0
"2755",10,4,3,0,0
"2756",0,0,0,6,0
"2757",1,10,10,0,0
"2758",15,1,0,0,0
"2759",8,0,2,1,0
"2760",19,3,2,0,0
"2761",15,6,0,0,0
"2762",0,0,6,7,1
"2763",22,1,0,0,3
"2764",25,0,0,0,0
"2765",20,0,1,0,0
"2766",1,4,7,1,0
"2767",7,16,0,0,0
"2768",17,1,1,0,0
"2769",2,13,2,2,0
"2770",0,0,17,0,0
"2771",21,2,2,0,0
"2772",2,2,0,0,0
"2773",24,2,1,0,0
"2774",22,0,0,0,0
"2775",18,5,0,0,0
"2776",0,20,3,1,0
"2777",23,1,1,0,0
"2778",18,1,2,0,0
"2779",0,1,0,0,0
"2780",1,15,1,0,0
"2781",20,3,1,2,0
"2782",5,14,0,0,0
"2783",1,15,1,0,0
"2784",0,1,0,0,0
"2785",15,1,1,0,0
"2786",25,2,1,2,0
"2787",8,12,0,0,0
"2788",18,3,0,0,0
"2789",20,3,1,0,0
"2790",2,11,3,1,0
"2791",0,0,2,6,3
"2792",15,0,2,1,0
"2793",14,1,3,1,0
"2794",2,0,0,0,0
"2795",1,11,6,0,0
"2796",21,0,1,0,0
"2797",0,2,13,1,0
"2798",0,0,15,0,1
"2799",0,1,18,0,0
"2800",19,5,0,0,0
"2801",17,3,1,0,0
"2802",1,16,0,1,0
"2803",22,0,0,0,0
"2804",17,5,1,2,0
"2805",18,4,0,0,0
"2806",15,3,2,0,0
"2807",23,1,4,0,0
"2808",16,2,2,0,1
"2809",20,4,0,0,0
"2810",0,6,4,1,0
"2811",20,0,2,1,0
"2812",24,0,1,0,0
"2813",18,2,0,0,0
"2814",10,8,1,0,0
"2815",1,15,4,0,0
"2816",5,16,1,0,1
"2817",22,3,0,2,0
"2818",1,1,0,0,0
"2819",0,1,1,0,0
"2820",2,0,0,0,0
"2821",0,0,11,0,0
"2822",23,2,0,0,0
"2823",16,1,1,0,0
"2824",0,1,0,0,0
"2825",1,15,3,0,0
"2826",19,0,3,0,0
"2827",2,0,0,0,0
"2828",1,0,0,0,0
"2829",0,0,8,1,1
"2830",0,2,2,0,0
"2831",23,2,0,1,0
"2832",2,0,0,0,0
"2833",21,2,1,0,0
"2834",16,3,1,0,0
"2835",5,7,4,0,0
"2836",16,3,3,0,0
"2837",1,16,2,0,0
"2838",23,2,0,0,0
"2839",1,15,3,0,0
"2840",0,0,1,0,0
"2841",21,1,0,0,0
"2842",18,0,1,0,0
"2843",17,5,1,0,0
"2844",23,2,0,0,0
"2845",16,3,4,1,0
"2846",24,0,2,0,0
"2847",24,0,1,2,0
"2848",24,0,1,0,0
"2849",18,0,2,2,0
"2850",20,3,1,0,0
"2851",1,12,4,0,0
"2852",8,2,7,1,0
"2853",20,4,0,0,0
"2854",0,2,0,0,0
"2855",16,2,2,0,0
"2856",3,13,2,2,0
"2857",20,0,1,0,0
"2858",2,5,8,2,0
"2859",24,1,4,0,0
"2860",21,4,0,1,0
"2861",1,14,3,0,0
"2862",24,2,0,0,0
"2863",10,1,5,1,1
"2864",14,1,1,0,0
"2865",23,1,0,0,0
"2866",1,0,0,0,0
"2867",18,1,0,0,0
"2868",1,12,4,2,0
"2869",1,13,3,0,0
"2870",18,0,0,0,0
"2871",15,1,1,2,0
"2872",25,1,4,0,0
"2873",1,0,17,1,0
"2874",19,5,0,0,0
"2875",23,0,0,1,0
"2876",26,0,0,0,0
"2877",19,0,0,0,0
"2878",8,13,1,0,0
"2879",18,0,0,0,0
"2880",1,1,6,1,0
"2881",20,2,0,0,0
"2882",10,5,4,2,1
"2883",0,12,2,0,0
"2884",14,4,0,0,0
"2885",19,0,1,0,0
"2886",21,0,0,0,0
"2887",24,2,2,0,0
"2888",26,0,0,0,0
"2889",2,22,0,0,0
"2890",2,2,16,0,0
"2891",22,0,1,0,0
"2892",23,0,0,0,0
"2893",1,15,2,0,0
"2894",22,2,0,2,0
"2895",9,8,0,0,0
"2896",22,0,1,0,0
"2897",14,3,4,0,0
"2898",18,1,0,0,0
"2899",1,17,1,2,0
"2900",3,8,13,0,0
"2901",20,0,0,0,0
"2902",4,17,1,0,0
"2903",21,3,2,0,0
"2904",14,5,0,0,0
"2905",0,21,0,0,0
"2906",22,2,0,0,0
"2907",0,1,12,1,0
"2908",25,2,1,0,0
"2909",25,0,0,0,0
"2910",14,5,3,0,0
"2911",18,0,4,2,1
"2912",21,2,0,0,0
"2913",15,7,1,0,0
"2914",0,3,0,0,0
"2915",0,22,3,0,0
"2916",13,5,2,1,0
"2917",5,10,1,0,0
"2918",1,16,1,0,0
"2919",0,0,16,0,0
"2920",19,5,0,0,0
"2921",28,0,2,0,0
"2922",0,1,8,1,0
"2923",0,1,16,0,0
"2924",9,11,0,0,0
"2925",20,0,0,0,0
"2926",10,6,3,0,1
"2927",13,2,1,1,0
"2928",2,2,0,0,0
"2929",22,0,0,0,0
"2930",17,1,1,1,0
"2931",19,3,0,0,0
"2932",20,1,0,0,0
"2933",4,12,2,0,0
"2934",20,2,1,0,0
"2935",16,1,2,0,0
"2936",2,0,0,0,0
"2937",9,7,1,1,0
"2938",9,13,0,0,0
"2939",3,16,1,0,0
"2940",12,1,6,0,0
"2941",20,1,0,2,0
"2942",24,2,0,0,0
"2943",1,17,3,0,0
"2944",18,4,0,0,0
"2945",0,22,1,1,0
"2946",2,3,0,0,0
"2947",21,6,0,2,0
"2948",1,0,0,0,0
"2949",19,0,3,0,0
"2950",0,21,0,0,0
"2951",15,0,7,0,0
"2952",0,1,17,1,0
"2953",18,0,2,0,1
"2954",21,1,1,0,0
"2955",22,1,1,0,0
"2956",21,1,0,0,0
"2957",1,20,1,0,0
"2958",21,0,0,0,0
"2959",15,3,0,0,0
"2960",21,0,3,1,0
"2961",2,5,6,0,0
"2962",0,20,2,0,0
"2963",20,1,0,0,0
"2964",2,2,15,0,0
"2965",23,2,0,0,0
"2966",18,0,1,0,0
"2967",23,0,0,1,0
"2968",2,17,2,0,0
"2969",1,18,1,0,0
"2970",21,0,0,0,0
"2971",25,2,1,0,0
"2972",22,1,1,1,0
"2973",2,3,0,0,0
"2974",17,2,0,1,0
"2975",21,0,0,0,1
"2976",0,0,1,0,0
"2977",3,0,0,0,0
"2978",21,0,1,0,0
"2979",1,14,4,0,0
"2980",18,1,0,0,0
"2981",24,0,1,1,0
"2982",10,8,3,0,0
"2983",1,13,9,0,0
"2984",16,0,4,0,0
"2985",20,2,2,1,0
"2986",15,4,1,0,0
"2987",21,0,1,0,0
"2988",26,3,0,0,0
"2989",20,1,2,0,0
"2990",21,1,0,0,0
"2991",15,7,1,0,0
"2992",17,1,1,1,1
"2993",19,0,2,1,0
"2994",0,0,1,0,8
"2995",1,18,0,0,0
"2996",1,17,1,0,0
"2997",22,3,0,1,0
"2998",1,16,1,0,0
"2999",23,0,1,0,0
"3000",1,25,0,0,0
"3001",25,0,1,1,0
"3002",2,0,0,0,0
"3003",20,5,0,0,0
"3004",24,4,2,0,0
"3005",17,0,0,1,0
"3006",2,0,0,0,0
"3007",1,0,1,14,0
"3008",12,11,0,0,0
"3009",18,2,0,0,0
"3010",20,0,3,0,0
"3011",22,1,0,0,1
"3012",15,2,1,0,0
"3013",18,1,0,0,0
"3014",0,13,0,0,0
"3015",21,2,1,0,0
"3016",1,4,14,1,0
"3017",24,1,1,0,0
"3018",12,4,2,1,1
"3019",18,1,1,0,0
"3020",13,7,1,0,0
"3021",6,16,0,0,0
"3022",18,0,2,0,1
"3023",20,0,1,0,0
"3024",8,4,7,1,2
"3025",21,3,0,0,0
"3026",21,5,0,0,0
"3027",16,2,2,2,0
"3028",23,0,3,0,0
"3029",18,3,0,0,0
"3030",13,2,2,0,0
"3031",17,4,0,0,0
"3032",18,1,0,0,0
"3033",21,0,1,0,0
"3034",23,3,0,0,0
"3035",10,4,1,1,0
"3036",22,0,1,0,0
"3037",0,1,0,9,3
"3038",0,17,0,0,2
"3039",15,1,2,2,0
"3040",18,1,0,0,0
"3041",15,3,0,0,0
"3042",12,10,0,1,0
"3043",17,3,0,0,0
"3044",19,1,2,1,0
"3045",22,0,0,0,0
"3046",0,0,11,0,0
"3047",20,4,1,0,0
"3048",1,17,1,0,0
"3049",15,8,0,0,0
"3050",1,20,0,0,0
"3051",24,0,1,0,0
"3052",15,5,1,0,0
"3053",10,5,0,2,0
"3054",1,1,11,0,0
"3055",25,0,0,0,1
"3056",13,4,2,0,0
"3057",5,6,10,3,0
"3058",0,0,14,0,0
"3059",16,3,0,0,0
"3060",4,9,2,2,0
"3061",6,4,2,2,0
"3062",2,19,0,0,0
"3063",0,1,0,0,0
"3064",1,17,1,1,0
