"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",13,4,1,0,0
"1071",3,22,0,0,0
"1072",5,12,1,2,0
"1073",3,1,3,0,0
"1074",3,19,0,0,0
"1075",3,5,12,0,0
"1076",2,2,0,0,0
"1077",6,20,0,0,0
"1078",0,0,1,0,0
"1079",2,17,3,0,0
"1080",15,4,6,0,0
"1081",1,13,8,0,0
"1082",1,0,0,0,0
"1083",1,0,0,0,0
"1084",11,11,0,3,0
"1085",13,13,0,0,0
"1086",0,20,3,0,0
"1087",2,3,12,2,3
"1088",1,23,1,0,0
"1089",0,2,0,0,0
"1090",1,0,3,0,0
"1091",0,20,2,3,0
"1092",0,4,16,2,0
"1093",4,10,6,2,0
"1094",0,0,2,0,0
"1095",8,15,0,0,0
"1096",8,12,2,0,0
"1097",20,4,3,0,1
"1098",0,0,0,0,0
"1099",1,17,8,0,0
"1100",12,6,0,0,0
"1101",12,7,1,0,0
"1102",1,0,0,0,0
"1103",7,17,2,0,0
"1104",2,16,6,0,0
"1105",0,19,3,0,0
"1106",1,16,6,0,0
"1107",1,2,0,0,0
"1108",1,20,2,0,0
"1109",2,20,4,3,0
"1110",0,2,0,0,0
"1111",8,3,0,0,0
"1112",3,23,0,0,0
"1113",0,0,2,0,0
"1114",19,2,0,0,0
"1115",1,2,25,0,0
"1116",2,20,0,0,0
"1117",0,3,0,0,0
"1118",0,0,1,0,0
"1119",2,17,2,0,0
"1120",1,4,0,0,0
"1121",0,9,20,0,0
"1122",0,0,1,0,0
"1123",2,4,19,0,2
"1124",2,20,1,0,0
"1125",0,1,0,0,0
"1126",0,0,2,0,0
"1127",12,4,13,0,0
"1128",2,5,10,2,3
"1129",2,4,0,0,0
"1130",5,17,2,0,0
"1131",18,3,1,0,0
"1132",8,10,2,0,0
"1133",3,7,2,0,0
"1134",0,0,3,0,0
"1135",4,16,2,0,0
"1136",1,3,14,3,4
"1137",15,0,0,2,0
"1138",1,0,0,0,0
"1139",2,21,0,0,0
"1140",21,1,3,2,0
"1141",18,1,0,0,0
"1142",5,19,0,0,0
"1143",0,0,2,0,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",1,0,2,0,0
"1147",5,3,2,0,0
"1148",7,18,0,0,0
"1149",0,0,2,0,0
"1150",0,2,21,0,0
"1151",1,3,0,0,0
"1152",1,0,0,0,0
"1153",0,0,0,0,0
"1154",15,4,2,0,0
"1155",1,2,3,0,0
"1156",0,0,0,0,0
"1157",13,6,2,0,0
"1158",1,18,6,0,0
"1159",0,0,2,0,0
"1160",10,18,0,0,0
"1161",0,3,18,0,2
"1162",0,22,1,0,0
"1163",7,9,2,0,2
"1164",17,4,0,0,0
"1165",1,22,0,0,0
"1166",1,17,7,0,0
"1167",0,19,4,1,0
"1168",3,16,0,2,0
"1169",0,0,2,0,0
"1170",15,9,0,0,0
"1171",2,0,0,0,0
"1172",0,15,7,0,2
"1173",10,9,3,0,0
"1174",10,4,3,0,0
"1175",9,13,2,2,0
"1176",1,16,3,0,0
"1177",0,1,19,0,1
"1178",21,1,0,0,0
"1179",0,1,17,3,0
"1180",0,1,26,0,0
"1181",14,1,3,0,2
"1182",0,0,2,0,0
"1183",18,2,0,0,0
"1184",7,1,0,0,0
"1185",1,2,0,0,0
"1186",3,0,0,0,0
"1187",0,9,14,2,0
"1188",3,0,0,0,0
"1189",0,0,0,0,0
"1190",17,1,0,1,0
"1191",5,19,2,0,0
"1192",9,5,0,0,0
"1193",0,27,2,0,0
"1194",0,25,0,0,0
"1195",5,15,6,0,0
"1196",1,2,0,0,0
"1197",18,0,2,0,0
"1198",0,1,2,0,0
"1199",0,2,0,0,0
"1200",2,2,0,0,0
"1201",5,3,3,0,0
"1202",1,21,0,0,0
"1203",2,15,4,0,1
"1204",0,0,0,0,0
"1205",0,3,21,0,0
"1206",11,2,1,3,0
"1207",14,6,1,0,0
"1208",0,3,0,0,0
"1209",1,3,0,5,0
"1210",3,3,15,0,4
"1211",1,25,2,0,0
"1212",0,0,3,0,0
"1213",18,2,1,0,0
"1214",5,4,12,0,0
"1215",1,19,5,0,0
"1216",2,2,0,0,0
"1217",1,0,0,0,0
"1218",0,3,25,0,0
"1219",3,11,3,0,0
"1220",0,0,3,0,0
"1221",7,0,3,0,0
"1222",0,0,2,0,0
"1223",13,6,3,0,0
"1224",1,19,1,0,0
"1225",11,6,2,2,2
"1226",1,23,0,0,0
"1227",7,11,3,0,0
"1228",4,3,2,0,0
"1229",6,12,3,0,0
"1230",2,17,1,0,0
"1231",1,5,2,0,0
"1232",5,20,0,0,0
"1233",0,13,14,0,0
"1234",0,1,0,0,0
"1235",3,1,18,0,0
"1236",11,6,2,0,0
"1237",3,0,8,9,0
"1238",16,1,0,0,0
"1239",4,18,2,0,0
"1240",3,19,0,0,0
"1241",0,0,2,0,0
"1242",8,10,2,0,0
"1243",9,17,2,0,0
"1244",1,21,2,1,0
"1245",0,1,3,0,0
"1246",1,24,0,1,0
"1247",0,2,0,0,0
"1248",2,0,0,0,0
"1249",1,6,6,6,3
"1250",0,2,0,0,0
"1251",7,12,5,0,0
"1252",8,0,3,0,0
"1253",3,16,4,1,0
"1254",18,2,1,0,3
"1255",1,21,1,2,0
"1256",1,24,4,0,0
"1257",14,1,1,0,0
"1258",11,11,2,2,0
"1259",8,3,3,0,0
"1260",5,3,2,0,0
"1261",12,4,5,0,0
"1262",0,22,3,0,0
"1263",10,14,0,0,3
"1264",0,4,17,3,0
"1265",2,0,2,0,0
"1266",0,0,3,0,0
"1267",12,9,0,0,0
"1268",0,0,19,4,3
"1269",13,4,1,0,0
"1270",9,7,4,2,0
"1271",0,0,2,0,0
"1272",2,0,0,0,0
"1273",11,7,2,2,0
"1274",0,2,15,4,6
"1275",6,19,3,0,0
"1276",4,26,0,0,0
"1277",13,0,4,2,0
"1278",5,13,0,2,0
"1279",3,12,3,4,0
"1280",5,14,0,2,0
"1281",0,0,1,0,0
"1282",5,9,9,0,3
"1283",3,4,0,0,0
"1284",14,0,0,0,0
"1285",1,3,19,1,0
"1286",0,0,1,0,0
"1287",3,0,0,0,0
"1288",0,2,21,0,0
"1289",3,17,2,4,0
"1290",3,0,0,0,0
"1291",2,0,0,0,0
"1292",5,14,0,0,3
"1293",0,12,15,0,0
"1294",0,0,1,0,0
"1295",1,0,0,0,0
"1296",4,21,2,0,3
"1297",14,6,0,0,0
"1298",10,11,0,3,0
"1299",0,22,1,0,0
"1300",2,0,0,0,0
"1301",5,0,3,0,0
"1302",2,14,6,0,0
"1303",15,5,0,3,0
"1304",17,1,0,0,0
"1305",3,9,5,0,0
"1306",14,4,0,2,0
"1307",18,1,0,0,0
"1308",12,5,3,0,0
"1309",1,1,1,0,0
"1310",1,13,3,2,0
"1311",2,0,0,0,0
"1312",2,3,0,0,0
"1313",8,11,2,2,0
"1314",8,2,0,0,0
"1315",2,0,0,0,0
"1316",3,26,2,0,0
"1317",7,10,2,0,0
"1318",1,20,0,2,0
"1319",1,1,0,0,0
"1320",3,16,5,0,0
"1321",7,16,2,0,0
"1322",18,1,2,0,1
"1323",1,0,0,0,0
"1324",0,10,12,0,0
"1325",18,3,2,0,0
"1326",0,3,2,0,0
"1327",0,1,16,7,0
"1328",10,3,2,0,0
"1329",11,0,3,0,0
"1330",0,22,0,0,0
"1331",11,13,0,0,0
"1332",0,0,3,0,0
"1333",0,0,2,0,0
"1334",1,0,0,0,0
"1335",10,9,0,0,0
"1336",15,4,2,0,0
"1337",5,19,1,0,0
"1338",1,22,3,1,0
"1339",0,25,0,2,0
"1340",0,2,0,0,0
"1341",15,5,1,0,0
"1342",0,3,0,0,0
"1343",4,11,1,0,0
"1344",3,19,2,0,0
"1345",19,4,0,0,0
"1346",2,0,11,7,0
"1347",1,0,2,0,0
"1348",0,0,0,0,0
"1349",0,0,1,0,0
"1350",1,0,0,0,0
"1351",2,1,20,0,0
"1352",6,13,3,0,0
"1353",14,6,0,0,0
"1354",1,19,2,0,0
"1355",11,14,0,0,0
"1356",1,12,7,0,1
"1357",16,0,3,1,0
"1358",2,21,0,1,0
"1359",0,0,1,0,0
"1360",0,20,3,0,0
"1361",16,1,1,0,1
"1362",15,2,2,0,0
"1363",13,8,0,0,0
"1364",0,2,15,1,0
"1365",1,17,7,0,0
"1366",0,2,0,0,0
"1367",17,0,2,0,0
"1368",1,0,0,0,0
"1369",1,16,4,0,0
"1370",12,11,0,0,0
"1371",1,17,3,0,0
"1372",2,0,0,0,0
"1373",19,0,3,0,1
"1374",6,1,3,0,0
"1375",2,21,2,2,0
"1376",20,1,0,0,0
"1377",10,19,0,0,0
"1378",0,3,0,0,0
"1379",8,13,3,0,0
"1380",2,2,3,0,0
"1381",14,2,0,0,0
"1382",4,15,4,3,0
"1383",2,27,0,0,0
"1384",1,4,20,0,0
"1385",3,13,6,0,0
"1386",8,13,5,0,0
"1387",11,11,0,0,0
"1388",8,3,0,0,0
"1389",2,2,0,0,0
"1390",13,11,0,0,0
"1391",3,3,0,0,0
"1392",1,16,2,0,0
"1393",0,0,1,0,0
"1394",6,17,0,0,0
"1395",1,0,0,0,0
"1396",15,7,0,0,0
"1397",3,16,2,0,0
"1398",8,3,0,3,0
"1399",2,0,0,0,0
"1400",6,14,2,0,0
"1401",0,2,3,0,0
"1402",0,0,2,0,0
"1403",4,8,1,0,0
"1404",6,13,3,0,0
"1405",3,16,5,3,0
"1406",18,0,2,0,0
"1407",2,0,0,0,0
"1408",10,2,5,1,0
"1409",1,0,0,0,0
"1410",8,13,3,2,0
"1411",3,14,5,0,0
"1412",3,0,3,0,0
"1413",0,0,3,0,0
"1414",0,0,0,0,0
"1415",1,15,8,0,0
"1416",2,2,0,0,0
"1417",2,3,3,11,3
"1418",4,4,0,0,0
"1419",0,5,14,0,2
"1420",3,21,1,0,0
"1421",0,0,3,0,0
"1422",6,0,1,0,0
"1423",16,4,2,0,2
"1424",0,17,3,0,1
"1425",1,17,3,1,0
"1426",2,0,0,0,0
"1427",3,17,6,0,0
"1428",19,1,0,0,1
"1429",15,2,0,0,0
"1430",11,2,0,3,0
"1431",1,12,10,0,0
"1432",0,16,2,0,3
"1433",10,15,2,0,0
"1434",0,6,11,0,0
"1435",2,1,0,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",0,0,3,0,0
"1439",1,0,0,0,0
"1440",9,3,10,2,0
"1441",3,0,0,0,0
"1442",8,10,0,3,0
"1443",0,0,0,0,0
"1444",12,11,0,0,0
"1445",20,1,1,0,0
"1446",2,1,0,0,0
"1447",12,3,0,1,0
"1448",0,0,1,0,0
"1449",2,0,0,0,0
"1450",13,4,0,3,0
"1451",20,0,0,0,0
"1452",2,0,0,0,0
"1453",9,2,3,5,0
"1454",1,6,16,2,0
"1455",0,25,1,0,0
"1456",12,8,0,0,0
"1457",2,25,0,0,1
"1458",0,13,7,0,0
"1459",1,11,10,0,0
"1460",21,5,0,0,0
"1461",2,2,0,0,0
"1462",10,2,0,0,0
"1463",0,2,2,0,0
"1464",0,3,2,0,0
"1465",0,1,2,0,0
"1466",0,6,18,0,0
"1467",11,3,2,0,0
"1468",22,1,0,0,0
"1469",16,5,3,0,0
"1470",1,0,0,0,0
"1471",0,24,0,0,0
"1472",0,15,4,0,0
"1473",0,5,18,0,0
"1474",15,2,3,0,0
"1475",6,14,4,0,0
"1476",2,0,0,0,0
"1477",2,3,0,0,0
"1478",21,3,0,0,0
"1479",1,1,14,5,3
"1480",15,1,1,0,0
"1481",17,0,2,0,0
"1482",6,11,2,0,0
"1483",10,5,2,0,0
"1484",0,2,15,0,0
"1485",0,0,2,0,0
"1486",0,23,3,0,0
"1487",2,2,0,0,0
"1488",1,15,6,2,3
"1489",1,3,0,0,0
"1490",11,8,0,4,0
"1491",5,2,0,0,0
"1492",0,10,15,0,0
"1493",1,10,14,0,0
"1494",1,0,2,0,0
"1495",10,13,2,0,0
"1496",2,0,3,0,0
"1497",4,20,0,2,3
"1498",2,3,0,3,0
"1499",1,0,0,0,0
"1500",15,2,1,2,0
"1501",2,1,0,1,0
"1502",2,16,4,0,2
"1503",1,12,8,1,2
"1504",15,8,0,0,0
"1505",22,3,0,0,0
"1506",5,2,0,0,0
"1507",2,5,16,0,0
"1508",0,1,1,0,0
"1509",2,0,0,0,0
"1510",0,2,0,0,0
"1511",7,7,3,1,0
"1512",22,0,5,0,0
"1513",3,0,0,0,0
"1514",0,3,3,0,0
"1515",5,8,13,0,0
"1516",3,0,2,0,0
"1517",2,6,16,0,0
"1518",0,0,3,0,0
"1519",18,0,1,4,0
"1520",12,9,2,0,0
"1521",1,2,0,3,0
"1522",18,3,0,0,0
"1523",3,0,0,0,0
"1524",0,2,0,0,0
"1525",0,0,2,0,0
"1526",7,18,1,0,0
"1527",1,21,1,0,0
"1528",4,14,3,0,0
"1529",0,21,2,0,0
"1530",20,2,0,0,0
"1531",22,2,0,0,0
"1532",1,20,2,0,0
"1533",14,5,0,0,0
"1534",1,0,0,0,0
"1535",1,15,7,0,0
"1536",2,0,0,0,0
"1537",0,16,3,0,2
"1538",1,6,20,0,0
"1539",0,3,0,0,0
"1540",10,9,0,0,0
"1541",3,14,3,6,0
"1542",2,19,2,0,0
"1543",3,3,0,0,0
"1544",1,21,2,0,0
"1545",19,3,0,0,0
"1546",0,0,3,0,0
"1547",2,4,16,0,0
"1548",3,15,2,0,0
"1549",1,21,1,0,0
"1550",3,20,2,0,0
"1551",1,2,0,0,0
"1552",2,0,2,0,0
"1553",0,0,1,0,0
"1554",4,2,16,0,0
"1555",12,5,2,1,0
"1556",0,0,1,0,0
"1557",1,0,0,0,0
"1558",3,14,3,4,0
"1559",1,22,4,0,0
"1560",0,1,14,9,0
"1561",2,7,15,0,0
"1562",12,4,6,0,0
"1563",11,1,4,2,0
"1564",3,20,2,0,0
"1565",22,0,0,0,0
"1566",20,6,0,0,0
"1567",2,4,19,4,0
"1568",11,11,2,0,0
"1569",1,3,0,0,0
"1570",2,0,3,0,0
"1571",5,20,2,0,0
"1572",2,1,0,0,0
"1573",15,5,0,0,0
"1574",15,6,0,0,0
"1575",0,0,2,0,0
"1576",1,0,0,0,0
"1577",1,25,0,3,0
"1578",3,12,6,0,0
"1579",6,9,5,0,0
"1580",0,22,0,0,0
"1581",1,4,16,3,0
"1582",0,0,0,0,0
"1583",0,0,1,0,0
"1584",4,15,2,3,2
"1585",7,11,0,3,0
"1586",16,2,0,0,0
"1587",2,8,11,2,1
"1588",1,10,8,0,0
"1589",0,3,0,0,0
"1590",14,9,0,0,0
"1591",3,0,0,0,0
"1592",3,1,16,2,0
"1593",21,0,1,0,0
"1594",10,2,0,0,0
"1595",0,2,0,0,0
"1596",21,2,2,0,0
"1597",18,0,0,0,0
"1598",0,0,2,0,0
"1599",18,1,3,0,0
"1600",5,13,6,0,0
"1601",1,0,0,0,0
"1602",1,14,3,0,0
"1603",7,1,2,0,0
"1604",0,21,7,0,0
"1605",21,0,0,0,0
"1606",0,0,2,0,0
"1607",0,2,0,0,0
"1608",6,10,5,2,0
"1609",2,17,2,0,0
"1610",1,1,0,0,0
"1611",16,4,4,0,0
"1612",2,18,6,0,0
"1613",20,1,1,0,1
"1614",0,0,2,0,0
"1615",17,9,1,0,0
"1616",18,2,1,0,0
"1617",0,2,2,0,0
"1618",19,0,0,1,0
"1619",0,1,0,0,0
"1620",2,21,3,0,0
"1621",5,17,0,3,0
"1622",0,0,16,3,1
"1623",2,18,2,0,0
"1624",1,22,2,0,0
"1625",0,0,14,7,4
"1626",20,2,1,0,0
"1627",19,0,0,0,0
"1628",13,1,0,0,0
"1629",3,1,14,4,0
"1630",0,0,0,0,0
"1631",4,12,8,0,0
"1632",0,0,17,6,0
"1633",14,2,2,2,2
"1634",18,3,0,0,0
"1635",2,16,3,2,0
"1636",12,10,1,0,0
"1637",19,0,3,0,0
"1638",4,3,0,0,0
"1639",1,0,0,0,0
"1640",3,22,2,0,0
"1641",19,0,0,0,0
"1642",5,22,0,0,1
"1643",14,3,2,0,0
"1644",0,3,2,0,0
"1645",0,2,14,3,3
"1646",2,13,0,3,2
"1647",5,16,2,0,1
"1648",7,8,3,0,0
"1649",1,26,0,2,0
"1650",18,4,1,2,0
"1651",7,8,1,0,0
"1652",5,12,2,0,0
"1653",1,0,0,0,0
"1654",11,10,0,0,2
"1655",0,0,3,0,0
"1656",0,3,12,10,0
"1657",9,11,0,3,0
"1658",3,13,11,0,0
"1659",2,19,4,0,0
"1660",5,2,0,0,0
"1661",1,0,0,0,0
"1662",6,6,3,2,0
"1663",1,3,22,0,0
"1664",9,8,0,0,0
"1665",0,0,2,0,0
"1666",15,1,0,1,0
"1667",0,0,0,0,0
"1668",5,13,2,0,0
"1669",3,0,22,2,0
"1670",3,23,0,0,0
"1671",1,0,0,0,0
"1672",0,2,3,0,0
"1673",0,0,0,0,0
"1674",1,21,0,0,0
"1675",15,2,2,0,0
"1676",0,0,3,21,0
"1677",0,0,13,14,0
"1678",2,0,0,0,0
"1679",0,0,1,0,0
"1680",1,0,0,0,0
"1681",9,5,3,3,0
"1682",8,11,3,0,0
"1683",3,2,0,0,0
"1684",16,9,0,0,0
"1685",1,19,0,0,0
"1686",0,0,2,0,0
"1687",2,20,2,1,0
"1688",0,0,3,0,0
"1689",4,0,0,2,0
"1690",2,0,1,0,0
"1691",7,0,5,0,0
"1692",1,0,0,0,0
"1693",7,17,0,2,0
"1694",18,0,2,0,0
"1695",7,15,6,0,0
"1696",19,0,1,0,0
"1697",0,2,0,0,0
"1698",23,0,1,0,0
"1699",20,3,0,1,0
"1700",0,0,17,1,1
"1701",1,17,3,0,0
"1702",0,0,0,0,0
"1703",17,3,2,0,0
"1704",0,0,3,0,0
"1705",14,8,1,0,0
"1706",0,9,17,0,0
"1707",0,2,0,0,0
"1708",0,1,22,0,0
"1709",18,4,1,0,0
"1710",1,7,8,0,0
"1711",0,2,0,0,0
"1712",5,15,1,3,0
"1713",6,18,0,1,0
"1714",1,4,20,0,0
"1715",12,5,3,0,0
"1716",18,0,4,2,2
"1717",14,2,2,0,0
"1718",0,3,0,0,0
"1719",8,12,0,0,0
"1720",2,1,0,0,0
"1721",10,4,3,2,0
"1722",4,0,3,3,0
"1723",7,13,3,0,0
"1724",0,23,3,0,0
"1725",18,0,2,0,0
"1726",3,11,12,3,0
"1727",1,23,3,0,0
"1728",0,2,10,13,0
"1729",12,8,3,0,0
"1730",6,15,2,0,0
"1731",4,15,1,0,0
"1732",2,20,2,0,0
"1733",0,0,1,0,0
"1734",10,10,0,0,0
"1735",0,27,0,0,0
"1736",12,8,2,0,0
"1737",5,18,2,0,0
"1738",2,0,0,0,0
"1739",7,12,4,0,0
"1740",3,1,0,0,0
"1741",0,0,2,0,0
"1742",16,1,4,0,0
"1743",4,14,1,0,0
"1744",8,8,5,0,0
"1745",1,0,0,0,0
"1746",2,19,1,0,0
"1747",0,0,0,0,0
"1748",2,19,0,0,0
"1749",1,21,1,0,0
"1750",0,2,0,0,0
"1751",0,3,0,0,0
"1752",0,0,25,2,1
"1753",14,11,2,0,0
"1754",15,5,2,0,0
"1755",5,9,2,2,0
"1756",7,9,3,0,0
"1757",1,16,4,0,0
"1758",3,20,1,0,0
"1759",2,0,0,0,0
"1760",5,17,2,2,0
"1761",10,10,3,0,0
"1762",2,0,0,0,0
"1763",0,1,1,0,0
"1764",14,5,3,0,0
"1765",1,1,0,0,0
"1766",0,7,15,0,0
"1767",3,1,0,0,0
"1768",16,3,2,0,0
"1769",16,1,2,2,2
"1770",6,18,0,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",5,18,0,0,0
"1774",15,6,0,0,0
"1775",1,16,1,0,2
"1776",0,0,3,0,0
"1777",11,3,0,2,1
"1778",0,2,26,3,0
"1779",11,3,1,1,0
"1780",1,21,0,0,0
"1781",0,1,0,0,0
"1782",6,19,2,0,0
"1783",0,3,0,0,0
"1784",15,4,0,1,0
"1785",15,1,0,2,0
"1786",1,1,2,0,0
"1787",0,0,2,0,0
"1788",0,0,2,0,0
"1789",1,21,0,0,0
"1790",7,11,6,0,0
"1791",15,3,0,0,0
"1792",16,0,2,0,0
"1793",9,0,0,0,0
"1794",4,18,5,0,0
"1795",1,2,21,0,0
"1796",0,0,3,0,0
"1797",1,22,0,2,0
"1798",7,8,5,0,0
"1799",0,2,0,0,0
"1800",1,22,0,0,2
"1801",1,9,11,0,0
"1802",21,0,4,0,0
"1803",1,5,0,0,0
"1804",1,2,0,0,0
"1805",3,21,2,0,0
"1806",1,1,3,0,0
"1807",19,0,1,0,0
"1808",0,0,1,0,0
"1809",5,15,2,0,0
"1810",2,10,9,0,0
"1811",16,2,0,0,0
"1812",18,6,0,0,0
"1813",0,0,0,0,0
"1814",8,2,2,0,0
"1815",2,3,2,0,0
"1816",1,8,15,3,0
"1817",0,30,0,0,2
"1818",3,22,0,0,0
"1819",2,15,2,2,0
"1820",10,8,0,0,0
"1821",0,2,21,0,0
"1822",1,1,0,0,0
"1823",0,0,2,0,0
"1824",5,11,4,0,2
"1825",2,21,7,0,0
"1826",0,0,5,18,1
"1827",0,0,1,0,0
"1828",3,16,4,0,0
"1829",0,2,0,0,0
"1830",0,0,21,1,0
"1831",2,2,0,0,0
"1832",0,0,1,0,0
"1833",1,16,3,0,2
"1834",15,7,2,0,0
"1835",1,0,0,0,0
"1836",1,0,3,2,0
"1837",15,3,0,0,0
"1838",1,0,16,4,3
"1839",5,1,2,0,0
"1840",1,18,3,0,0
"1841",6,15,0,0,0
"1842",8,12,3,3,0
"1843",9,9,2,0,0
"1844",1,0,21,2,0
"1845",0,0,0,0,0
"1846",7,14,2,0,0
"1847",6,12,2,0,0
"1848",0,2,13,5,1
"1849",5,11,5,0,0
"1850",2,21,0,0,0
"1851",13,1,3,0,0
"1852",2,3,12,3,5
"1853",6,15,2,0,0
"1854",1,0,0,0,0
"1855",16,11,1,0,0
"1856",1,2,14,4,0
"1857",0,0,2,0,0
"1858",0,0,2,0,0
"1859",6,10,1,2,0
"1860",2,3,0,0,0
"1861",1,0,6,9,4
"1862",2,15,9,2,3
"1863",1,0,14,1,2
"1864",6,12,8,0,0
"1865",22,0,2,0,0
"1866",2,18,2,0,0
"1867",3,17,3,0,1
"1868",2,0,0,0,0
"1869",1,0,0,0,0
"1870",11,10,2,0,0
"1871",6,20,0,0,0
"1872",7,0,2,0,0
"1873",16,2,2,0,0
"1874",4,0,0,0,0
"1875",3,1,0,0,0
"1876",0,2,0,0,0
"1877",0,0,2,0,0
"1878",24,1,0,0,0
"1879",2,19,6,0,0
"1880",0,8,14,0,0
"1881",14,4,0,0,0
"1882",7,17,0,0,0
"1883",1,0,19,5,0
"1884",0,0,2,0,0
"1885",3,2,16,0,0
"1886",0,1,0,0,0
"1887",18,2,4,0,0
"1888",16,4,2,0,0
"1889",2,3,0,0,0
"1890",0,20,1,2,0
"1891",1,0,0,0,0
"1892",19,1,1,0,0
"1893",14,12,1,0,0
"1894",1,0,0,0,0
"1895",4,1,0,0,0
"1896",16,2,2,0,0
"1897",1,0,0,0,0
"1898",17,7,3,0,0
"1899",0,4,14,0,2
"1900",2,0,0,0,0
"1901",4,0,2,0,0
"1902",0,22,1,0,0
"1903",0,0,3,0,0
"1904",1,19,2,0,0
"1905",0,0,24,2,1
"1906",4,15,3,1,0
"1907",0,0,3,0,0
"1908",1,13,7,3,0
"1909",10,15,2,0,0
"1910",0,2,0,0,0
"1911",2,0,0,0,0
"1912",0,17,2,4,0
"1913",0,0,1,0,0
"1914",3,1,2,0,0
"1915",1,22,4,0,0
"1916",9,8,3,0,0
"1917",3,3,0,0,0
"1918",2,12,7,6,0
"1919",20,1,0,0,0
"1920",1,3,23,0,0
"1921",2,8,7,5,0
"1922",1,0,0,0,0
"1923",2,0,0,0,0
"1924",3,0,0,0,0
"1925",14,5,0,0,0
"1926",2,0,2,0,0
"1927",2,2,0,0,0
"1928",2,0,0,0,0
"1929",2,0,0,0,0
"1930",9,11,2,0,0
"1931",1,3,17,0,2
"1932",3,2,3,0,0
"1933",3,17,4,0,0
"1934",0,19,5,0,0
"1935",3,14,3,0,0
"1936",0,0,2,0,0
"1937",21,4,4,0,0
"1938",0,0,2,0,0
"1939",3,7,0,0,0
"1940",0,0,1,0,0
"1941",3,23,2,0,0
"1942",3,15,1,0,0
"1943",17,6,2,0,0
"1944",2,0,0,0,0
"1945",1,19,1,0,0
"1946",3,23,1,0,0
"1947",20,2,2,0,0
"1948",1,8,18,1,0
"1949",0,21,7,0,0
"1950",1,22,2,0,0
"1951",0,0,1,0,0
"1952",0,1,11,11,2
"1953",3,1,21,0,0
"1954",2,13,10,0,0
"1955",0,18,7,1,0
"1956",0,0,2,0,0
"1957",4,16,1,0,0
"1958",1,0,17,4,1
"1959",3,21,0,0,0
"1960",0,15,6,0,0
"1961",10,0,2,0,0
"1962",2,18,4,0,0
"1963",0,0,21,1,3
"1964",12,2,0,0,0
"1965",0,0,2,0,0
"1966",3,0,1,0,0
"1967",0,6,16,3,3
"1968",0,0,2,0,0
"1969",0,20,5,2,0
"1970",1,0,0,0,0
"1971",5,13,3,0,0
"1972",1,21,2,0,0
"1973",1,22,4,0,0
"1974",0,0,2,0,0
"1975",2,0,0,2,0
"1976",4,13,1,0,2
"1977",1,21,0,0,0
"1978",9,0,3,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",12,13,2,0,0
"1982",4,13,0,3,0
"1983",1,3,0,0,0
"1984",1,20,0,0,0
"1985",11,5,2,0,0
"1986",2,18,3,2,0
"1987",1,26,0,0,0
"1988",10,6,0,1,3
"1989",0,3,3,0,0
"1990",1,6,11,2,0
"1991",3,17,2,2,0
"1992",0,0,1,0,0
"1993",10,2,1,0,0
"1994",1,0,13,2,2
"1995",2,3,0,0,0
"1996",15,9,0,0,0
"1997",0,25,2,2,0
"1998",1,0,2,0,0
"1999",1,2,15,2,0
"2000",4,17,6,0,0
"2001",9,5,1,0,0
"2002",3,18,2,0,0
"2003",16,4,2,0,0
"2004",2,0,0,0,0
"2005",1,19,0,0,0
"2006",5,13,5,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",3,19,0,0,0
"2010",3,16,1,0,0
"2011",2,0,0,0,0
"2012",17,1,0,4,0
"2013",1,1,1,0,0
"2014",2,24,6,0,0
"2015",3,6,14,0,0
"2016",1,21,1,0,0
"2017",2,0,0,0,0
"2018",2,24,3,0,0
"2019",2,2,0,0,0
"2020",3,18,0,2,2
"2021",1,8,8,0,0
"2022",8,0,2,0,0
"2023",1,2,17,7,0
"2024",4,17,2,0,2
"2025",20,2,0,0,0
"2026",4,0,1,0,0
"2027",2,15,1,2,2
"2028",11,9,0,0,0
"2029",0,0,1,0,0
"2030",7,4,8,0,0
"2031",20,1,0,0,0
"2032",5,10,6,0,0
"2033",4,2,3,0,0
"2034",1,0,0,0,0
"2035",0,1,3,0,0
"2036",2,0,3,0,0
"2037",3,13,9,0,0
"2038",1,0,0,0,0
"2039",1,0,0,0,0
"2040",1,14,7,3,0
"2041",4,23,0,0,0
"2042",0,2,0,0,0
"2043",3,18,2,0,0
"2044",2,7,10,0,5
"2045",2,1,1,0,0
"2046",4,9,12,0,0
"2047",1,8,12,0,0
"2048",3,3,0,0,0
"2049",9,2,13,3,0
"2050",5,14,0,0,0
"2051",0,6,17,0,3
"2052",1,2,21,0,0
"2053",0,1,0,0,0
"2054",1,10,13,3,0
"2055",3,13,3,0,1
"2056",3,7,15,0,0
"2057",10,8,0,0,0
"2058",0,11,5,8,0
"2059",4,18,0,0,0
"2060",1,22,0,0,0
"2061",0,0,2,0,0
"2062",2,0,3,0,0
"2063",23,0,3,3,0
"2064",0,0,1,0,0
"2065",6,17,2,0,0
"2066",13,5,2,0,0
