"","V1","V2","V3","V4","V5"
"1069",6,0,24,9,0
"1070",3,3,27,6,0
"1071",0,3,0,0,0
"1072",9,27,3,0,0
"1073",27,9,3,0,0
"1074",0,0,3,0,0
"1075",0,0,3,0,0
"1076",3,3,30,3,0
"1077",0,3,21,15,0
"1078",27,9,3,0,0
"1079",6,27,3,0,3
"1080",3,6,21,6,3
"1081",6,30,3,0,0
"1082",24,9,6,0,0
"1083",27,6,3,3,0
"1084",9,0,6,3,0
"1085",0,3,0,0,0
"1086",3,9,27,0,0
"1087",27,3,9,0,0
"1088",3,33,3,0,0
"1089",9,12,18,0,0
"1090",3,33,3,0,0
"1091",3,27,9,0,0
"1092",0,6,30,3,0
"1093",0,0,3,0,0
"1094",0,3,30,6,0
"1095",3,0,3,0,0
"1096",6,3,6,21,3
"1097",3,27,9,0,0
"1098",3,33,0,3,0
"1099",3,12,24,0,0
"1100",3,0,0,0,0
"1101",3,0,0,0,0
"1102",3,27,9,0,0
"1103",21,9,6,3,0
"1104",6,0,3,3,0
"1105",15,15,9,0,0
"1106",30,9,0,0,0
"1107",0,15,24,0,0
"1108",12,0,24,3,0
"1109",12,21,3,0,3
"1110",3,0,21,12,3
"1111",3,21,15,0,0
"1112",6,9,24,0,0
"1113",0,6,15,15,3
"1114",6,6,6,18,3
"1115",6,0,30,3,0
"1116",18,18,3,0,0
"1117",6,3,3,0,0
"1118",0,0,3,0,0
"1119",6,6,9,18,0
"1120",3,3,0,0,0
"1121",30,6,0,0,0
"1122",3,27,9,0,0
"1123",3,15,12,6,3
"1124",3,0,0,0,0
"1125",6,3,24,6,0
"1126",12,15,12,0,0
"1127",9,3,3,0,0
"1128",12,27,0,0,0
"1129",6,21,9,3,0
"1130",0,3,27,9,0
"1131",3,33,3,0,0
"1132",6,18,15,0,0
"1133",9,24,6,0,0
"1134",0,0,3,0,0
"1135",6,0,30,3,0
"1136",3,27,9,0,0
"1137",3,3,0,0,0
"1138",27,9,0,3,0
"1139",27,12,0,0,0
"1140",9,27,3,0,0
"1141",0,3,0,0,0
"1142",6,3,18,12,0
"1143",3,30,6,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",6,0,3,0,0
"1149",3,21,15,0,0
"1150",0,3,0,0,0
"1151",6,0,30,3,0
"1152",9,15,15,0,0
"1153",3,27,9,0,0
"1154",12,24,3,0,0
"1155",6,6,0,0,0
"1156",3,0,0,0,0
"1157",6,15,18,0,0
"1158",3,3,0,0,0
"1159",0,0,3,0,0
"1160",3,0,0,0,0
"1161",24,12,3,0,0
"1162",33,6,0,0,0
"1163",3,3,0,0,0
"1164",6,30,3,0,0
"1165",0,3,0,0,0
"1166",9,30,0,0,0
"1167",3,3,0,0,0
"1168",3,0,0,0,0
"1169",3,15,15,3,3
"1170",0,0,3,0,0
"1171",21,15,3,0,0
"1172",3,0,18,18,0
"1173",3,0,0,0,0
"1174",30,9,0,0,0
"1175",3,3,0,0,0
"1176",21,12,6,0,0
"1177",3,6,15,9,6
"1178",3,27,3,6,0
"1179",3,3,0,0,0
"1180",3,30,6,0,0
"1181",6,9,21,3,0
"1182",0,0,3,0,0
"1183",3,33,0,3,0
"1184",0,0,3,0,0
"1185",3,0,15,21,0
"1186",3,0,0,0,0
"1187",3,27,9,0,0
"1188",0,15,15,9,0
"1189",3,15,12,6,3
"1190",3,0,0,0,0
"1191",3,27,9,0,0
"1192",6,6,0,0,0
"1193",0,0,3,0,0
"1194",6,27,6,0,0
"1195",3,3,0,0,0
"1196",9,3,3,0,0
"1197",27,12,0,0,0
"1198",9,27,3,0,0
"1199",18,15,3,3,0
"1200",6,9,24,0,0
"1201",0,9,24,6,0
"1202",12,24,0,0,3
"1203",12,24,0,3,0
"1204",3,33,3,0,0
"1205",0,6,27,6,0
"1206",3,27,6,3,0
"1207",12,24,3,0,0
"1208",12,18,3,6,0
"1209",0,0,3,0,0
"1210",3,12,24,0,0
"1211",3,0,0,0,0
"1212",3,24,9,3,0
"1213",0,0,3,0,0
"1214",3,21,15,0,0
"1215",6,3,21,6,3
"1216",18,15,3,3,0
"1217",3,21,9,3,3
"1218",3,3,0,0,0
"1219",6,3,27,3,0
"1220",15,21,3,0,0
"1221",6,0,18,15,0
"1222",0,30,9,0,0
"1223",6,21,12,0,0
"1224",9,18,12,0,0
"1225",0,3,0,0,0
"1226",3,3,0,0,0
"1227",6,15,18,0,0
"1228",0,21,18,0,0
"1229",0,0,3,0,0
"1230",27,12,0,0,0
"1231",3,0,0,0,0
"1232",30,6,3,0,0
"1233",12,21,3,3,0
"1234",6,30,3,0,0
"1235",0,21,15,3,0
"1236",0,6,27,6,0
"1237",30,9,0,0,0
"1238",33,3,3,0,0
"1239",21,9,9,0,0
"1240",9,27,3,0,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",9,9,0,3,0
"1244",3,18,18,0,0
"1245",0,0,3,0,0
"1246",3,3,30,3,0
"1247",9,27,3,0,0
"1248",36,0,3,0,0
"1249",9,24,3,3,0
"1250",3,33,0,3,0
"1251",0,0,3,0,0
"1252",6,0,3,0,0
"1253",0,0,3,0,0
"1254",18,15,6,0,0
"1255",33,6,0,0,0
"1256",0,6,30,3,0
"1257",3,0,15,15,6
"1258",15,18,6,0,0
"1259",6,24,6,3,0
"1260",21,6,9,3,0
"1261",3,3,0,0,0
"1262",21,18,0,0,0
"1263",0,0,3,0,0
"1264",0,24,12,3,0
"1265",0,6,27,6,0
"1266",6,33,0,0,0
"1267",15,18,6,0,0
"1268",0,0,9,27,3
"1269",3,0,0,0,0
"1270",3,3,24,9,0
"1271",24,12,3,0,0
"1272",0,0,3,0,0
"1273",30,6,3,0,0
"1274",24,9,3,0,3
"1275",0,3,30,6,0
"1276",0,0,3,0,0
"1277",3,3,0,0,0
"1278",15,3,3,0,0
"1279",3,0,27,6,3
"1280",9,9,21,0,0
"1281",3,12,18,6,0
"1282",6,12,21,0,0
"1283",15,12,6,6,0
"1284",3,18,15,3,0
"1285",3,0,3,0,0
"1286",27,9,3,0,0
"1287",6,9,24,0,0
"1288",3,0,0,0,0
"1289",12,18,9,0,0
"1290",0,0,3,0,0
"1291",24,15,0,0,0
"1292",6,3,3,0,0
"1293",12,24,3,0,0
"1294",6,6,27,0,0
"1295",0,36,0,3,0
"1296",3,27,9,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",3,30,6,0,0
"1300",3,21,12,3,0
"1301",0,6,24,9,0
"1302",6,6,0,0,0
"1303",6,0,3,0,0
"1304",33,3,3,0,0
"1305",18,15,6,0,0
"1306",0,6,27,6,0
"1307",3,0,0,0,0
"1308",0,3,0,0,0
"1309",6,33,0,0,0
"1310",0,12,24,3,0
"1311",0,3,0,0,0
"1312",3,0,0,0,0
"1313",9,27,3,0,0
"1314",3,0,0,0,0
"1315",27,3,6,0,0
"1316",3,3,3,0,0
"1317",24,15,0,0,0
"1318",6,6,0,3,0
"1319",3,30,3,0,3
"1320",3,30,3,0,3
"1321",3,0,0,0,0
"1322",3,0,0,0,0
"1323",3,0,33,3,0
"1324",0,0,3,0,0
"1325",0,3,27,9,0
"1326",3,9,27,0,0
"1327",3,3,0,0,0
"1328",6,3,3,3,0
"1329",3,0,0,0,0
"1330",3,0,0,0,0
"1331",3,3,15,18,0
"1332",3,21,9,6,0
"1333",3,3,30,3,0
"1334",0,3,0,0,0
"1335",6,0,3,0,0
"1336",3,27,9,0,0
"1337",18,18,3,0,0
"1338",3,3,0,0,0
"1339",3,27,9,0,0
"1340",3,15,21,0,0
"1341",0,15,15,6,3
"1342",3,3,27,6,0
"1343",30,6,0,3,0
"1344",0,0,3,0,0
"1345",33,3,3,0,0
"1346",0,33,3,3,0
"1347",21,15,0,3,0
"1348",18,0,3,0,0
"1349",0,3,3,0,0
"1350",0,3,0,0,0
"1351",3,24,9,3,0
"1352",0,6,18,15,0
"1353",9,9,0,0,0
"1354",6,9,6,18,0
"1355",18,3,0,3,0
"1356",9,9,3,0,0
"1357",6,3,0,0,0
"1358",0,36,3,0,0
"1359",0,9,30,0,0
"1360",6,27,6,0,0
"1361",9,27,3,0,0
"1362",0,27,9,3,0
"1363",3,18,12,6,0
"1364",30,9,0,0,0
"1365",12,24,0,3,0
"1366",3,0,0,0,0
"1367",6,24,6,0,3
"1368",0,3,0,0,0
"1369",3,3,30,3,0
"1370",15,21,3,0,0
"1371",0,0,18,18,3
"1372",3,0,0,0,0
"1373",9,27,3,0,0
"1374",12,24,3,0,0
"1375",0,12,21,3,3
"1376",0,0,3,0,0
"1377",3,0,0,0,0
"1378",9,6,6,0,0
"1379",3,0,0,0,0
"1380",3,6,30,0,0
"1381",3,3,0,0,0
"1382",3,18,18,0,0
"1383",9,24,6,0,0
"1384",3,24,12,0,0
"1385",33,6,0,0,0
"1386",3,12,21,0,3
"1387",3,0,0,0,0
"1388",6,0,3,0,0
"1389",21,12,3,3,0
"1390",3,9,21,6,0
"1391",0,33,3,3,0
"1392",0,3,30,3,3
"1393",0,15,21,3,0
"1394",0,3,0,0,0
"1395",6,0,15,18,0
"1396",33,3,3,0,0
"1397",3,0,33,3,0
"1398",12,24,0,3,0
"1399",3,3,24,9,0
"1400",9,27,3,0,0
"1401",0,3,0,0,0
"1402",30,6,3,0,0
"1403",3,0,0,0,0
"1404",0,3,33,0,3
"1405",0,3,24,12,0
"1406",3,3,0,0,0
"1407",0,3,3,0,0
"1408",3,3,0,0,0
"1409",3,0,0,0,0
"1410",3,33,0,3,0
"1411",0,3,0,0,0
"1412",3,0,0,0,0
"1413",9,24,3,3,0
"1414",3,33,3,0,0
"1415",27,9,3,0,0
"1416",9,3,0,0,0
"1417",33,6,0,0,0
"1418",36,0,3,0,0
"1419",0,0,3,0,0
"1420",3,30,6,0,0
"1421",6,30,3,0,0
"1422",0,12,24,3,0
"1423",0,0,3,0,0
"1424",0,9,27,3,0
"1425",3,3,0,0,0
"1426",15,21,3,0,0
"1427",12,3,3,0,0
"1428",0,0,3,0,0
"1429",21,15,3,0,0
"1430",9,3,3,3,0
"1431",3,0,0,0,0
"1432",3,24,9,0,3
"1433",0,0,3,0,0
"1434",0,3,3,0,0
"1435",6,27,6,0,0
"1436",12,15,9,3,0
"1437",21,6,9,3,0
"1438",15,9,15,0,0
"1439",33,3,3,0,0
"1440",9,27,3,0,0
"1441",0,0,3,0,0
"1442",3,18,15,3,0
"1443",6,6,27,0,0
"1444",3,30,6,0,0
"1445",3,0,3,0,0
"1446",3,30,6,0,0
"1447",3,3,0,0,0
"1448",0,3,3,0,0
"1449",3,0,0,0,0
"1450",6,0,3,0,0
"1451",12,12,3,0,3
"1452",9,0,0,3,0
"1453",3,0,0,0,0
"1454",15,3,0,3,0
"1455",3,0,0,0,0
"1456",6,3,27,3,0
"1457",3,18,15,3,0
"1458",0,6,27,6,0
"1459",33,3,3,0,0
"1460",3,12,21,3,0
"1461",3,27,6,0,3
"1462",30,3,6,0,0
"1463",0,0,3,0,0
"1464",9,30,0,0,0
"1465",3,30,6,0,0
"1466",3,0,0,0,0
"1467",9,30,0,0,0
"1468",12,27,0,0,0
"1469",3,30,6,0,0
"1470",18,12,6,3,0
"1471",3,0,0,0,0
"1472",3,12,21,3,0
"1473",33,3,3,0,0
"1474",6,18,9,6,0
"1475",3,0,18,9,9
"1476",36,0,3,0,0
"1477",6,9,21,3,0
"1478",18,18,0,3,0
"1479",3,0,0,0,0
"1480",0,0,3,0,0
"1481",6,18,9,6,0
"1482",3,3,0,0,0
"1483",15,21,3,0,0
"1484",6,33,0,0,0
"1485",27,6,3,0,3
"1486",3,30,6,0,0
"1487",0,33,3,3,0
"1488",3,3,0,0,0
"1489",6,33,0,0,0
"1490",15,18,6,0,0
"1491",3,33,3,0,0
"1492",6,0,18,12,3
"1493",24,12,3,0,0
"1494",3,3,0,0,0
"1495",6,6,24,3,0
"1496",15,15,3,6,0
"1497",30,9,0,0,0
"1498",6,21,12,0,0
"1499",3,3,3,0,0
"1500",3,3,0,0,0
"1501",6,27,3,3,0
"1502",0,0,24,15,0
"1503",33,3,3,0,0
"1504",9,12,18,0,0
"1505",0,36,3,0,0
"1506",3,18,9,9,0
"1507",3,0,0,0,0
"1508",3,3,0,0,0
"1509",3,0,3,0,0
"1510",21,15,3,0,0
"1511",3,0,3,0,0
"1512",0,3,0,0,0
"1513",3,3,21,12,0
"1514",0,0,3,0,0
"1515",6,9,24,0,0
"1516",3,30,6,0,0
"1517",3,0,0,0,0
"1518",30,6,3,0,0
"1519",3,0,0,0,0
"1520",3,0,0,0,0
"1521",24,9,6,0,0
"1522",3,0,0,0,0
"1523",18,18,3,0,0
"1524",0,0,3,0,0
"1525",27,12,0,0,0
"1526",0,18,18,3,0
"1527",3,3,0,0,0
"1528",6,24,6,3,0
"1529",0,3,0,0,0
"1530",3,27,6,0,3
"1531",9,15,0,0,0
"1532",9,27,3,0,0
"1533",15,15,3,3,3
"1534",6,3,30,0,0
"1535",0,18,15,6,0
"1536",36,3,0,0,0
"1537",0,30,6,3,0
"1538",30,3,6,0,0
"1539",3,9,24,3,0
"1540",3,0,30,6,0
"1541",18,18,0,3,0
"1542",0,18,9,9,3
"1543",0,3,0,0,0
"1544",0,6,24,9,0
"1545",3,0,0,0,0
"1546",3,0,27,3,6
"1547",21,18,0,0,0
"1548",3,27,6,0,3
"1549",0,27,3,6,3
"1550",18,18,0,3,0
"1551",3,30,6,0,0
"1552",9,0,3,0,0
"1553",3,24,9,0,3
"1554",0,0,3,0,0
"1555",0,3,30,6,0
"1556",24,12,0,3,0
"1557",18,18,3,0,0
"1558",3,33,0,3,0
"1559",33,3,3,0,0
"1560",3,9,24,3,0
"1561",0,3,3,0,0
"1562",12,21,6,0,0
"1563",3,21,12,0,3
"1564",3,3,27,6,0
"1565",6,15,15,0,3
"1566",6,24,6,3,0
"1567",3,33,3,0,0
"1568",3,12,18,3,3
"1569",0,24,9,6,0
"1570",0,3,3,0,0
"1571",9,27,3,0,0
"1572",6,27,6,0,0
"1573",21,12,6,0,0
"1574",21,12,6,0,0
"1575",9,24,6,0,0
"1576",12,24,3,0,0
"1577",0,3,0,0,0
"1578",12,27,0,0,0
"1579",9,3,3,0,0
"1580",3,3,0,0,0
"1581",0,9,3,27,0
"1582",3,33,3,0,0
"1583",6,15,18,0,0
"1584",9,27,3,0,0
"1585",0,0,3,0,0
"1586",36,3,0,0,0
"1587",3,9,27,0,0
"1588",3,0,0,0,0
"1589",6,30,0,3,0
"1590",3,0,0,0,0
"1591",3,33,3,0,0
"1592",3,6,24,3,3
"1593",33,3,0,3,0
"1594",3,12,21,3,0
"1595",36,0,3,0,0
"1596",3,15,15,6,0
"1597",0,3,0,0,0
"1598",0,0,3,0,0
"1599",9,3,3,0,0
"1600",0,3,0,0,0
"1601",0,24,15,0,0
"1602",24,12,3,0,0
"1603",3,30,6,0,0
"1604",27,9,3,0,0
"1605",3,9,24,0,3
"1606",6,3,0,3,0
"1607",3,0,0,0,0
"1608",6,30,3,0,0
"1609",3,33,3,0,0
"1610",12,9,15,3,0
"1611",3,3,0,0,0
"1612",6,0,3,0,0
"1613",3,15,15,3,3
"1614",0,3,3,0,0
"1615",30,6,3,0,0
"1616",6,27,6,0,0
"1617",33,3,3,0,0
"1618",6,0,3,0,0
"1619",3,0,0,0,0
"1620",9,27,3,0,0
"1621",30,6,3,0,0
"1622",3,9,21,6,0
"1623",24,9,6,0,0
"1624",6,0,30,0,3
"1625",30,6,3,0,0
"1626",0,0,3,0,0
"1627",33,3,3,0,0
"1628",0,0,3,0,0
"1629",0,12,21,0,6
"1630",30,3,6,0,0
"1631",3,3,0,0,0
"1632",0,6,21,12,0
"1633",6,15,15,0,3
"1634",3,15,18,3,0
"1635",9,27,3,0,0
"1636",9,18,12,0,0
"1637",0,3,3,27,6
"1638",0,0,3,0,0
"1639",6,21,12,0,0
"1640",0,9,24,3,3
"1641",0,21,15,0,3
"1642",9,27,3,0,0
"1643",6,9,21,3,0
"1644",3,3,0,0,0
"1645",3,9,27,0,0
"1646",15,12,9,3,0
"1647",3,30,6,0,0
"1648",9,27,3,0,0
"1649",18,9,6,3,3
"1650",3,3,24,9,0
"1651",3,3,0,0,0
"1652",3,27,6,3,0
"1653",0,9,12,12,6
"1654",3,27,9,0,0
"1655",6,0,12,6,15
"1656",6,30,3,0,0
"1657",30,3,6,0,0
"1658",6,0,3,0,0
"1659",3,3,3,0,0
"1660",3,0,0,0,0
"1661",6,21,9,0,3
"1662",0,6,30,3,0
"1663",0,0,3,0,0
"1664",33,6,0,0,0
"1665",21,6,3,0,0
"1666",3,9,27,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",6,30,3,0,0
"1670",3,27,9,0,0
"1671",0,0,12,21,6
"1672",0,3,24,12,0
"1673",6,6,27,0,0
"1674",0,0,3,0,0
"1675",0,0,24,12,3
"1676",3,6,12,15,3
"1677",3,33,3,0,0
"1678",0,27,6,3,3
"1679",3,0,0,0,0
"1680",3,0,0,0,0
"1681",33,6,0,0,0
"1682",6,6,3,0,0
"1683",0,15,21,3,0
"1684",3,0,0,0,0
"1685",6,27,6,0,0
"1686",30,6,0,0,3
"1687",6,30,3,0,0
"1688",18,18,0,3,0
"1689",12,15,9,0,3
"1690",0,6,0,6,0
"1691",0,0,3,0,0
"1692",3,21,9,6,0
"1693",6,15,15,3,0
"1694",0,6,30,3,0
"1695",15,15,6,3,0
"1696",6,0,3,0,0
"1697",18,18,3,0,0
"1698",3,27,9,0,0
"1699",0,0,3,0,0
"1700",3,0,0,0,0
"1701",9,27,3,0,0
"1702",3,0,0,0,0
"1703",3,24,9,3,0
"1704",30,3,3,0,3
"1705",12,24,0,3,0
"1706",18,18,3,0,0
"1707",33,3,3,0,0
"1708",3,3,0,3,0
"1709",3,0,0,0,0
"1710",0,30,9,0,0
"1711",3,6,21,6,3
"1712",3,30,6,0,0
"1713",3,3,0,0,0
"1714",9,0,3,0,0
"1715",3,12,24,0,0
"1716",30,6,3,0,0
"1717",9,21,9,0,0
"1718",3,3,0,0,0
"1719",6,0,3,0,0
"1720",3,3,0,0,0
"1721",6,3,0,3,0
"1722",36,0,3,0,0
"1723",0,0,3,0,0
"1724",6,27,3,3,0
"1725",3,18,15,0,3
"1726",0,0,3,0,0
"1727",3,21,9,3,3
"1728",6,24,9,0,0
"1729",6,24,9,0,0
"1730",0,15,18,3,3
"1731",30,6,3,0,0
"1732",9,27,3,0,0
"1733",36,0,3,0,0
"1734",3,0,0,0,0
"1735",6,9,15,9,0
"1736",3,3,30,3,0
"1737",0,3,0,0,0
"1738",0,0,3,0,0
"1739",15,24,0,0,0
"1740",6,0,3,0,0
"1741",6,0,3,0,0
"1742",3,0,27,6,3
"1743",3,27,6,0,3
"1744",9,27,3,0,0
"1745",3,9,27,0,0
"1746",6,15,12,3,3
"1747",21,18,0,0,0
"1748",9,24,3,0,3
"1749",9,24,3,0,3
"1750",18,18,3,0,0
"1751",18,6,0,3,0
"1752",3,21,12,0,3
"1753",0,0,3,0,0
"1754",21,18,0,0,0
"1755",3,3,0,0,0
"1756",0,3,0,0,0
"1757",36,0,3,0,0
"1758",3,3,9,15,9
"1759",33,3,3,0,0
"1760",0,3,0,0,0
"1761",18,6,0,0,0
"1762",3,30,6,0,0
"1763",30,6,3,0,0
"1764",12,24,3,0,0
"1765",9,30,0,0,0
"1766",21,15,3,0,0
"1767",3,3,3,0,0
"1768",0,0,3,0,0
"1769",9,24,3,3,0
"1770",12,15,9,0,3
"1771",39,0,0,0,0
"1772",15,6,6,0,0
"1773",3,3,0,0,0
"1774",3,15,21,0,0
"1775",0,30,9,0,0
"1776",3,9,21,6,0
"1777",30,9,0,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",12,0,18,9,0
"1781",24,12,3,0,0
"1782",3,27,9,0,0
"1783",3,6,30,0,0
"1784",3,0,33,3,0
"1785",3,3,0,0,0
"1786",0,0,3,0,0
"1787",3,3,0,0,0
"1788",3,0,0,0,0
"1789",3,33,3,0,0
"1790",0,24,12,0,3
"1791",6,0,0,3,0
"1792",3,3,0,0,0
"1793",36,3,0,0,0
"1794",0,15,24,0,0
"1795",3,0,3,0,0
"1796",12,27,0,0,0
"1797",0,6,27,6,0
"1798",15,6,3,3,0
"1799",6,15,9,9,0
"1800",33,6,0,0,0
"1801",6,24,6,3,0
"1802",15,24,0,0,0
"1803",0,6,15,15,3
"1804",0,3,3,0,0
"1805",3,3,12,21,0
"1806",3,15,18,3,0
"1807",0,3,0,0,0
"1808",33,0,6,0,0
"1809",0,0,3,0,0
"1810",21,12,6,0,0
"1811",3,0,0,0,0
"1812",3,0,0,0,0
"1813",6,0,3,0,0
"1814",9,6,6,0,0
"1815",3,0,0,0,0
"1816",3,0,36,0,0
"1817",3,12,6,9,9
"1818",6,15,15,3,0
"1819",9,18,12,0,0
"1820",9,27,3,0,0
"1821",27,9,3,0,0
"1822",3,0,0,0,0
"1823",9,3,6,0,0
"1824",3,0,3,0,0
"1825",3,12,18,6,0
"1826",0,3,0,0,0
"1827",24,12,3,0,0
"1828",3,3,0,0,0
"1829",6,0,12,18,3
"1830",3,0,0,0,0
"1831",33,3,3,0,0
"1832",3,0,3,3,0
"1833",3,27,6,3,0
"1834",6,30,3,0,0
"1835",30,6,3,0,0
"1836",3,33,0,3,0
"1837",0,3,0,0,0
"1838",3,18,18,0,0
"1839",0,3,24,12,0
"1840",0,36,3,0,0
"1841",6,3,21,3,6
"1842",3,27,3,6,0
"1843",0,3,27,9,0
"1844",9,30,0,0,0
"1845",3,0,0,0,0
"1846",0,24,12,3,0
"1847",3,33,3,0,0
"1848",3,0,0,0,0
"1849",3,24,9,0,3
"1850",6,0,3,0,0
"1851",6,6,21,6,0
"1852",0,3,12,24,0
"1853",0,24,9,3,3
"1854",21,15,3,0,0
"1855",0,6,24,9,0
"1856",3,0,0,0,0
"1857",3,6,12,18,0
"1858",3,27,6,3,0
"1859",21,15,3,0,0
"1860",12,3,3,0,0
"1861",21,12,3,3,0
"1862",0,6,18,9,6
"1863",9,6,0,0,0
"1864",3,27,9,0,0
"1865",0,30,9,0,0
"1866",3,6,21,6,3
"1867",0,3,3,0,0
"1868",6,21,9,3,0
"1869",9,27,3,0,0
"1870",9,6,0,0,0
"1871",6,18,12,0,3
"1872",3,33,3,0,0
"1873",6,15,12,3,3
"1874",12,24,3,0,0
"1875",6,6,0,0,0
"1876",0,3,0,0,0
"1877",3,3,21,12,0
"1878",12,9,12,3,3
"1879",3,18,12,6,0
"1880",15,3,0,0,0
"1881",3,9,21,3,3
"1882",9,30,0,0,0
"1883",3,6,27,3,0
"1884",12,21,6,0,0
"1885",3,27,3,3,3
"1886",3,0,33,0,3
"1887",27,6,6,0,0
"1888",3,0,0,0,0
"1889",3,3,0,0,0
"1890",3,9,18,6,3
"1891",3,12,18,6,0
"1892",0,3,0,0,0
"1893",3,3,0,0,0
"1894",0,3,27,9,0
"1895",3,9,27,0,0
"1896",0,3,3,0,0
"1897",3,33,3,0,0
"1898",0,0,3,0,0
"1899",9,24,6,0,0
"1900",0,6,21,3,9
"1901",9,6,24,0,0
"1902",0,24,15,0,0
"1903",30,6,3,0,0
"1904",6,24,3,6,0
"1905",6,27,6,0,0
"1906",6,0,24,9,0
"1907",9,21,6,3,0
"1908",9,0,30,0,0
"1909",6,0,3,0,0
"1910",30,3,3,3,0
"1911",3,21,12,0,3
"1912",3,27,9,0,0
"1913",15,21,3,0,0
"1914",27,9,3,0,0
"1915",0,0,3,0,0
"1916",3,27,9,0,0
"1917",6,24,9,0,0
"1918",27,9,3,0,0
"1919",3,0,0,0,0
"1920",9,24,6,0,0
"1921",3,9,27,0,0
"1922",0,9,21,6,3
"1923",3,18,15,3,0
"1924",3,0,0,0,0
"1925",3,21,12,3,0
"1926",3,33,3,0,0
"1927",3,3,0,0,0
"1928",0,3,30,6,0
"1929",9,27,3,0,0
"1930",6,9,24,0,0
"1931",3,0,0,0,0
"1932",9,27,3,0,0
"1933",9,24,3,3,0
"1934",6,0,3,0,0
"1935",36,0,3,0,0
"1936",24,12,3,0,0
"1937",3,3,0,0,0
"1938",0,0,3,0,0
"1939",6,6,27,0,0
"1940",3,12,18,3,3
"1941",0,3,3,0,0
"1942",3,3,0,0,0
"1943",0,24,9,0,6
"1944",3,0,0,0,0
"1945",6,24,6,0,3
"1946",3,21,9,6,0
"1947",3,0,0,0,0
"1948",6,15,12,6,0
"1949",3,3,0,0,0
"1950",0,24,12,3,0
"1951",3,3,0,0,0
"1952",3,0,0,0,0
"1953",9,24,6,0,0
"1954",6,9,24,0,0
"1955",0,0,3,0,0
"1956",6,3,0,0,0
"1957",0,6,12,21,0
"1958",3,0,0,0,0
"1959",3,15,18,0,3
"1960",0,0,3,0,0
"1961",6,12,21,0,0
"1962",3,30,6,0,0
"1963",3,0,0,0,0
"1964",15,18,3,3,0
"1965",3,3,3,0,0
"1966",3,15,18,3,0
"1967",18,18,3,0,0
"1968",3,33,3,0,0
"1969",3,6,21,6,3
"1970",3,0,3,0,0
"1971",3,21,9,6,0
"1972",3,18,15,0,3
"1973",3,6,15,3,12
"1974",15,15,9,0,0
"1975",6,6,0,3,0
"1976",33,3,0,3,0
"1977",0,0,3,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",27,6,6,0,0
"1981",6,30,3,0,0
"1982",0,3,33,3,0
"1983",0,3,3,0,0
"1984",0,0,3,0,0
"1985",0,0,3,0,0
"1986",3,0,0,0,0
"1987",6,27,6,0,0
"1988",3,3,30,3,0
"1989",6,0,3,0,0
"1990",3,12,24,0,0
"1991",0,6,27,6,0
"1992",6,30,3,0,0
"1993",3,0,0,0,0
"1994",3,24,3,9,0
"1995",3,15,15,6,0
"1996",6,0,0,0,0
"1997",0,9,15,15,0
"1998",6,0,18,9,6
"1999",0,0,3,0,0
"2000",3,36,0,0,0
"2001",12,9,18,0,0
"2002",0,21,15,3,0
"2003",0,9,9,18,3
"2004",3,3,0,0,0
"2005",3,3,0,0,0
"2006",3,3,15,15,3
"2007",0,3,0,0,0
"2008",0,39,0,0,0
"2009",18,0,0,3,0
"2010",3,3,0,0,0
"2011",3,3,0,0,0
"2012",3,0,0,0,0
"2013",9,0,0,3,0
"2014",12,21,6,0,0
"2015",3,0,3,12,21
"2016",3,0,0,0,0
"2017",3,0,0,0,0
"2018",0,3,33,3,0
"2019",6,33,0,0,0
"2020",6,3,6,0,3
"2021",0,3,0,0,0
"2022",3,3,0,0,0
"2023",0,33,6,0,0
"2024",9,9,18,3,0
"2025",6,15,15,3,0
"2026",3,12,24,0,0
"2027",6,30,3,0,0
"2028",0,0,3,0,0
"2029",0,3,30,6,0
"2030",0,27,9,3,0
"2031",0,3,27,6,3
"2032",33,6,0,0,0
"2033",3,27,6,3,0
"2034",0,3,36,0,0
"2035",36,3,0,0,0
"2036",6,27,3,3,0
"2037",15,15,6,3,0
"2038",0,3,30,3,3
"2039",3,3,0,0,0
"2040",6,6,27,0,0
"2041",0,33,3,0,3
"2042",9,24,6,0,0
"2043",0,3,3,0,0
"2044",15,18,3,0,3
"2045",0,3,0,0,0
"2046",0,0,3,0,0
"2047",6,0,15,18,0
"2048",0,6,27,3,3
"2049",3,3,0,0,0
"2050",30,9,0,0,0
"2051",3,0,0,0,0
"2052",24,9,6,0,0
"2053",6,30,3,0,0
"2054",3,3,0,0,0
"2055",6,24,6,0,3
"2056",9,0,3,18,9
"2057",0,3,0,0,0
"2058",6,33,0,0,0
"2059",9,27,3,0,0
"2060",0,0,3,0,0
"2061",3,0,0,0,0
"2062",6,18,9,6,0
"2063",30,3,6,0,0
"2064",15,6,0,0,0
"2065",9,21,9,0,0
"2066",6,24,9,0,0
