"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",0,0,2,0,0
"1071",0,0,2,0,0
"1072",1,0,2,0,0
"1073",11,6,3,0,0
"1074",0,0,1,0,0
"1075",0,0,0,0,0
"1076",0,0,3,0,0
"1077",2,20,0,0,0
"1078",9,6,1,0,0
"1079",0,1,1,0,0
"1080",2,0,0,0,0
"1081",0,0,0,0,0
"1082",0,0,0,0,0
"1083",0,1,0,0,0
"1084",0,0,1,0,0
"1085",0,0,3,0,0
"1086",11,0,0,0,0
"1087",1,0,0,0,0
"1088",12,4,0,0,0
"1089",0,0,2,0,0
"1090",1,0,2,0,0
"1091",0,0,3,0,0
"1092",0,2,0,0,0
"1093",1,0,0,0,0
"1094",0,0,2,0,0
"1095",1,2,0,0,0
"1096",0,0,0,0,0
"1097",19,0,3,0,0
"1098",18,4,0,0,0
"1099",0,0,2,0,0
"1100",19,1,0,1,0
"1101",1,0,0,0,0
"1102",1,0,0,0,0
"1103",0,0,2,0,0
"1104",0,2,0,0,0
"1105",2,1,0,0,0
"1106",1,5,11,2,0
"1107",14,1,1,0,0
"1108",3,6,0,1,0
"1109",1,2,0,0,0
"1110",0,0,1,0,0
"1111",0,0,2,0,0
"1112",11,2,1,2,0
"1113",2,2,0,0,0
"1114",3,2,0,0,0
"1115",0,1,1,0,0
"1116",12,6,0,0,0
"1117",0,0,0,0,0
"1118",14,1,0,0,0
"1119",0,0,0,0,0
"1120",0,0,3,0,0
"1121",6,6,2,0,0
"1122",11,0,0,0,0
"1123",4,0,0,0,0
"1124",0,0,2,0,0
"1125",0,1,2,0,0
"1126",12,2,3,0,0
"1127",0,3,2,0,0
"1128",2,0,3,0,0
"1129",13,2,0,0,0
"1130",2,0,0,0,0
"1131",0,1,0,0,0
"1132",7,0,2,0,0
"1133",0,1,0,0,0
"1134",0,1,0,0,0
"1135",9,6,1,0,0
"1136",7,6,2,0,0
"1137",4,8,0,0,0
"1138",0,1,0,0,0
"1139",0,0,3,0,0
"1140",2,0,0,0,0
"1141",0,2,0,0,0
"1142",0,0,2,0,0
"1143",7,10,0,0,0
"1144",0,1,1,0,0
"1145",0,1,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",2,2,0,0,0
"1149",0,0,2,0,0
"1150",7,9,0,0,0
"1151",0,1,2,0,0
"1152",13,2,0,0,0
"1153",1,0,0,0,0
"1154",0,2,0,0,0
"1155",2,0,5,0,0
"1156",2,0,0,1,0
"1157",1,0,0,0,0
"1158",8,0,2,0,0
"1159",2,1,2,0,0
"1160",0,0,2,0,0
"1161",1,2,0,0,0
"1162",1,0,0,0,0
"1163",0,2,0,0,0
"1164",5,1,0,0,0
"1165",0,0,2,0,0
"1166",12,4,0,0,0
"1167",5,0,0,0,0
"1168",0,2,2,0,0
"1169",0,4,0,0,0
"1170",2,0,2,0,0
"1171",1,0,0,0,0
"1172",11,4,0,3,0
"1173",0,0,2,0,0
"1174",1,0,0,0,0
"1175",1,0,0,0,0
"1176",0,1,0,0,0
"1177",0,0,1,0,0
"1178",12,2,3,0,0
"1179",4,7,4,0,0
"1180",2,0,2,0,0
"1181",10,1,0,0,0
"1182",0,0,2,0,0
"1183",6,1,0,0,0
"1184",3,2,2,0,0
"1185",0,1,2,0,0
"1186",2,2,0,1,0
"1187",0,0,2,0,0
"1188",0,0,1,0,0
"1189",1,3,0,0,0
"1190",6,3,0,0,0
"1191",0,0,2,0,0
"1192",0,2,0,0,0
"1193",0,0,3,0,0
"1194",0,0,1,0,0
"1195",2,2,0,0,0
"1196",2,0,0,0,0
"1197",0,0,1,0,0
"1198",2,0,0,0,0
"1199",0,0,1,0,0
"1200",0,0,0,0,0
"1201",2,2,0,0,0
"1202",13,6,1,1,0
"1203",0,0,1,0,0
"1204",2,0,2,0,0
"1205",6,3,0,0,0
"1206",1,0,0,0,0
"1207",13,0,4,0,0
"1208",0,0,2,0,0
"1209",0,1,3,0,0
"1210",0,0,2,0,0
"1211",6,7,0,0,0
"1212",0,2,0,0,0
"1213",2,3,0,0,0
"1214",0,0,3,0,0
"1215",8,7,0,0,0
"1216",11,1,2,0,0
"1217",1,0,2,0,0
"1218",0,0,2,0,0
"1219",0,2,0,0,0
"1220",2,0,0,0,0
"1221",2,9,4,0,0
"1222",2,2,2,0,0
"1223",0,1,0,0,0
"1224",1,0,0,0,0
"1225",0,0,3,0,0
"1226",2,0,0,0,0
"1227",0,0,3,0,0
"1228",1,17,2,0,0
"1229",9,3,0,0,0
"1230",0,2,0,0,0
"1231",2,0,0,0,0
"1232",0,1,0,0,0
"1233",0,1,0,0,0
"1234",14,1,0,0,0
"1235",4,2,0,0,0
"1236",0,0,3,0,0
"1237",3,2,0,0,0
"1238",0,0,2,0,0
"1239",4,3,9,0,0
"1240",0,2,0,0,0
"1241",0,0,2,0,0
"1242",0,2,0,0,0
"1243",0,2,0,0,0
"1244",10,8,3,2,0
"1245",0,0,3,0,0
"1246",0,0,3,0,0
"1247",2,2,0,0,0
"1248",1,0,0,0,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,3,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,2,0,0
"1256",0,0,3,0,0
"1257",0,0,1,0,0
"1258",0,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,2,0,0
"1261",1,0,0,0,0
"1262",0,0,3,0,0
"1263",0,0,0,0,0
"1264",0,0,2,0,0
"1265",0,3,0,0,0
"1266",2,0,0,0,0
"1267",0,0,3,0,0
"1268",2,0,0,0,0
"1269",2,0,2,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",10,4,1,0,0
"1274",0,0,2,0,0
"1275",0,2,0,0,0
"1276",11,2,3,0,0
"1277",0,0,1,0,0
"1278",0,3,0,0,0
"1279",0,0,1,0,0
"1280",0,0,2,0,0
"1281",0,1,0,0,0
"1282",0,0,1,0,0
"1283",2,0,0,0,0
"1284",0,0,1,0,0
"1285",0,1,0,0,0
"1286",1,0,0,0,0
"1287",1,4,2,0,0
"1288",1,3,0,0,0
"1289",16,0,2,0,0
"1290",5,5,2,2,0
"1291",1,2,0,0,0
"1292",2,0,1,0,0
"1293",10,2,3,2,0
"1294",0,0,0,0,0
"1295",0,2,1,0,0
"1296",0,1,0,0,0
"1297",2,0,0,0,0
"1298",0,0,1,0,0
"1299",0,0,1,0,0
"1300",0,0,2,0,0
"1301",2,3,7,2,0
"1302",0,0,1,0,0
"1303",0,0,3,0,0
"1304",1,0,0,0,0
"1305",0,0,3,0,0
"1306",0,2,0,0,0
"1307",1,16,0,0,2
"1308",1,0,3,0,0
"1309",4,11,3,0,0
"1310",2,0,0,0,0
"1311",0,0,2,0,0
"1312",0,0,0,0,0
"1313",10,7,0,0,0
"1314",0,2,0,0,0
"1315",0,0,0,0,0
"1316",0,0,1,0,0
"1317",0,0,3,0,0
"1318",2,12,4,0,0
"1319",1,1,0,0,0
"1320",0,1,0,0,0
"1321",0,0,2,0,0
"1322",0,1,0,0,0
"1323",0,0,3,0,0
"1324",2,0,0,0,0
"1325",1,3,0,0,0
"1326",0,1,0,0,0
"1327",0,0,2,0,0
"1328",1,0,0,0,0
"1329",0,0,3,0,0
"1330",6,2,0,0,0
"1331",2,0,0,0,0
"1332",0,0,0,0,0
"1333",1,0,0,0,0
"1334",2,11,13,0,0
"1335",0,2,2,0,0
"1336",0,0,3,0,0
"1337",1,0,0,0,0
"1338",14,3,5,0,0
"1339",9,7,3,0,0
"1340",11,5,0,0,0
"1341",12,8,0,0,0
"1342",3,0,0,0,0
"1343",5,0,0,2,0
"1344",14,0,0,0,0
"1345",0,0,0,0,0
"1346",0,0,1,0,0
"1347",0,2,0,0,0
"1348",0,1,0,0,0
"1349",4,5,2,0,0
"1350",1,2,0,0,0
"1351",2,0,2,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,12,7,0,0
"1356",0,0,1,0,0
"1357",3,0,0,0,0
"1358",0,0,0,0,0
"1359",0,0,3,0,0
"1360",1,0,0,0,0
"1361",1,2,0,0,0
"1362",3,4,0,0,0
"1363",6,9,0,0,0
"1364",0,0,3,0,0
"1365",2,2,0,0,0
"1366",3,9,5,2,0
"1367",6,0,2,0,0
"1368",1,1,2,0,0
"1369",5,0,0,0,0
"1370",2,0,0,0,0
"1371",0,2,0,0,0
"1372",0,0,1,0,0
"1373",0,0,1,0,0
"1374",0,0,0,0,0
"1375",0,1,0,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",0,1,0,0,0
"1379",1,19,0,0,0
"1380",3,1,0,0,0
"1381",1,0,0,0,0
"1382",6,0,0,0,0
"1383",0,2,0,0,0
"1384",1,2,0,1,0
"1385",2,2,3,0,0
"1386",0,2,0,0,0
"1387",0,1,0,0,0
"1388",0,0,2,0,0
"1389",2,5,0,0,0
"1390",1,3,0,0,0
"1391",9,1,1,0,0
"1392",0,3,0,0,0
"1393",2,1,2,0,0
"1394",2,3,0,0,0
"1395",0,0,1,0,0
"1396",0,2,0,0,0
"1397",12,2,1,0,0
"1398",0,0,3,0,0
"1399",7,1,1,0,0
"1400",0,0,1,0,0
"1401",3,1,0,0,0
"1402",0,3,0,0,0
"1403",2,2,0,0,0
"1404",2,2,0,0,0
"1405",0,0,2,0,0
"1406",3,0,0,0,0
"1407",0,0,2,0,0
"1408",2,0,0,1,0
"1409",0,0,0,0,0
"1410",0,2,0,0,0
"1411",2,0,0,0,0
"1412",0,0,3,0,0
"1413",13,4,2,0,0
"1414",0,3,0,0,0
"1415",0,1,0,0,0
"1416",2,2,0,0,0
"1417",0,0,1,0,0
"1418",1,0,3,0,0
"1419",1,0,0,0,0
"1420",7,0,0,1,0
"1421",2,2,0,0,0
"1422",1,0,0,0,0
"1423",1,0,0,0,0
"1424",1,3,0,0,0
"1425",0,0,0,0,0
"1426",14,3,3,0,0
"1427",2,0,0,0,0
"1428",3,0,0,0,0
"1429",2,0,1,0,0
"1430",1,2,0,0,0
"1431",0,1,0,0,0
"1432",0,0,1,0,0
"1433",17,3,0,0,0
"1434",2,4,0,0,0
"1435",11,2,0,0,0
"1436",1,4,1,0,0
"1437",2,0,0,0,0
"1438",2,0,0,0,0
"1439",0,0,3,0,0
"1440",3,14,3,0,0
"1441",9,6,0,2,0
"1442",0,0,1,0,0
"1443",2,0,0,0,0
"1444",1,2,0,0,0
"1445",0,0,1,0,0
"1446",0,0,1,0,0
"1447",0,0,2,0,0
"1448",3,12,0,0,0
"1449",0,0,2,0,0
"1450",2,0,0,0,0
"1451",3,0,3,0,0
"1452",5,3,5,0,0
"1453",0,0,2,0,0
"1454",0,0,2,0,0
"1455",10,6,2,0,0
"1456",4,2,0,2,0
"1457",9,6,0,0,0
"1458",1,1,0,0,0
"1459",1,0,1,0,0
"1460",10,4,1,0,2
"1461",0,0,0,0,0
"1462",12,7,3,0,0
"1463",6,3,0,2,0
"1464",7,2,9,1,0
"1465",0,1,2,0,0
"1466",8,4,1,2,0
"1467",0,0,3,0,0
"1468",0,1,0,0,0
"1469",1,0,0,0,0
"1470",1,2,1,0,0
"1471",2,0,0,0,0
"1472",0,0,2,0,0
"1473",0,2,0,0,0
"1474",7,0,0,0,0
"1475",6,3,0,0,0
"1476",1,3,0,0,0
"1477",2,3,0,0,0
"1478",12,2,1,0,0
"1479",0,0,3,0,0
"1480",1,0,3,0,0
"1481",0,0,1,0,0
"1482",0,0,2,0,0
"1483",0,2,0,0,0
"1484",6,0,0,0,0
"1485",0,2,0,0,0
"1486",1,0,0,0,0
"1487",0,0,0,0,0
"1488",1,0,0,0,0
"1489",0,0,1,0,0
"1490",8,5,2,0,0
"1491",2,1,0,0,0
"1492",0,2,0,0,0
"1493",0,0,1,0,0
"1494",0,0,2,0,0
"1495",14,1,0,0,0
"1496",4,9,7,2,0
"1497",0,1,0,0,0
"1498",0,2,0,0,0
"1499",12,9,3,0,0
"1500",2,1,0,1,0
"1501",0,0,0,0,0
"1502",9,4,2,0,0
"1503",0,0,1,0,0
"1504",0,0,3,0,0
"1505",5,6,2,0,0
"1506",10,8,3,0,0
"1507",0,0,2,0,0
"1508",8,6,2,0,0
"1509",5,1,0,0,0
"1510",0,2,0,0,0
"1511",0,0,0,0,0
"1512",1,0,1,0,0
"1513",0,0,1,0,0
"1514",0,2,1,0,0
"1515",0,2,3,0,0
"1516",1,0,0,0,0
"1517",0,2,0,0,0
"1518",3,1,2,0,0
"1519",0,0,0,0,0
"1520",17,0,1,0,0
"1521",0,0,1,0,0
"1522",0,2,0,0,0
"1523",0,0,0,0,0
"1524",3,1,1,0,0
"1525",1,0,0,0,0
"1526",10,7,0,0,0
"1527",0,3,0,0,0
"1528",0,0,2,0,0
"1529",0,1,0,0,0
"1530",6,2,0,0,0
"1531",0,0,1,0,0
"1532",4,2,0,1,0
"1533",1,0,0,0,0
"1534",0,0,1,0,0
"1535",0,0,3,0,0
"1536",0,0,2,0,0
"1537",0,1,0,0,0
"1538",8,2,3,0,0
"1539",13,10,0,0,2
"1540",14,5,2,0,0
"1541",3,7,0,0,0
"1542",0,0,2,0,0
"1543",0,2,2,0,0
"1544",0,2,0,0,0
"1545",10,2,0,0,0
"1546",0,0,2,0,0
"1547",1,0,0,0,0
"1548",0,2,5,0,0
"1549",0,2,0,0,0
"1550",2,4,0,0,0
"1551",9,6,0,0,0
"1552",1,2,0,0,0
"1553",1,0,0,0,0
"1554",8,3,5,0,0
"1555",0,0,2,0,0
"1556",1,1,0,0,0
"1557",7,2,7,2,0
"1558",9,3,0,0,0
"1559",0,0,1,0,0
"1560",6,9,0,2,0
"1561",0,0,1,0,0
"1562",0,0,3,0,0
"1563",5,2,2,0,0
"1564",6,5,0,0,0
"1565",1,0,1,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,1,0,0
"1569",0,1,0,0,0
"1570",4,0,1,0,0
"1571",0,2,0,0,0
"1572",10,1,0,0,0
"1573",0,1,0,0,0
"1574",4,0,1,0,0
"1575",13,2,0,0,0
"1576",0,0,1,0,0
"1577",1,0,3,0,0
"1578",0,0,2,0,0
"1579",11,4,0,0,0
"1580",1,2,0,0,0
"1581",2,0,0,0,0
"1582",2,2,0,0,0
"1583",11,0,0,0,0
"1584",6,8,0,0,0
"1585",0,3,1,0,0
"1586",0,0,2,0,0
"1587",0,0,0,0,0
"1588",0,0,3,0,0
"1589",0,0,2,0,0
"1590",14,4,2,0,0
"1591",12,2,3,0,0
"1592",0,0,1,0,0
"1593",12,3,3,0,0
"1594",0,0,2,0,0
"1595",0,0,2,0,0
"1596",1,3,0,0,0
"1597",1,0,0,0,0
"1598",8,4,0,0,0
"1599",1,0,0,0,0
"1600",10,7,0,0,0
"1601",1,0,0,0,0
"1602",0,0,0,0,0
"1603",0,0,0,0,0
"1604",0,0,2,0,0
"1605",16,2,2,0,0
"1606",0,1,0,0,0
"1607",0,0,3,0,0
"1608",0,6,6,3,0
"1609",0,0,0,0,0
"1610",0,1,0,0,0
"1611",0,0,3,0,0
"1612",0,2,0,0,0
"1613",0,1,0,0,0
"1614",1,0,0,0,0
"1615",16,6,0,0,0
"1616",0,0,2,0,0
"1617",0,0,1,0,0
"1618",4,2,0,0,0
"1619",0,0,0,0,0
"1620",0,0,3,0,0
"1621",1,1,0,0,0
"1622",0,0,2,0,0
"1623",2,2,3,0,0
"1624",7,4,0,1,0
"1625",0,0,1,0,0
"1626",0,0,3,0,0
"1627",2,0,0,0,0
"1628",2,3,0,0,0
"1629",0,0,1,0,0
"1630",1,2,0,0,0
"1631",18,1,3,0,0
"1632",12,2,3,0,0
"1633",2,0,0,0,0
"1634",0,2,0,0,0
"1635",6,3,1,0,0
"1636",0,0,3,0,0
"1637",8,3,6,2,0
"1638",2,0,0,0,0
"1639",0,2,0,0,0
"1640",2,3,3,0,0
"1641",2,1,4,0,0
"1642",0,0,3,0,0
"1643",13,1,2,0,0
"1644",0,2,0,0,0
"1645",3,0,0,0,0
"1646",10,1,5,0,0
"1647",0,2,0,0,0
"1648",0,2,0,0,0
"1649",0,2,0,0,0
"1650",0,2,0,0,0
"1651",0,0,0,0,0
"1652",2,0,0,0,0
"1653",1,2,0,0,0
"1654",0,0,3,0,0
"1655",0,0,3,0,0
"1656",3,12,0,0,0
"1657",0,0,0,0,0
"1658",0,0,3,0,0
"1659",2,0,0,0,0
"1660",1,0,1,0,0
"1661",0,2,0,0,0
"1662",0,1,0,0,0
"1663",0,1,0,0,0
"1664",4,0,2,0,0
"1665",2,0,0,0,0
"1666",5,11,0,0,0
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",1,7,11,0,0
"1670",0,0,2,0,0
"1671",0,0,2,0,0
"1672",12,6,0,0,0
"1673",7,2,3,0,0
"1674",0,0,2,0,0
"1675",0,0,1,0,0
"1676",0,0,2,0,0
"1677",0,0,2,0,0
"1678",3,6,1,0,0
"1679",0,2,0,0,0
"1680",1,2,0,1,0
"1681",0,0,2,0,0
"1682",0,0,2,0,0
"1683",3,2,3,0,0
"1684",2,0,0,0,0
"1685",0,0,2,0,0
"1686",2,0,0,0,0
"1687",1,8,0,0,0
"1688",14,6,0,1,0
"1689",0,0,1,0,0
"1690",2,13,2,2,0
"1691",6,9,2,0,0
"1692",0,0,3,0,0
"1693",1,0,0,0,0
"1694",0,0,0,0,0
"1695",0,1,0,0,0
"1696",2,1,2,0,0
"1697",0,0,3,0,0
"1698",1,0,0,0,0
"1699",4,1,4,0,0
"1700",0,0,0,0,0
"1701",2,4,3,2,0
"1702",0,0,0,0,0
"1703",1,3,0,0,0
"1704",1,0,0,0,0
"1705",9,4,2,0,0
"1706",1,0,0,0,0
"1707",8,10,0,0,0
"1708",0,0,1,0,0
"1709",1,0,1,0,0
"1710",3,0,3,0,0
"1711",0,0,0,0,0
"1712",0,2,0,0,0
"1713",6,3,1,0,0
"1714",0,0,2,0,0
"1715",2,0,0,0,0
"1716",10,1,0,0,0
"1717",0,0,0,0,0
"1718",5,15,0,0,0
"1719",0,2,0,0,0
"1720",1,2,0,0,0
"1721",1,2,0,0,0
"1722",0,0,2,0,0
"1723",1,1,2,0,0
"1724",0,3,0,0,0
"1725",10,0,2,0,0
"1726",1,0,0,0,0
"1727",4,3,2,0,0
"1728",0,2,0,0,0
"1729",0,0,2,0,0
"1730",0,0,0,0,0
"1731",0,2,0,0,0
"1732",1,3,0,0,0
"1733",19,1,0,0,0
"1734",2,0,3,0,0
"1735",0,0,2,0,0
"1736",0,2,2,0,0
"1737",7,3,8,1,0
"1738",3,0,2,0,0
"1739",3,3,1,0,0
"1740",10,9,1,0,0
"1741",0,0,3,0,0
"1742",1,2,0,0,0
"1743",2,0,1,0,0
"1744",4,0,0,0,0
"1745",2,3,0,0,0
"1746",2,2,0,0,0
"1747",0,0,2,0,0
"1748",1,0,0,0,0
"1749",0,0,3,0,0
"1750",0,0,0,0,0
"1751",0,0,0,0,0
"1752",1,0,0,0,0
"1753",0,0,1,0,0
"1754",0,2,0,0,0
"1755",0,0,2,0,0
"1756",0,0,0,0,0
"1757",2,1,6,0,0
"1758",0,0,2,0,0
"1759",0,0,0,0,0
"1760",5,1,2,0,0
"1761",12,7,0,0,0
"1762",0,2,0,0,0
"1763",2,0,1,0,0
"1764",0,1,0,0,0
"1765",0,0,3,0,0
"1766",11,2,0,0,0
"1767",2,0,0,0,0
"1768",0,0,0,0,0
"1769",5,1,3,0,0
"1770",0,0,2,0,0
"1771",1,0,0,0,0
"1772",2,2,0,0,0
"1773",0,1,3,0,0
"1774",9,4,3,0,0
"1775",0,0,0,0,0
"1776",0,3,0,0,0
"1777",0,0,0,0,0
"1778",2,0,1,0,0
"1779",4,3,2,0,0
"1780",10,2,2,0,0
"1781",17,4,0,0,0
"1782",1,10,4,0,0
"1783",1,0,0,0,0
"1784",0,2,0,0,0
"1785",0,1,0,0,0
"1786",10,1,1,0,0
"1787",0,0,0,0,0
"1788",0,2,0,0,0
"1789",6,7,0,1,0
"1790",8,1,1,0,0
"1791",0,2,0,0,0
"1792",12,8,3,0,0
"1793",5,3,5,0,0
"1794",0,0,1,0,0
"1795",0,2,0,0,0
"1796",0,0,3,0,0
"1797",0,0,0,0,0
"1798",2,1,2,0,2
"1799",3,5,0,2,0
"1800",0,2,0,0,0
"1801",3,1,0,0,0
"1802",1,2,0,0,0
"1803",2,0,0,0,0
"1804",0,0,2,0,0
"1805",2,0,0,0,0
"1806",3,0,3,0,0
"1807",2,1,0,0,0
"1808",2,2,0,0,0
"1809",1,0,0,0,0
"1810",0,0,2,0,0
"1811",4,2,2,0,0
"1812",0,0,3,0,0
"1813",0,0,2,0,0
"1814",1,0,0,0,0
"1815",1,2,0,0,0
"1816",1,0,0,0,0
"1817",0,2,2,0,0
"1818",3,2,2,0,0
"1819",5,8,2,0,0
"1820",0,0,1,0,0
"1821",0,0,1,0,0
"1822",0,1,0,0,0
"1823",0,8,8,0,0
"1824",10,3,6,0,0
"1825",0,0,3,0,0
"1826",0,1,0,0,0
"1827",1,1,0,0,0
"1828",1,3,0,0,0
"1829",0,0,2,0,0
"1830",1,1,0,0,0
"1831",0,1,0,0,0
"1832",2,13,5,1,0
"1833",9,5,1,0,0
"1834",10,4,2,0,0
"1835",0,1,0,0,0
"1836",1,7,2,0,0
"1837",0,0,3,0,0
"1838",1,10,13,0,0
"1839",1,0,0,0,0
"1840",0,1,0,0,0
"1841",0,0,0,0,0
"1842",1,4,3,0,0
"1843",2,2,0,0,0
"1844",0,0,1,0,0
"1845",6,0,3,0,0
"1846",9,0,2,0,0
"1847",9,4,1,1,0
"1848",1,5,0,0,0
"1849",10,8,1,0,0
"1850",6,11,2,0,0
"1851",0,0,3,0,0
"1852",0,0,2,0,0
"1853",0,0,1,0,0
"1854",0,0,2,0,0
"1855",0,1,0,0,0
"1856",0,0,3,0,0
"1857",0,0,0,0,0
"1858",0,0,2,0,0
"1859",0,0,1,0,0
"1860",10,6,0,0,0
"1861",1,0,0,0,0
"1862",13,3,0,0,0
"1863",0,0,2,0,0
"1864",4,0,0,1,0
"1865",5,0,0,0,0
"1866",0,3,0,0,0
"1867",0,0,1,0,0
"1868",0,2,0,0,0
"1869",0,1,0,0,0
"1870",13,3,2,0,0
"1871",0,0,3,0,0
"1872",0,2,0,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",0,2,0,0,0
"1876",9,6,1,0,0
"1877",1,1,0,0,0
"1878",0,1,0,0,0
"1879",1,3,0,0,0
"1880",14,0,2,0,0
"1881",5,4,0,1,0
"1882",14,3,0,0,0
"1883",1,0,0,0,0
"1884",1,3,0,0,0
"1885",9,0,1,0,0
"1886",2,0,0,0,0
"1887",0,0,2,0,0
"1888",3,11,2,0,0
"1889",1,5,0,0,0
"1890",9,3,2,0,0
"1891",12,0,2,0,0
"1892",2,1,2,0,0
"1893",1,0,0,0,0
"1894",2,1,0,0,0
"1895",0,0,1,0,0
"1896",1,2,2,1,0
"1897",2,1,0,0,0
"1898",4,3,1,0,0
"1899",0,2,2,0,0
"1900",0,0,2,0,0
"1901",3,6,1,0,0
"1902",10,6,0,0,0
"1903",0,0,2,0,0
"1904",3,3,0,3,0
"1905",8,3,2,0,0
"1906",1,0,0,0,0
"1907",0,2,0,0,0
"1908",0,0,3,0,0
"1909",3,1,0,1,0
"1910",16,2,0,0,0
"1911",4,6,8,0,0
"1912",1,0,0,0,0
"1913",6,4,5,0,0
"1914",9,3,0,0,0
"1915",0,0,2,0,0
"1916",0,2,0,0,0
"1917",2,0,0,0,0
"1918",14,1,3,0,0
"1919",11,2,2,0,1
"1920",1,12,0,0,0
"1921",2,2,0,0,0
"1922",2,1,0,0,0
"1923",10,0,0,0,0
"1924",3,0,2,0,0
"1925",0,3,0,0,0
"1926",4,0,3,0,0
"1927",2,0,0,0,0
"1928",0,0,1,0,0
"1929",0,2,1,0,0
"1930",8,3,0,0,0
"1931",0,0,2,0,0
"1932",0,1,0,0,0
"1933",0,1,0,0,0
"1934",3,0,0,0,0
"1935",2,3,0,0,0
"1936",0,0,1,0,0
"1937",2,0,0,0,0
"1938",0,0,3,0,0
"1939",0,0,0,0,0
"1940",7,2,0,0,0
"1941",0,0,2,0,0
"1942",0,0,1,0,0
"1943",0,1,0,0,0
"1944",0,0,0,0,0
"1945",2,1,0,0,0
"1946",0,0,1,0,0
"1947",11,0,2,3,0
"1948",4,6,4,0,0
"1949",0,0,2,0,0
"1950",2,7,8,0,0
"1951",0,3,0,0,0
"1952",1,2,1,0,0
"1953",0,0,3,0,0
"1954",1,1,0,0,0
"1955",4,10,8,0,0
"1956",8,2,2,0,0
"1957",1,1,0,0,0
"1958",9,7,2,0,0
"1959",3,4,0,0,0
"1960",0,3,0,0,0
"1961",0,1,0,0,0
"1962",0,1,0,0,0
"1963",2,1,0,0,0
"1964",3,3,2,0,0
"1965",2,2,0,0,0
"1966",0,0,3,0,0
"1967",0,3,0,0,0
"1968",1,1,0,0,0
"1969",0,2,0,0,0
"1970",2,1,3,0,0
"1971",0,0,3,0,0
"1972",9,7,0,1,0
"1973",0,0,2,0,0
"1974",1,4,3,0,0
"1975",0,0,1,0,0
"1976",10,3,2,0,0
"1977",0,0,3,0,0
"1978",0,4,0,0,0
"1979",4,0,2,0,0
"1980",1,0,3,0,0
"1981",2,1,0,0,0
"1982",0,3,0,0,0
"1983",0,0,0,0,0
"1984",0,0,2,0,0
"1985",7,5,0,1,0
"1986",0,2,0,0,0
"1987",0,0,0,0,0
"1988",0,0,2,0,0
"1989",11,4,1,0,0
"1990",1,0,0,0,0
"1991",0,0,0,0,0
"1992",0,2,0,0,0
"1993",0,1,0,0,0
"1994",0,2,0,0,0
"1995",1,0,2,0,0
"1996",0,0,1,0,0
"1997",16,0,0,0,0
"1998",0,0,3,0,0
"1999",6,9,3,0,0
"2000",0,1,0,0,0
"2001",0,0,2,0,0
"2002",0,3,0,0,0
"2003",0,0,1,0,0
"2004",15,0,0,0,0
"2005",0,0,2,0,0
"2006",6,0,2,0,3
"2007",0,1,0,0,0
"2008",4,3,2,0,0
"2009",10,2,2,0,0
"2010",0,0,1,0,0
"2011",0,2,0,0,0
"2012",0,0,2,0,0
"2013",9,3,3,0,1
"2014",0,0,2,0,0
"2015",4,3,5,1,0
"2016",0,0,1,0,0
"2017",1,0,0,0,0
"2018",0,0,2,0,0
"2019",2,2,0,0,0
"2020",4,0,2,0,0
"2021",0,0,0,0,0
"2022",0,2,0,0,0
"2023",6,4,0,0,0
"2024",0,2,0,0,0
"2025",4,5,15,2,0
"2026",6,7,2,0,0
"2027",1,0,0,0,0
"2028",0,0,1,0,0
"2029",0,0,3,0,0
"2030",0,0,3,0,0
"2031",0,0,2,0,0
"2032",2,0,0,0,0
"2033",0,1,1,0,0
"2034",0,2,0,0,0
"2035",0,3,1,0,0
"2036",0,0,1,0,0
"2037",0,1,0,0,0
"2038",4,9,0,0,0
"2039",2,1,0,0,0
"2040",0,0,2,0,0
"2041",0,3,3,0,0
"2042",2,12,7,0,0
"2043",1,2,0,0,0
"2044",0,0,3,0,0
"2045",0,1,0,0,0
"2046",0,0,2,0,0
"2047",2,0,0,0,0
"2048",0,0,3,0,0
"2049",3,3,0,0,0
"2050",0,0,1,0,0
"2051",0,0,2,0,0
"2052",0,0,2,0,0
"2053",4,17,0,0,0
"2054",0,2,0,0,0
"2055",1,2,0,0,0
"2056",0,1,0,0,0
"2057",2,1,0,0,0
"2058",0,0,1,0,0
"2059",7,0,2,0,0
"2060",10,3,0,0,0
"2061",0,0,2,0,0
"2062",7,0,0,2,0
"2063",1,3,0,0,0
"2064",0,0,0,0,0
"2065",0,3,0,0,0
"2066",2,0,0,0,0
