"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",21,15,3,0,0
"1071",0,33,6,0,0
"1072",0,3,30,6,0
"1073",0,6,15,15,3
"1074",3,9,27,0,0
"1075",3,15,15,6,0
"1076",3,6,0,30,0
"1077",9,6,3,21,0
"1078",24,12,3,0,0
"1079",0,3,0,18,18
"1080",27,6,6,0,0
"1081",3,12,3,21,0
"1082",9,9,12,9,0
"1083",3,0,33,0,3
"1084",3,6,30,0,0
"1085",9,3,24,3,0
"1086",3,0,33,0,3
"1087",0,12,24,0,3
"1088",0,33,6,0,0
"1089",3,15,15,6,0
"1090",3,0,0,0,0
"1091",3,3,12,12,9
"1092",3,3,30,3,0
"1093",0,6,33,0,0
"1094",3,6,30,0,0
"1095",6,3,21,9,0
"1096",3,6,30,0,0
"1097",6,27,3,3,0
"1098",0,6,33,0,0
"1099",3,33,3,0,0
"1100",0,0,3,3,33
"1101",6,3,30,0,0
"1102",3,15,18,3,0
"1103",0,6,0,33,0
"1104",30,9,0,0,0
"1105",3,6,30,0,0
"1106",15,3,6,15,0
"1107",6,3,3,21,6
"1108",0,3,33,0,3
"1109",3,30,3,3,0
"1110",12,12,15,0,0
"1111",6,0,30,3,0
"1112",15,21,3,0,0
"1113",0,6,15,18,0
"1114",12,27,0,0,0
"1115",3,30,6,0,0
"1116",0,0,36,3,0
"1117",3,6,21,9,0
"1118",3,3,0,30,3
"1119",6,27,3,3,0
"1120",0,0,3,27,9
"1121",24,15,0,0,0
"1122",6,9,24,0,0
"1123",27,3,3,6,0
"1124",3,0,0,0,0
"1125",33,6,0,0,0
"1126",30,6,3,0,0
"1127",3,0,6,30,0
"1128",15,6,9,9,0
"1129",9,6,21,0,3
"1130",24,12,3,0,0
"1131",0,3,24,9,3
"1132",6,15,9,9,0
"1133",3,15,18,3,0
"1134",3,6,27,3,0
"1135",30,9,0,0,0
"1136",6,6,24,0,3
"1137",0,0,3,0,0
"1138",6,3,0,0,0
"1139",3,30,6,0,0
"1140",3,3,33,0,0
"1141",3,3,3,30,0
"1142",0,3,0,6,30
"1143",6,3,30,0,0
"1144",0,0,9,24,6
"1145",3,6,6,12,12
"1146",3,6,9,21,0
"1147",18,3,18,0,0
"1148",6,3,0,30,0
"1149",6,3,27,3,0
"1150",3,0,0,0,0
"1151",0,3,21,9,6
"1152",0,3,0,0,0
"1153",0,27,12,0,0
"1154",3,9,3,24,0
"1155",0,3,3,3,30
"1156",0,3,24,6,6
"1157",3,0,27,6,3
"1158",3,3,6,24,3
"1159",3,30,3,3,0
"1160",3,0,3,33,0
"1161",3,3,30,3,0
"1162",33,3,0,3,0
"1163",12,24,3,0,0
"1164",6,27,6,0,0
"1165",0,3,21,15,0
"1166",6,3,30,0,0
"1167",12,21,3,0,3
"1168",3,30,3,3,0
"1169",0,9,30,0,0
"1170",3,30,3,3,0
"1171",3,3,24,9,0
"1172",9,30,0,0,0
"1173",0,3,27,9,0
"1174",18,15,6,0,0
"1175",6,3,30,0,0
"1176",6,0,3,0,0
"1177",3,30,3,0,3
"1178",3,0,0,33,3
"1179",0,3,0,0,0
"1180",9,3,24,3,0
"1181",0,6,24,9,0
"1182",6,15,18,0,0
"1183",3,36,0,0,0
"1184",0,0,30,9,0
"1185",0,3,30,6,0
"1186",15,9,15,0,0
"1187",36,0,3,0,0
"1188",0,6,15,15,3
"1189",3,30,6,0,0
"1190",9,24,6,0,0
"1191",3,12,24,0,0
"1192",21,6,3,6,3
"1193",3,9,24,3,0
"1194",6,3,27,0,3
"1195",6,3,6,12,12
"1196",0,6,3,30,0
"1197",3,3,24,9,0
"1198",3,27,9,0,0
"1199",3,30,3,3,0
"1200",3,0,24,6,6
"1201",15,18,6,0,0
"1202",0,6,30,0,3
"1203",0,3,27,6,3
"1204",18,3,18,0,0
"1205",0,0,9,21,9
"1206",36,3,0,0,0
"1207",0,36,0,0,3
"1208",3,36,0,0,0
"1209",3,3,24,0,9
"1210",30,6,3,0,0
"1211",33,3,0,3,0
"1212",30,6,3,0,0
"1213",3,15,3,18,0
"1214",6,27,6,0,0
"1215",3,0,3,0,0
"1216",3,0,33,0,3
"1217",12,6,21,0,0
"1218",0,6,33,0,0
"1219",0,3,33,0,3
"1220",6,0,33,0,0
"1221",9,15,15,0,0
"1222",3,0,33,3,0
"1223",3,0,6,3,27
"1224",9,30,0,0,0
"1225",6,3,30,0,0
"1226",0,0,33,6,0
"1227",0,6,6,24,3
"1228",0,3,0,9,27
"1229",12,21,3,0,3
"1230",9,15,15,0,0
"1231",3,0,0,0,0
"1232",3,0,24,9,3
"1233",0,15,24,0,0
"1234",0,3,30,3,3
"1235",0,6,0,30,3
"1236",12,21,6,0,0
"1237",18,18,3,0,0
"1238",18,18,3,0,0
"1239",6,30,3,0,0
"1240",3,3,33,0,0
"1241",9,12,18,0,0
"1242",0,6,27,6,0
"1243",6,0,33,0,0
"1244",9,0,30,0,0
"1245",12,9,18,0,0
"1246",15,15,6,3,0
"1247",15,18,3,3,0
"1248",12,3,15,9,0
"1249",0,0,21,15,3
"1250",0,3,27,9,0
"1251",6,3,30,0,0
"1252",9,27,3,0,0
"1253",0,3,0,0,0
"1254",3,6,30,0,0
"1255",3,6,27,0,3
"1256",18,15,3,0,3
"1257",3,6,30,0,0
"1258",15,18,6,0,0
"1259",6,24,9,0,0
"1260",3,3,0,0,0
"1261",0,3,3,30,3
"1262",3,6,27,3,0
"1263",3,21,12,3,0
"1264",0,6,0,27,6
"1265",6,6,27,0,0
"1266",15,12,12,0,0
"1267",3,0,33,0,3
"1268",3,30,0,3,3
"1269",0,0,36,0,3
"1270",6,0,21,9,3
"1271",12,12,3,0,12
"1272",12,27,0,0,0
"1273",0,3,6,6,24
"1274",12,27,0,0,0
"1275",0,6,27,3,3
"1276",3,6,30,0,0
"1277",0,6,6,27,0
"1278",6,3,30,0,0
"1279",3,33,3,0,0
"1280",12,27,0,0,0
"1281",9,3,27,0,0
"1282",6,0,9,18,6
"1283",6,0,6,27,0
"1284",0,6,33,0,0
"1285",9,27,3,0,0
"1286",3,3,30,3,0
"1287",3,3,30,0,3
"1288",3,3,6,21,6
"1289",30,9,0,0,0
"1290",9,0,30,0,0
"1291",3,9,24,0,3
"1292",9,0,30,0,0
"1293",6,24,9,0,0
"1294",6,27,6,0,0
"1295",27,9,3,0,0
"1296",0,30,9,0,0
"1297",0,9,21,6,3
"1298",3,30,6,0,0
"1299",33,3,0,3,0
"1300",12,24,3,0,0
"1301",3,0,0,36,0
"1302",3,21,3,12,0
"1303",0,27,12,0,0
"1304",0,6,27,6,0
"1305",3,33,3,0,0
"1306",9,24,6,0,0
"1307",3,15,21,0,0
"1308",0,3,30,6,0
"1309",3,12,24,0,0
"1310",3,3,3,27,3
"1311",12,27,0,0,0
"1312",6,12,21,0,0
"1313",3,21,15,0,0
"1314",3,15,15,6,0
"1315",33,3,0,3,0
"1316",9,24,6,0,0
"1317",6,18,6,6,3
"1318",3,0,33,3,0
"1319",3,0,0,0,0
"1320",3,30,3,3,0
"1321",0,6,33,0,0
"1322",0,6,27,6,0
"1323",3,3,27,6,0
"1324",3,0,0,0,0
"1325",15,24,0,0,0
"1326",3,9,27,0,0
"1327",3,0,0,33,3
"1328",9,27,0,0,3
"1329",6,6,24,3,0
"1330",3,21,15,0,0
"1331",3,6,30,0,0
"1332",3,0,3,33,0
"1333",21,12,6,0,0
"1334",3,0,24,9,3
"1335",3,6,9,21,0
"1336",0,27,12,0,0
"1337",15,18,3,3,0
"1338",15,18,6,0,0
"1339",6,6,27,0,0
"1340",0,12,15,12,0
"1341",6,0,3,0,30
"1342",6,15,9,9,0
"1343",0,6,0,33,0
"1344",3,9,21,3,3
"1345",3,0,36,0,0
"1346",9,15,9,6,0
"1347",3,0,0,3,33
"1348",6,6,12,12,3
"1349",0,0,30,6,3
"1350",30,6,3,0,0
"1351",9,0,27,3,0
"1352",9,27,0,3,0
"1353",9,3,27,0,0
"1354",0,9,21,9,0
"1355",12,3,24,0,0
"1356",3,15,12,9,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",3,3,33,0,0
"1360",0,3,3,33,0
"1361",3,33,3,0,0
"1362",12,21,6,0,0
"1363",3,6,27,0,3
"1364",3,9,24,0,3
"1365",3,33,3,0,0
"1366",12,18,9,0,0
"1367",3,12,24,0,0
"1368",0,0,3,0,0
"1369",0,0,36,3,0
"1370",3,3,27,0,6
"1371",6,15,18,0,0
"1372",3,33,3,0,0
"1373",3,21,15,0,0
"1374",30,6,3,0,0
"1375",15,12,9,3,0
"1376",6,3,0,30,0
"1377",30,6,3,0,0
"1378",12,3,18,3,3
"1379",3,3,0,0,0
"1380",3,15,21,0,0
"1381",30,3,3,0,3
"1382",0,6,9,21,3
"1383",24,9,6,0,0
"1384",3,0,0,0,0
"1385",9,3,27,0,0
"1386",3,36,0,0,0
"1387",3,6,30,0,0
"1388",9,27,3,0,0
"1389",30,9,0,0,0
"1390",3,3,30,3,0
"1391",0,0,3,0,36
"1392",15,12,12,0,0
"1393",0,21,15,0,3
"1394",27,3,9,0,0
"1395",9,3,3,18,6
"1396",6,33,0,0,0
"1397",3,18,18,0,0
"1398",6,27,6,0,0
"1399",0,9,30,0,0
"1400",0,6,0,33,0
"1401",12,24,3,0,0
"1402",24,12,3,0,0
"1403",6,24,6,0,3
"1404",3,3,6,27,0
"1405",3,0,27,6,3
"1406",3,12,21,3,0
"1407",3,27,9,0,0
"1408",6,21,12,0,0
"1409",0,18,21,0,0
"1410",3,3,3,6,24
"1411",6,9,21,0,3
"1412",9,18,12,0,0
"1413",12,21,0,6,0
"1414",3,0,3,24,9
"1415",6,9,24,0,0
"1416",15,12,12,0,0
"1417",0,3,0,0,0
"1418",21,12,3,3,0
"1419",3,9,12,15,0
"1420",6,0,6,24,3
"1421",0,3,0,9,27
"1422",0,12,27,0,0
"1423",0,6,6,27,0
"1424",3,3,30,3,0
"1425",12,27,0,0,0
"1426",3,24,12,0,0
"1427",6,3,0,30,0
"1428",24,9,3,3,0
"1429",9,15,3,12,0
"1430",15,24,0,0,0
"1431",6,3,27,3,0
"1432",0,0,3,0,0
"1433",12,21,3,3,0
"1434",3,6,30,0,0
"1435",12,21,6,0,0
"1436",3,12,21,3,0
"1437",24,12,3,0,0
"1438",33,3,3,0,0
"1439",3,6,30,0,0
"1440",3,0,3,18,15
"1441",3,0,0,30,6
"1442",27,3,9,0,0
"1443",12,21,6,0,0
"1444",3,3,33,0,0
"1445",0,0,3,0,36
"1446",0,6,12,18,3
"1447",27,9,3,0,0
"1448",3,3,30,0,3
"1449",12,21,6,0,0
"1450",3,0,33,3,0
"1451",18,15,6,0,0
"1452",3,0,9,24,3
"1453",3,9,24,3,0
"1454",3,3,30,3,0
"1455",0,3,3,0,0
"1456",0,0,33,0,6
"1457",6,12,21,0,0
"1458",3,30,6,0,0
"1459",6,9,24,0,0
"1460",9,21,9,0,0
"1461",24,6,6,3,0
"1462",0,0,3,0,0
"1463",30,6,3,0,0
"1464",12,6,21,0,0
"1465",3,3,27,3,3
"1466",0,33,6,0,0
"1467",9,3,27,0,0
"1468",3,30,3,0,3
"1469",3,33,3,0,0
"1470",0,9,24,6,0
"1471",6,9,12,12,0
"1472",6,21,12,0,0
"1473",0,18,18,0,3
"1474",6,0,27,3,3
"1475",18,12,6,0,3
"1476",6,24,3,6,0
"1477",0,9,30,0,0
"1478",0,3,3,33,0
"1479",3,6,0,0,0
"1480",0,3,27,6,3
"1481",0,3,0,0,0
"1482",33,6,0,0,0
"1483",15,21,3,0,0
"1484",6,30,3,0,0
"1485",6,18,12,3,0
"1486",3,3,33,0,0
"1487",9,24,6,0,0
"1488",6,12,15,0,6
"1489",0,6,33,0,0
"1490",0,0,3,0,0
"1491",0,3,6,30,0
"1492",6,33,0,0,0
"1493",3,0,30,6,0
"1494",3,3,30,3,0
"1495",0,3,36,0,0
"1496",6,12,21,0,0
"1497",9,27,3,0,0
"1498",18,18,3,0,0
"1499",6,12,21,0,0
"1500",3,0,0,0,0
"1501",15,3,12,6,3
"1502",12,21,6,0,0
"1503",12,24,3,0,0
"1504",33,6,0,0,0
"1505",9,12,18,0,0
"1506",6,33,0,0,0
"1507",0,3,0,0,0
"1508",21,9,9,0,0
"1509",3,3,0,27,6
"1510",0,3,27,9,0
"1511",3,3,33,0,0
"1512",6,6,27,0,0
"1513",15,15,9,0,0
"1514",0,9,27,3,0
"1515",3,30,6,0,0
"1516",6,3,0,27,3
"1517",3,30,6,0,0
"1518",3,3,12,15,6
"1519",3,0,0,33,3
"1520",3,12,24,0,0
"1521",0,6,24,9,0
"1522",6,27,6,0,0
"1523",0,12,24,0,3
"1524",3,0,0,0,0
"1525",9,27,3,0,0
"1526",3,0,0,33,3
"1527",3,6,15,15,0
"1528",3,27,3,6,0
"1529",3,21,15,0,0
"1530",9,3,3,24,0
"1531",3,24,9,0,3
"1532",9,9,21,0,0
"1533",3,9,6,21,0
"1534",3,0,0,0,0
"1535",3,0,0,30,6
"1536",0,9,30,0,0
"1537",18,6,12,3,0
"1538",6,21,12,0,0
"1539",3,0,0,0,0
"1540",6,0,12,18,3
"1541",3,3,33,0,0
"1542",3,24,12,0,0
"1543",0,3,30,6,0
"1544",9,24,3,0,3
"1545",3,3,30,0,3
"1546",0,0,9,3,27
"1547",0,3,3,15,18
"1548",3,0,12,24,0
"1549",6,9,21,3,0
"1550",33,3,3,0,0
"1551",3,0,36,0,0
"1552",3,3,30,0,3
"1553",3,36,0,0,0
"1554",0,3,12,18,6
"1555",3,3,33,0,0
"1556",3,21,12,3,0
"1557",3,0,0,0,0
"1558",3,0,33,0,3
"1559",0,3,0,36,0
"1560",3,3,6,27,0
"1561",6,9,24,0,0
"1562",6,9,24,0,0
"1563",3,3,24,6,3
"1564",6,0,30,3,0
"1565",3,3,0,0,0
"1566",6,30,3,0,0
"1567",12,15,12,0,0
"1568",3,30,3,0,3
"1569",6,27,3,3,0
"1570",3,3,30,3,0
"1571",30,9,0,0,0
"1572",0,6,33,0,0
"1573",6,21,12,0,0
"1574",3,33,3,0,0
"1575",6,9,21,3,0
"1576",3,36,0,0,0
"1577",9,0,30,0,0
"1578",3,30,6,0,0
"1579",3,33,3,0,0
"1580",6,27,6,0,0
"1581",3,21,6,3,6
"1582",3,24,12,0,0
"1583",3,3,27,3,3
"1584",12,3,24,0,0
"1585",6,3,6,24,0
"1586",6,21,9,3,0
"1587",12,9,18,0,0
"1588",6,0,24,6,3
"1589",12,12,15,0,0
"1590",15,18,3,0,3
"1591",3,3,0,0,0
"1592",3,36,0,0,0
"1593",3,0,33,0,3
"1594",33,3,3,0,0
"1595",0,9,0,6,24
"1596",3,0,0,0,0
"1597",0,6,33,0,0
"1598",6,12,21,0,0
"1599",3,3,0,24,9
"1600",6,3,3,24,3
"1601",18,6,15,0,0
"1602",3,0,0,0,0
"1603",0,6,30,3,0
"1604",3,0,3,30,3
"1605",9,0,21,9,0
"1606",0,0,9,24,6
"1607",3,36,0,0,0
"1608",24,3,12,0,0
"1609",3,0,9,6,21
"1610",33,3,3,0,0
"1611",3,6,24,0,6
"1612",6,9,0,0,0
"1613",36,3,0,0,0
"1614",6,27,6,0,0
"1615",33,3,3,0,0
"1616",3,3,0,30,3
"1617",3,0,33,0,3
"1618",33,6,0,0,0
"1619",3,12,21,0,3
"1620",0,36,0,0,3
"1621",30,9,0,0,0
"1622",6,3,30,0,0
"1623",6,3,12,15,3
"1624",0,9,12,15,3
"1625",0,0,30,9,0
"1626",0,6,3,30,0
"1627",3,6,30,0,0
"1628",3,36,0,0,0
"1629",36,3,0,0,0
"1630",0,3,0,18,18
"1631",3,3,33,0,0
"1632",3,3,3,30,0
"1633",9,0,27,3,0
"1634",12,24,3,0,0
"1635",9,30,0,0,0
"1636",3,0,33,3,0
"1637",27,9,3,0,0
"1638",6,30,3,0,0
"1639",21,9,6,3,0
"1640",3,3,24,9,0
"1641",0,3,9,24,3
"1642",12,3,24,0,0
"1643",3,0,33,3,0
"1644",12,24,3,0,0
"1645",3,6,27,3,0
"1646",6,18,15,0,0
"1647",30,0,6,3,0
"1648",3,0,0,0,0
"1649",3,3,0,33,0
"1650",3,30,3,3,0
"1651",0,0,15,24,0
"1652",0,0,3,33,3
"1653",9,18,9,3,0
"1654",6,18,12,3,0
"1655",3,0,0,0,0
"1656",3,0,6,21,9
"1657",0,3,36,0,0
"1658",3,3,33,0,0
"1659",3,0,33,0,3
"1660",3,0,24,9,3
"1661",6,6,27,0,0
"1662",3,3,27,6,0
"1663",3,3,33,0,0
"1664",3,0,6,27,3
"1665",9,27,3,0,0
"1666",3,3,3,30,0
"1667",6,0,30,0,3
"1668",3,9,27,0,0
"1669",0,3,30,3,3
"1670",0,0,3,0,0
"1671",0,3,36,0,0
"1672",3,33,3,0,0
"1673",12,3,21,3,0
"1674",0,3,36,0,0
"1675",6,0,33,0,0
"1676",18,12,9,0,0
"1677",3,27,9,0,0
"1678",15,24,0,0,0
"1679",0,0,6,33,0
"1680",6,3,12,15,3
"1681",6,0,30,3,0
"1682",3,12,24,0,0
"1683",3,6,3,3,24
"1684",0,3,3,30,3
"1685",3,6,30,0,0
"1686",0,18,21,0,0
"1687",3,30,6,0,0
"1688",3,12,24,0,0
"1689",3,33,3,0,0
"1690",0,3,33,3,0
"1691",3,3,24,6,3
"1692",30,9,0,0,0
"1693",36,3,0,0,0
"1694",3,9,27,0,0
"1695",6,3,3,24,3
"1696",0,6,6,27,0
"1697",3,0,0,0,0
"1698",3,0,24,12,0
"1699",9,21,9,0,0
"1700",30,9,0,0,0
"1701",0,3,30,6,0
"1702",27,9,3,0,0
"1703",6,3,18,12,0
"1704",15,18,6,0,0
"1705",3,3,18,15,0
"1706",3,21,6,9,0
"1707",3,6,0,30,0
"1708",0,3,33,0,3
"1709",18,9,6,6,0
"1710",6,3,30,0,0
"1711",3,21,15,0,0
"1712",33,6,0,0,0
"1713",6,0,3,30,0
"1714",3,3,6,24,3
"1715",3,24,12,0,0
"1716",0,0,3,6,30
"1717",0,24,15,0,0
"1718",9,3,27,0,0
"1719",0,0,3,0,0
"1720",3,0,27,9,0
"1721",3,6,21,9,0
"1722",36,3,0,0,0
"1723",0,0,6,18,15
"1724",3,3,30,3,0
"1725",0,6,12,21,0
"1726",6,30,3,0,0
"1727",3,0,36,0,0
"1728",6,12,21,0,0
"1729",30,9,0,0,0
"1730",9,27,3,0,0
"1731",30,3,3,3,0
"1732",3,33,3,0,0
"1733",3,0,30,6,0
"1734",6,12,18,0,3
"1735",6,3,30,0,0
"1736",3,0,33,0,3
"1737",0,6,33,0,0
"1738",0,6,30,0,3
"1739",3,6,15,15,0
"1740",0,6,9,24,0
"1741",30,0,6,0,3
"1742",6,30,3,0,0
"1743",3,0,6,24,6
"1744",9,30,0,0,0
"1745",3,9,27,0,0
"1746",6,27,6,0,0
"1747",24,12,3,0,0
"1748",0,0,6,30,3
"1749",30,3,3,3,0
"1750",3,0,33,3,0
"1751",6,33,0,0,0
"1752",6,30,3,0,0
"1753",3,9,24,3,0
"1754",3,0,6,27,3
"1755",3,0,3,12,21
"1756",0,12,27,0,0
"1757",30,3,3,3,0
"1758",15,18,6,0,0
"1759",0,0,3,0,0
"1760",3,33,3,0,0
"1761",0,0,24,12,3
"1762",9,12,18,0,0
"1763",6,6,27,0,0
"1764",0,6,30,0,3
"1765",21,9,9,0,0
"1766",3,9,27,0,0
"1767",15,18,6,0,0
"1768",12,3,12,9,3
"1769",0,12,27,0,0
"1770",3,3,27,3,3
"1771",9,15,15,0,0
"1772",3,27,6,3,0
"1773",9,27,3,0,0
"1774",3,3,0,0,0
"1775",0,0,3,0,0
"1776",0,3,30,6,0
"1777",27,6,6,0,0
"1778",0,9,30,0,0
"1779",3,3,0,21,12
"1780",6,30,3,0,0
"1781",33,6,0,0,0
"1782",6,3,6,24,0
"1783",30,3,6,0,0
"1784",3,30,0,3,3
"1785",6,3,6,24,0
"1786",6,3,18,6,6
"1787",6,15,18,0,0
"1788",3,0,15,15,6
"1789",6,24,9,0,0
"1790",12,27,0,0,0
"1791",15,18,0,6,0
"1792",0,3,24,9,3
"1793",12,3,24,0,0
"1794",3,6,30,0,0
"1795",3,3,33,0,0
"1796",3,3,30,3,0
"1797",0,30,9,0,0
"1798",0,3,18,12,6
"1799",6,6,12,12,3
"1800",0,0,3,0,0
"1801",3,3,33,0,0
"1802",9,0,12,12,6
"1803",27,12,0,0,0
"1804",6,3,0,30,0
"1805",9,24,3,3,0
"1806",9,27,3,0,0
"1807",6,0,0,30,3
"1808",3,0,0,0,0
"1809",6,30,3,0,0
"1810",0,3,6,30,0
"1811",3,3,30,3,0
"1812",36,3,0,0,0
"1813",6,0,30,3,0
"1814",3,30,6,0,0
"1815",3,0,0,0,0
"1816",3,6,27,3,0
"1817",6,3,27,3,0
"1818",6,12,21,0,0
"1819",9,6,12,12,0
"1820",0,3,3,18,15
"1821",0,15,24,0,0
"1822",0,3,3,30,3
"1823",9,6,24,0,0
"1824",3,0,0,33,3
"1825",15,15,9,0,0
"1826",9,21,9,0,0
"1827",6,3,27,0,3
"1828",6,30,0,3,0
"1829",0,9,0,30,0
"1830",3,0,36,0,0
"1831",3,3,12,21,0
"1832",0,0,3,0,0
"1833",3,33,3,0,0
"1834",3,0,0,0,0
"1835",3,6,27,0,3
"1836",3,0,0,0,0
"1837",0,3,0,12,24
"1838",3,27,9,0,0
"1839",6,33,0,0,0
"1840",0,6,30,0,3
"1841",3,36,0,0,0
"1842",0,3,3,18,15
"1843",6,24,6,0,3
"1844",0,6,30,3,0
"1845",27,9,3,0,0
"1846",3,0,33,3,0
"1847",3,9,27,0,0
"1848",18,12,9,0,0
"1849",9,24,6,0,0
"1850",6,3,9,21,0
"1851",30,3,3,0,3
"1852",6,33,0,0,0
"1853",3,3,0,0,0
"1854",12,15,12,0,0
"1855",3,3,6,27,0
"1856",6,12,21,0,0
"1857",3,6,27,3,0
"1858",3,3,3,30,0
"1859",3,0,0,0,0
"1860",18,21,0,0,0
"1861",3,0,0,0,0
"1862",0,3,36,0,0
"1863",3,3,6,27,0
"1864",3,3,24,9,0
"1865",0,9,24,6,0
"1866",6,0,3,0,0
"1867",12,21,3,3,0
"1868",9,6,24,0,0
"1869",3,3,18,9,6
"1870",0,3,3,30,3
"1871",15,21,3,0,0
"1872",0,0,3,0,0
"1873",6,3,30,0,0
"1874",3,15,21,0,0
"1875",6,21,9,3,0
"1876",12,24,0,3,0
"1877",3,0,6,30,0
"1878",0,3,3,30,3
"1879",3,0,12,15,9
"1880",3,0,0,0,0
"1881",3,30,3,3,0
"1882",12,24,3,0,0
"1883",6,0,3,27,3
"1884",6,3,30,0,0
"1885",3,6,30,0,0
"1886",3,33,3,0,0
"1887",6,6,27,0,0
"1888",18,18,3,0,0
"1889",30,9,0,0,0
"1890",0,3,0,0,0
"1891",12,27,0,0,0
"1892",0,18,18,3,0
"1893",6,0,6,27,0
"1894",12,24,3,0,0
"1895",27,12,0,0,0
"1896",6,0,33,0,0
"1897",3,27,9,0,0
"1898",3,9,3,24,0
"1899",0,9,3,15,12
"1900",30,3,3,0,3
"1901",0,0,30,3,6
"1902",0,3,36,0,0
"1903",3,6,30,0,0
"1904",3,3,30,3,0
"1905",12,18,3,6,0
"1906",3,0,6,30,0
"1907",3,3,0,0,0
"1908",0,6,0,33,0
"1909",3,3,3,30,0
"1910",0,3,6,0,30
"1911",12,27,0,0,0
"1912",15,9,6,6,3
"1913",0,0,3,0,0
"1914",9,30,0,0,0
"1915",0,3,3,30,3
"1916",9,27,3,0,0
"1917",3,36,0,0,0
"1918",6,0,3,27,3
"1919",3,6,24,6,0
"1920",0,18,21,0,0
"1921",12,6,18,0,3
"1922",3,0,0,0,0
"1923",3,3,33,0,0
"1924",33,0,6,0,0
"1925",6,3,0,27,3
"1926",27,9,3,0,0
"1927",6,3,30,0,0
"1928",33,6,0,0,0
"1929",9,27,3,0,0
"1930",9,15,6,0,9
"1931",3,3,33,0,0
"1932",9,3,6,21,0
"1933",3,3,3,30,0
"1934",0,3,36,0,0
"1935",3,0,0,0,0
"1936",12,9,18,0,0
"1937",3,0,9,12,15
"1938",3,3,30,3,0
"1939",24,12,3,0,0
"1940",3,3,33,0,0
"1941",3,21,12,0,3
"1942",18,9,12,0,0
"1943",0,9,12,18,0
"1944",3,30,3,0,3
"1945",0,9,30,0,0
"1946",6,0,33,0,0
"1947",3,0,0,0,0
"1948",6,15,15,3,0
"1949",3,9,27,0,0
"1950",3,3,0,0,0
"1951",9,0,0,30,0
"1952",6,3,30,0,0
"1953",0,3,3,9,24
"1954",3,30,3,0,3
"1955",3,27,9,0,0
"1956",9,18,12,0,0
"1957",33,6,0,0,0
"1958",30,3,3,0,3
"1959",3,15,21,0,0
"1960",3,9,21,6,0
"1961",36,0,3,0,0
"1962",3,3,3,30,0
"1963",6,30,3,0,0
"1964",0,6,3,30,0
"1965",0,3,33,0,3
"1966",33,6,0,0,0
"1967",3,6,30,0,0
"1968",3,6,30,0,0
"1969",27,9,3,0,0
"1970",30,9,0,0,0
"1971",6,0,3,0,0
"1972",3,3,33,0,0
"1973",33,3,0,3,0
"1974",0,6,33,0,0
"1975",3,0,30,3,3
"1976",3,3,0,0,33
"1977",3,33,3,0,0
"1978",0,3,33,3,0
"1979",27,9,3,0,0
"1980",9,27,0,3,0
"1981",0,6,30,3,0
"1982",36,3,0,0,0
"1983",6,3,24,6,0
"1984",6,3,30,0,0
"1985",12,18,6,3,0
"1986",0,9,0,12,18
"1987",6,3,27,3,0
"1988",3,6,30,0,0
"1989",0,6,9,24,0
"1990",6,9,21,3,0
"1991",3,3,3,30,0
"1992",3,3,30,3,0
"1993",3,3,0,0,0
"1994",3,0,21,15,0
"1995",3,33,3,0,0
"1996",0,6,30,3,0
"1997",0,3,3,33,0
"1998",0,3,24,9,3
"1999",6,18,15,0,0
"2000",6,6,21,6,0
"2001",6,24,9,0,0
"2002",3,0,0,0,0
"2003",6,6,24,3,0
"2004",0,21,15,0,3
"2005",33,3,3,0,0
"2006",0,3,3,30,3
"2007",21,9,3,6,0
"2008",9,0,30,0,0
"2009",21,3,15,0,0
"2010",3,15,21,0,0
"2011",0,12,6,21,0
"2012",6,30,3,0,0
"2013",3,0,0,0,0
"2014",3,6,30,0,0
"2015",3,33,0,3,0
"2016",3,6,27,0,3
"2017",3,0,0,0,0
"2018",0,33,6,0,0
"2019",0,12,27,0,0
"2020",3,3,3,30,0
"2021",9,6,24,0,0
"2022",33,3,3,0,0
"2023",3,15,21,0,0
"2024",3,15,6,9,6
"2025",0,3,15,15,6
"2026",0,6,9,21,3
"2027",18,18,3,0,0
"2028",18,15,6,0,0
"2029",9,6,24,0,0
"2030",3,0,0,0,0
"2031",3,3,9,18,6
"2032",6,3,27,0,3
"2033",6,27,6,0,0
"2034",3,0,6,30,0
"2035",3,6,30,0,0
"2036",3,9,27,0,0
"2037",9,18,9,0,3
"2038",0,9,30,0,0
"2039",6,9,24,0,0
"2040",3,6,30,0,0
"2041",3,30,3,0,3
"2042",3,6,30,0,0
"2043",0,3,3,6,27
"2044",3,3,30,3,0
"2045",0,0,3,27,9
"2046",3,3,6,27,0
"2047",0,24,12,3,0
"2048",3,3,30,0,3
"2049",27,9,3,0,0
"2050",3,0,0,0,0
"2051",3,21,15,0,0
"2052",3,3,0,33,0
"2053",33,3,3,0,0
"2054",0,3,30,3,3
"2055",24,3,9,3,0
"2056",0,0,33,6,0
"2057",6,6,27,0,0
"2058",3,0,33,0,3
"2059",3,0,3,24,9
"2060",3,9,18,3,6
"2061",3,3,18,9,6
"2062",9,3,27,0,0
"2063",3,33,3,0,0
"2064",3,6,30,0,0
"2065",6,24,9,0,0
"2066",0,6,30,3,0
