"","V1","V2","V3","V4","V5"
"1069",3,9,27,0,0
"1070",3,30,3,3,0
"1071",6,0,33,0,0
"1072",6,3,27,3,0
"1073",3,0,33,0,3
"1074",3,0,6,30,0
"1075",0,0,3,0,0
"1076",12,3,24,0,0
"1077",0,6,33,0,0
"1078",3,0,0,33,3
"1079",3,0,15,6,15
"1080",21,6,3,9,0
"1081",3,6,27,3,0
"1082",0,0,6,33,0
"1083",15,6,3,3,12
"1084",3,0,27,9,0
"1085",6,3,15,15,0
"1086",3,21,9,3,3
"1087",3,33,3,0,0
"1088",3,0,33,0,3
"1089",6,30,3,0,0
"1090",21,9,9,0,0
"1091",6,18,15,0,0
"1092",6,15,18,0,0
"1093",21,6,12,0,0
"1094",3,18,18,0,0
"1095",6,3,12,18,0
"1096",0,0,3,0,0
"1097",0,3,3,33,0
"1098",3,3,0,0,0
"1099",3,6,27,3,0
"1100",0,3,9,27,0
"1101",0,21,15,3,0
"1102",3,3,0,30,3
"1103",0,6,9,24,0
"1104",3,24,12,0,0
"1105",6,3,3,27,0
"1106",3,0,0,0,0
"1107",3,33,3,0,0
"1108",3,6,9,21,0
"1109",6,0,6,18,9
"1110",27,3,3,6,0
"1111",0,3,12,18,6
"1112",3,3,30,3,0
"1113",6,0,30,3,0
"1114",6,3,12,18,0
"1115",3,3,24,6,3
"1116",3,30,6,0,0
"1117",9,6,12,6,6
"1118",0,6,33,0,0
"1119",6,0,21,9,3
"1120",3,0,30,6,0
"1121",0,0,6,33,0
"1122",3,15,21,0,0
"1123",0,3,6,6,24
"1124",3,30,6,0,0
"1125",0,3,0,27,9
"1126",9,6,6,18,0
"1127",3,12,18,6,0
"1128",6,12,21,0,0
"1129",3,9,27,0,0
"1130",3,9,27,0,0
"1131",3,0,9,0,27
"1132",0,6,9,24,0
"1133",12,6,3,18,0
"1134",3,27,9,0,0
"1135",3,33,3,0,0
"1136",0,3,24,12,0
"1137",0,0,3,0,0
"1138",12,6,6,15,0
"1139",0,3,21,12,3
"1140",0,0,3,30,6
"1141",0,6,15,15,3
"1142",3,6,9,21,0
"1143",3,3,3,27,3
"1144",0,6,30,0,3
"1145",3,0,0,24,12
"1146",3,0,0,0,0
"1147",3,3,0,30,3
"1148",33,6,0,0,0
"1149",6,0,3,21,9
"1150",3,0,33,3,0
"1151",3,0,15,18,3
"1152",3,0,0,0,0
"1153",6,30,3,0,0
"1154",3,6,30,0,0
"1155",6,3,0,27,3
"1156",3,15,3,12,6
"1157",3,3,18,15,0
"1158",3,3,0,33,0
"1159",3,0,3,30,3
"1160",3,18,18,0,0
"1161",0,3,6,27,3
"1162",3,6,30,0,0
"1163",6,3,9,12,9
"1164",3,30,6,0,0
"1165",3,0,3,30,3
"1166",3,12,21,3,0
"1167",6,15,15,3,0
"1168",36,3,0,0,0
"1169",9,27,3,0,0
"1170",3,0,12,24,0
"1171",6,0,33,0,0
"1172",0,6,3,15,15
"1173",9,27,3,0,0
"1174",3,3,0,0,0
"1175",0,3,3,33,0
"1176",3,9,6,15,6
"1177",3,27,9,0,0
"1178",3,6,27,3,0
"1179",3,3,3,30,0
"1180",27,3,6,3,0
"1181",36,0,3,0,0
"1182",3,3,3,30,0
"1183",12,0,3,0,0
"1184",0,6,33,0,0
"1185",0,6,3,30,0
"1186",3,6,21,9,0
"1187",3,12,24,0,0
"1188",18,9,6,6,0
"1189",3,0,0,0,0
"1190",0,9,27,3,0
"1191",0,3,30,6,0
"1192",3,0,0,0,0
"1193",0,6,33,0,0
"1194",6,18,15,0,0
"1195",6,30,3,0,0
"1196",0,3,3,30,3
"1197",3,30,6,0,0
"1198",3,18,6,12,0
"1199",12,15,12,0,0
"1200",6,27,6,0,0
"1201",6,30,3,0,0
"1202",3,3,27,0,6
"1203",3,3,0,30,3
"1204",3,3,21,12,0
"1205",3,0,30,0,6
"1206",3,0,0,0,0
"1207",0,0,3,30,6
"1208",9,27,3,0,0
"1209",3,0,6,30,0
"1210",0,0,3,6,30
"1211",9,9,9,12,0
"1212",0,0,3,0,0
"1213",3,3,18,15,0
"1214",0,3,36,0,0
"1215",9,3,27,0,0
"1216",3,3,0,30,3
"1217",3,3,33,0,0
"1218",27,3,6,3,0
"1219",6,3,30,0,0
"1220",3,6,9,21,0
"1221",3,0,0,0,0
"1222",0,6,15,18,0
"1223",30,6,3,0,0
"1224",30,9,0,0,0
"1225",3,0,6,27,3
"1226",6,6,15,12,0
"1227",6,27,6,0,0
"1228",3,3,30,3,0
"1229",3,6,3,24,3
"1230",0,3,30,6,0
"1231",36,3,0,0,0
"1232",0,6,0,30,3
"1233",6,30,3,0,0
"1234",9,9,21,0,0
"1235",6,0,18,15,0
"1236",3,3,30,0,3
"1237",15,18,6,0,0
"1238",3,0,9,27,0
"1239",6,21,12,0,0
"1240",0,3,33,3,0
"1241",3,0,3,3,30
"1242",0,0,3,0,0
"1243",6,3,0,18,12
"1244",9,3,6,6,15
"1245",3,3,27,6,0
"1246",0,0,6,30,3
"1247",3,0,0,0,0
"1248",0,0,3,6,30
"1249",0,3,24,9,3
"1250",0,6,0,30,3
"1251",3,0,0,0,0
"1252",3,3,6,15,12
"1253",30,9,0,0,0
"1254",15,3,6,15,0
"1255",9,6,12,12,0
"1256",3,0,0,0,0
"1257",3,0,3,30,3
"1258",3,3,3,24,6
"1259",3,0,9,21,6
"1260",3,30,6,0,0
"1261",6,3,18,12,0
"1262",3,3,0,0,0
"1263",3,15,18,3,0
"1264",3,6,6,12,12
"1265",0,6,0,30,3
"1266",0,3,12,24,0
"1267",3,33,3,0,0
"1268",0,3,18,12,6
"1269",33,3,3,0,0
"1270",21,6,12,0,0
"1271",0,3,3,24,9
"1272",0,6,12,21,0
"1273",0,3,3,24,9
"1274",33,3,3,0,0
"1275",0,0,3,0,0
"1276",6,0,0,3,30
"1277",3,3,24,9,0
"1278",0,3,33,3,0
"1279",3,6,24,3,3
"1280",3,30,3,0,3
"1281",6,3,27,3,0
"1282",3,3,0,0,0
"1283",9,30,0,0,0
"1284",3,30,6,0,0
"1285",3,9,27,0,0
"1286",0,9,9,21,0
"1287",3,6,15,15,0
"1288",6,0,30,3,0
"1289",3,15,21,0,0
"1290",3,27,3,6,0
"1291",6,21,9,3,0
"1292",3,3,24,6,3
"1293",3,3,6,24,3
"1294",6,18,12,3,0
"1295",24,15,0,0,0
"1296",6,3,3,24,3
"1297",3,27,6,0,3
"1298",3,12,24,0,0
"1299",6,3,30,0,0
"1300",3,9,27,0,0
"1301",6,33,0,0,0
"1302",3,18,6,9,3
"1303",12,21,6,0,0
"1304",27,3,3,3,3
"1305",6,30,3,0,0
"1306",3,3,12,18,3
"1307",6,0,3,0,30
"1308",3,0,6,27,3
"1309",3,0,0,0,0
"1310",3,6,30,0,0
"1311",3,0,0,0,0
"1312",6,0,33,0,0
"1313",3,18,18,0,0
"1314",3,36,0,0,0
"1315",0,3,3,21,12
"1316",9,6,24,0,0
"1317",6,0,0,27,6
"1318",3,3,0,6,27
"1319",6,27,3,3,0
"1320",6,24,9,0,0
"1321",3,0,3,33,0
"1322",6,30,3,0,0
"1323",6,9,21,3,0
"1324",6,3,21,9,0
"1325",3,27,9,0,0
"1326",15,3,18,0,3
"1327",30,0,9,0,0
"1328",9,6,21,3,0
"1329",0,6,30,3,0
"1330",12,3,21,3,0
"1331",0,6,27,6,0
"1332",0,3,0,36,0
"1333",0,3,9,24,3
"1334",3,9,6,21,0
"1335",6,24,6,3,0
"1336",3,6,24,6,0
"1337",3,33,3,0,0
"1338",0,33,6,0,0
"1339",18,15,6,0,0
"1340",0,0,9,27,3
"1341",33,3,3,0,0
"1342",3,6,30,0,0
"1343",0,6,3,6,24
"1344",9,12,18,0,0
"1345",6,27,6,0,0
"1346",3,9,27,0,0
"1347",3,3,0,9,24
"1348",0,6,33,0,0
"1349",3,0,6,12,18
"1350",3,0,0,0,0
"1351",3,0,6,27,3
"1352",6,0,30,3,0
"1353",9,24,6,0,0
"1354",6,27,3,3,0
"1355",0,6,18,15,0
"1356",3,15,21,0,0
"1357",3,3,30,0,3
"1358",9,9,21,0,0
"1359",3,6,27,3,0
"1360",3,33,3,0,0
"1361",0,18,21,0,0
"1362",12,6,12,9,0
"1363",33,0,6,0,0
"1364",3,3,30,0,3
"1365",3,0,24,9,3
"1366",3,6,3,15,12
"1367",0,3,21,12,3
"1368",3,3,3,30,0
"1369",0,6,0,30,3
"1370",0,6,30,0,3
"1371",3,0,0,0,0
"1372",24,9,3,3,0
"1373",6,30,3,0,0
"1374",3,9,18,3,6
"1375",6,3,0,30,0
"1376",0,3,3,0,0
"1377",3,3,6,24,3
"1378",0,0,36,0,3
"1379",12,3,21,3,0
"1380",3,0,0,0,0
"1381",6,18,12,3,0
"1382",0,3,3,9,24
"1383",0,0,6,33,0
"1384",0,3,3,33,0
"1385",0,6,0,33,0
"1386",6,30,0,3,0
"1387",6,9,24,0,0
"1388",3,33,3,0,0
"1389",3,6,24,6,0
"1390",12,24,3,0,0
"1391",30,6,3,0,0
"1392",12,27,0,0,0
"1393",3,3,6,0,27
"1394",36,0,3,0,0
"1395",6,9,18,3,3
"1396",3,0,12,24,0
"1397",3,3,6,27,0
"1398",3,0,33,0,3
"1399",3,3,6,27,0
"1400",3,3,15,18,0
"1401",0,18,18,3,0
"1402",9,24,3,0,3
"1403",3,3,12,21,0
"1404",3,21,15,0,0
"1405",3,0,36,0,0
"1406",0,3,30,6,0
"1407",0,3,33,3,0
"1408",0,18,18,3,0
"1409",3,15,21,0,0
"1410",6,3,6,24,0
"1411",0,0,3,0,0
"1412",6,24,6,3,0
"1413",0,21,18,0,0
"1414",6,3,30,0,0
"1415",0,3,6,9,21
"1416",6,3,27,3,0
"1417",3,0,33,3,0
"1418",0,0,3,0,0
"1419",3,3,0,30,3
"1420",18,12,6,3,0
"1421",0,3,0,0,0
"1422",3,3,30,3,0
"1423",0,3,3,3,30
"1424",6,3,0,18,12
"1425",9,18,6,6,0
"1426",0,6,30,3,0
"1427",0,0,3,0,0
"1428",3,0,30,6,0
"1429",3,3,0,33,0
"1430",3,30,3,3,0
"1431",3,27,6,0,3
"1432",3,6,15,15,0
"1433",6,27,6,0,0
"1434",6,3,0,0,0
"1435",3,24,6,3,3
"1436",12,27,0,0,0
"1437",3,3,18,15,0
"1438",12,3,24,0,0
"1439",3,30,3,3,0
"1440",0,6,27,6,0
"1441",0,6,9,24,0
"1442",3,6,30,0,0
"1443",0,3,0,0,0
"1444",6,0,3,27,3
"1445",3,9,18,6,3
"1446",3,9,27,0,0
"1447",0,3,3,3,30
"1448",3,0,6,21,9
"1449",12,6,18,3,0
"1450",3,9,21,6,0
"1451",3,0,3,0,33
"1452",3,0,0,0,0
"1453",6,21,12,0,0
"1454",3,0,33,3,0
"1455",0,6,0,30,3
"1456",0,6,33,0,0
"1457",9,27,3,0,0
"1458",3,0,6,30,0
"1459",6,9,24,0,0
"1460",6,3,30,0,0
"1461",6,18,15,0,0
"1462",12,12,12,0,3
"1463",6,3,18,9,3
"1464",3,24,12,0,0
"1465",6,3,9,21,0
"1466",3,6,0,30,0
"1467",3,27,3,3,3
"1468",3,3,0,33,0
"1469",6,0,30,3,0
"1470",3,0,6,21,9
"1471",27,9,3,0,0
"1472",3,0,0,0,0
"1473",3,9,27,0,0
"1474",6,12,18,0,3
"1475",0,12,27,0,0
"1476",0,0,9,30,0
"1477",3,33,3,0,0
"1478",15,21,3,0,0
"1479",3,6,0,0,0
"1480",3,0,30,3,3
"1481",0,3,0,0,0
"1482",33,6,0,0,0
"1483",18,6,0,9,6
"1484",0,3,12,24,0
"1485",3,0,21,15,0
"1486",9,21,6,3,0
"1487",3,21,15,0,0
"1488",0,3,3,27,6
"1489",0,0,36,0,3
"1490",0,3,12,24,0
"1491",3,9,24,3,0
"1492",3,0,30,6,0
"1493",0,0,3,33,3
"1494",3,3,0,30,3
"1495",3,12,12,12,0
"1496",6,30,3,0,0
"1497",0,9,30,0,0
"1498",30,9,0,0,0
"1499",9,15,15,0,0
"1500",9,6,15,3,6
"1501",12,6,12,6,3
"1502",9,27,3,0,0
"1503",6,6,27,0,0
"1504",6,0,3,27,3
"1505",3,27,9,0,0
"1506",0,3,0,0,0
"1507",9,18,9,3,0
"1508",3,18,18,0,0
"1509",0,3,0,0,0
"1510",3,9,27,0,0
"1511",3,3,27,3,3
"1512",0,6,27,6,0
"1513",0,12,27,0,0
"1514",0,9,0,30,0
"1515",3,33,3,0,0
"1516",3,3,12,21,0
"1517",0,3,6,30,0
"1518",3,0,0,0,0
"1519",15,3,21,0,0
"1520",3,6,3,27,0
"1521",33,6,0,0,0
"1522",0,0,3,0,0
"1523",0,3,6,30,0
"1524",3,0,0,36,0
"1525",3,24,12,0,0
"1526",15,9,15,0,0
"1527",0,3,36,0,0
"1528",3,24,3,9,0
"1529",3,30,6,0,0
"1530",0,9,27,3,0
"1531",6,30,3,0,0
"1532",0,6,33,0,0
"1533",0,6,3,18,12
"1534",0,0,6,33,0
"1535",6,0,3,3,27
"1536",3,6,0,27,3
"1537",0,3,33,0,3
"1538",12,18,6,3,0
"1539",3,0,18,9,9
"1540",3,0,3,30,3
"1541",9,27,0,0,3
"1542",9,0,6,21,3
"1543",6,0,15,18,0
"1544",9,0,0,0,30
"1545",3,30,6,0,0
"1546",3,33,3,0,0
"1547",0,3,3,27,6
"1548",3,15,21,0,0
"1549",9,27,3,0,0
"1550",3,18,18,0,0
"1551",3,0,24,3,9
"1552",12,24,3,0,0
"1553",3,9,21,6,0
"1554",0,0,9,30,0
"1555",9,27,0,0,3
"1556",9,6,6,18,0
"1557",30,6,3,0,0
"1558",0,0,3,0,0
"1559",3,3,24,6,3
"1560",3,12,18,6,0
"1561",0,0,6,33,0
"1562",0,12,27,0,0
"1563",3,24,12,0,0
"1564",3,9,27,0,0
"1565",3,3,0,0,0
"1566",3,3,30,3,0
"1567",15,24,0,0,0
"1568",0,6,33,0,0
"1569",0,15,6,18,0
"1570",0,3,33,0,3
"1571",0,0,3,0,0
"1572",3,6,30,0,0
"1573",6,24,9,0,0
"1574",6,9,21,3,0
"1575",6,9,24,0,0
"1576",0,0,6,33,0
"1577",3,0,9,21,6
"1578",0,0,6,30,3
"1579",9,24,6,0,0
"1580",3,3,0,0,0
"1581",3,3,27,6,0
"1582",3,3,6,27,0
"1583",3,3,3,27,3
"1584",6,3,0,27,3
"1585",3,3,33,0,0
"1586",9,0,3,27,0
"1587",36,3,0,0,0
"1588",6,6,27,0,0
"1589",6,21,3,9,0
"1590",33,6,0,0,0
"1591",9,27,0,3,0
"1592",3,0,0,0,0
"1593",15,18,6,0,0
"1594",3,3,12,12,9
"1595",0,6,12,21,0
"1596",6,3,27,3,0
"1597",3,0,21,12,3
"1598",36,3,0,0,0
"1599",0,9,3,24,3
"1600",3,3,33,0,0
"1601",3,0,24,12,0
"1602",6,15,9,6,3
"1603",3,0,6,21,9
"1604",6,9,9,15,0
"1605",3,3,0,0,0
"1606",0,6,27,6,0
"1607",3,6,30,0,0
"1608",6,24,9,0,0
"1609",3,3,0,30,3
"1610",33,3,3,0,0
"1611",33,3,0,3,0
"1612",6,6,27,0,0
"1613",9,9,21,0,0
"1614",6,6,27,0,0
"1615",6,6,27,0,0
"1616",3,6,12,18,0
"1617",3,9,27,0,0
"1618",3,15,21,0,0
"1619",3,0,0,0,0
"1620",0,18,21,0,0
"1621",0,6,30,0,3
"1622",3,3,27,6,0
"1623",6,6,24,3,0
"1624",0,3,12,21,3
"1625",6,3,30,0,0
"1626",18,9,12,0,0
"1627",0,6,3,30,0
"1628",9,6,24,0,0
"1629",0,3,33,3,0
"1630",3,0,6,21,9
"1631",6,30,3,0,0
"1632",6,30,3,0,0
"1633",0,3,3,33,0
"1634",3,0,3,30,3
"1635",3,27,9,0,0
"1636",3,3,30,0,3
"1637",3,0,30,6,0
"1638",0,3,27,9,0
"1639",3,9,27,0,0
"1640",6,6,27,0,0
"1641",0,6,18,12,3
"1642",3,0,6,30,0
"1643",3,6,0,30,0
"1644",6,0,3,21,9
"1645",9,27,3,0,0
"1646",0,9,3,3,24
"1647",0,18,12,6,3
"1648",3,36,0,0,0
"1649",6,0,12,21,0
"1650",3,0,0,0,0
"1651",0,6,33,0,0
"1652",0,6,30,3,0
"1653",3,30,3,3,0
"1654",0,0,33,3,3
"1655",3,6,27,3,0
"1656",0,3,0,0,0
"1657",6,9,21,3,0
"1658",3,6,27,3,0
"1659",0,3,33,0,3
"1660",0,6,0,33,0
"1661",6,30,3,0,0
"1662",3,9,18,9,0
"1663",6,9,0,0,0
"1664",3,24,12,0,0
"1665",30,6,3,0,0
"1666",3,3,3,30,0
"1667",3,27,9,0,0
"1668",3,6,9,21,0
"1669",0,6,3,30,0
"1670",9,27,3,0,0
"1671",0,6,33,0,0
"1672",12,9,15,3,0
"1673",3,0,9,24,3
"1674",15,6,15,3,0
"1675",0,6,9,24,0
"1676",9,30,0,0,0
"1677",6,30,3,0,0
"1678",3,3,30,3,0
"1679",3,3,24,9,0
"1680",9,6,24,0,0
"1681",3,0,3,18,15
"1682",9,21,9,0,0
"1683",0,3,0,12,24
"1684",0,3,3,3,30
"1685",0,3,30,3,3
"1686",3,0,0,0,0
"1687",33,3,3,0,0
"1688",3,0,0,36,0
"1689",12,24,0,0,3
"1690",3,3,21,9,3
"1691",3,30,6,0,0
"1692",0,6,27,6,0
"1693",3,0,0,0,0
"1694",6,27,6,0,0
"1695",0,0,3,0,36
"1696",0,0,33,6,0
"1697",15,18,6,0,0
"1698",6,0,3,27,3
"1699",3,0,0,0,0
"1700",36,3,0,0,0
"1701",0,12,24,3,0
"1702",6,3,12,18,0
"1703",33,3,0,3,0
"1704",3,6,6,24,0
"1705",9,3,18,6,3
"1706",3,3,30,0,3
"1707",3,30,6,0,0
"1708",3,3,24,9,0
"1709",3,9,27,0,0
"1710",3,6,30,0,0
"1711",3,3,6,27,0
"1712",3,0,30,3,3
"1713",9,0,9,21,0
"1714",12,18,6,3,0
"1715",9,3,24,3,0
"1716",6,0,0,30,3
"1717",6,12,18,3,0
"1718",3,0,3,33,0
"1719",3,9,27,0,0
"1720",6,6,6,18,3
"1721",6,6,0,27,0
"1722",3,30,3,0,3
"1723",6,0,3,27,3
"1724",6,6,27,0,0
"1725",0,3,3,24,9
"1726",3,3,3,27,3
"1727",3,30,3,0,3
"1728",3,6,27,3,0
"1729",0,3,3,6,27
"1730",3,3,9,24,0
"1731",3,3,12,21,0
"1732",6,15,18,0,0
"1733",36,3,0,0,0
"1734",0,9,30,0,0
"1735",33,0,6,0,0
"1736",3,0,6,18,12
"1737",0,6,30,3,0
"1738",0,6,3,30,0
"1739",15,21,3,0,0
"1740",3,0,36,0,0
"1741",15,12,9,0,3
"1742",3,0,36,0,0
"1743",3,3,30,3,0
"1744",3,0,0,0,0
"1745",3,3,3,30,0
"1746",3,3,3,15,15
"1747",33,3,3,0,0
"1748",3,30,6,0,0
"1749",0,9,6,24,0
"1750",3,3,0,0,0
"1751",9,6,21,3,0
"1752",3,0,3,3,30
"1753",3,30,6,0,0
"1754",3,9,27,0,0
"1755",0,3,6,30,0
"1756",3,24,9,3,0
"1757",3,0,3,27,6
"1758",3,3,9,24,0
"1759",3,15,9,3,9
"1760",3,0,0,0,0
"1761",6,9,9,12,3
"1762",9,15,15,0,0
"1763",18,12,9,0,0
"1764",0,3,12,21,3
"1765",3,3,0,0,0
"1766",6,3,21,9,0
"1767",33,6,0,0,0
"1768",0,12,27,0,0
"1769",3,9,27,0,0
"1770",0,6,33,0,0
"1771",9,21,9,0,0
"1772",0,3,6,12,18
"1773",0,6,9,18,6
"1774",3,0,12,24,0
"1775",3,0,6,30,0
"1776",3,15,18,3,0
"1777",0,3,6,30,0
"1778",0,3,33,3,0
"1779",0,12,27,0,0
"1780",3,33,3,0,0
"1781",3,24,12,0,0
"1782",3,24,12,0,0
"1783",3,33,3,0,0
"1784",0,6,33,0,0
"1785",24,12,3,0,0
"1786",0,6,30,3,0
"1787",0,12,24,3,0
"1788",15,15,9,0,0
"1789",9,12,6,12,0
"1790",12,27,0,0,0
"1791",0,6,3,27,3
"1792",12,21,3,3,0
"1793",3,0,0,27,9
"1794",3,33,3,0,0
"1795",3,0,3,9,24
"1796",6,0,33,0,0
"1797",3,3,30,3,0
"1798",0,3,21,9,6
"1799",3,6,30,0,0
"1800",3,36,0,0,0
"1801",9,27,0,3,0
"1802",0,3,0,24,12
"1803",12,18,9,0,0
"1804",6,33,0,0,0
"1805",3,0,9,27,0
"1806",3,21,12,3,0
"1807",0,0,3,0,0
"1808",3,0,9,27,0
"1809",3,6,3,27,0
"1810",9,15,12,3,0
"1811",3,3,30,3,0
"1812",9,21,9,0,0
"1813",3,27,6,3,0
"1814",3,0,3,0,0
"1815",6,30,3,0,0
"1816",30,6,3,0,0
"1817",3,0,0,0,0
"1818",0,3,6,27,3
"1819",3,33,3,0,0
"1820",3,0,3,33,0
"1821",24,6,6,3,0
"1822",0,12,15,12,0
"1823",33,3,0,3,0
"1824",3,24,9,3,0
"1825",3,6,0,30,0
"1826",3,6,9,21,0
"1827",0,12,21,3,3
"1828",0,3,33,0,3
"1829",9,6,21,0,3
"1830",0,6,9,21,3
"1831",9,12,18,0,0
"1832",0,3,0,30,6
"1833",6,18,9,6,0
"1834",3,6,30,0,0
"1835",0,9,6,21,3
"1836",6,0,15,18,0
"1837",33,3,3,0,0
"1838",0,6,6,21,6
"1839",27,9,3,0,0
"1840",3,0,0,0,0
"1841",3,3,9,24,0
"1842",0,6,12,18,3
"1843",6,18,12,3,0
"1844",3,15,18,3,0
"1845",3,21,6,9,0
"1846",0,0,3,0,0
"1847",0,9,18,9,3
"1848",0,3,3,0,0
"1849",0,6,15,18,0
"1850",0,3,0,0,0
"1851",6,0,3,0,0
"1852",3,30,6,0,0
"1853",3,0,36,0,0
"1854",6,0,9,3,21
"1855",6,0,33,0,0
"1856",3,12,21,3,0
"1857",3,3,0,18,15
"1858",3,0,0,0,0
"1859",0,6,18,15,0
"1860",3,12,21,3,0
"1861",6,0,15,18,0
"1862",9,3,24,3,0
"1863",27,6,6,0,0
"1864",0,3,15,21,0
"1865",9,3,27,0,0
"1866",0,3,33,0,3
"1867",9,6,6,18,0
"1868",3,30,3,0,3
"1869",3,0,0,0,0
"1870",3,3,27,6,0
"1871",0,0,3,0,0
"1872",3,0,33,3,0
"1873",9,24,6,0,0
"1874",3,0,0,18,18
"1875",6,21,9,3,0
"1876",3,0,33,0,3
"1877",3,6,15,15,0
"1878",3,3,3,27,3
"1879",0,0,3,0,0
"1880",9,0,24,6,0
"1881",6,30,3,0,0
"1882",3,0,0,30,6
"1883",3,0,3,30,3
"1884",9,21,9,0,0
"1885",0,6,27,6,0
"1886",0,6,3,30,0
"1887",12,18,9,0,0
"1888",30,3,6,0,0
"1889",0,3,3,33,0
"1890",3,6,30,0,0
"1891",3,6,0,30,0
"1892",6,3,27,3,0
"1893",3,0,33,3,0
"1894",0,3,27,9,0
"1895",6,33,0,0,0
"1896",3,27,6,3,0
"1897",3,33,3,0,0
"1898",6,3,6,6,18
"1899",0,3,0,0,0
"1900",0,0,3,33,3
"1901",6,18,15,0,0
"1902",3,0,30,3,3
"1903",0,6,6,27,0
"1904",3,0,0,0,0
"1905",3,3,21,6,6
"1906",3,3,0,30,3
"1907",6,0,6,18,9
"1908",3,0,15,21,0
"1909",3,30,0,6,0
"1910",0,0,9,15,15
"1911",21,15,3,0,0
"1912",3,0,30,3,3
"1913",0,6,3,24,6
"1914",9,24,3,0,3
"1915",0,3,18,18,0
"1916",6,12,21,0,0
"1917",3,30,6,0,0
"1918",3,0,0,0,0
"1919",6,0,6,27,0
"1920",6,6,21,6,0
"1921",0,0,12,6,21
"1922",21,15,0,3,0
"1923",0,9,3,24,3
"1924",3,21,15,0,0
"1925",3,0,0,0,0
"1926",3,3,30,3,0
"1927",0,6,3,30,0
"1928",0,0,3,0,0
"1929",6,30,0,3,0
"1930",6,3,12,18,0
"1931",3,24,12,0,0
"1932",9,27,3,0,0
"1933",3,0,0,0,0
"1934",9,27,3,0,0
"1935",3,3,30,0,3
"1936",15,12,12,0,0
"1937",3,3,6,24,3
"1938",0,3,12,24,0
"1939",30,3,3,3,0
"1940",3,3,18,15,0
"1941",0,3,3,33,0
"1942",3,6,6,24,0
"1943",24,12,3,0,0
"1944",9,6,15,6,3
"1945",3,0,3,30,3
"1946",3,6,21,9,0
"1947",3,6,9,21,0
"1948",3,9,18,6,3
"1949",6,12,21,0,0
"1950",0,3,36,0,0
"1951",9,12,18,0,0
"1952",0,6,3,24,6
"1953",3,0,33,0,3
"1954",0,3,3,0,0
"1955",0,0,21,15,3
"1956",0,0,6,33,0
"1957",3,12,18,6,0
"1958",0,0,12,24,3
"1959",9,30,0,0,0
"1960",12,24,3,0,0
"1961",3,0,0,0,0
"1962",3,0,30,6,0
"1963",6,30,3,0,0
"1964",3,3,3,24,6
"1965",3,3,6,24,3
"1966",3,6,24,6,0
"1967",3,27,6,0,3
"1968",3,6,0,24,6
"1969",18,15,6,0,0
"1970",0,6,33,0,0
"1971",12,0,3,3,21
"1972",3,21,9,6,0
"1973",27,6,3,3,0
"1974",3,0,0,0,0
"1975",3,36,0,0,0
"1976",3,3,27,6,0
"1977",3,3,30,3,0
"1978",12,24,3,0,0
"1979",6,0,33,0,0
"1980",3,6,18,12,0
"1981",0,3,33,0,3
"1982",3,0,27,9,0
"1983",3,3,27,3,3
"1984",3,27,6,3,0
"1985",9,6,6,18,0
"1986",3,3,3,18,12
"1987",0,6,27,3,3
"1988",18,12,9,0,0
"1989",0,3,6,27,3
"1990",6,9,15,9,0
"1991",3,0,33,3,0
"1992",3,27,3,0,6
"1993",12,27,0,0,0
"1994",0,0,6,21,12
"1995",3,9,12,15,0
"1996",0,6,6,24,3
"1997",3,9,27,0,0
"1998",0,6,21,12,0
"1999",3,33,3,0,0
"2000",0,6,18,15,0
"2001",9,9,9,9,3
"2002",0,12,21,6,0
"2003",30,6,3,0,0
"2004",9,6,24,0,0
"2005",0,0,6,0,33
"2006",6,30,3,0,0
"2007",30,0,3,6,0
"2008",0,3,18,9,9
"2009",3,3,30,0,3
"2010",0,6,9,24,0
"2011",3,3,30,0,3
"2012",3,3,3,24,6
"2013",0,3,30,3,3
"2014",15,12,9,0,3
"2015",0,0,3,15,21
"2016",24,9,6,0,0
"2017",0,3,3,27,6
"2018",3,12,24,0,0
"2019",3,12,24,0,0
"2020",0,0,6,0,33
"2021",3,30,6,0,0
"2022",3,15,21,0,0
"2023",6,3,24,6,0
"2024",3,0,21,15,0
"2025",0,6,27,6,0
"2026",15,24,0,0,0
"2027",0,3,21,15,0
"2028",30,3,6,0,0
"2029",6,6,24,3,0
"2030",0,3,15,18,3
"2031",3,9,27,0,0
"2032",3,0,27,3,6
"2033",3,3,0,0,0
"2034",3,0,6,30,0
"2035",0,3,6,30,0
"2036",9,27,0,3,0
"2037",0,6,3,30,0
"2038",3,3,0,33,0
"2039",33,3,3,0,0
"2040",0,6,27,6,0
"2041",3,0,0,0,0
"2042",3,0,12,21,3
"2043",3,3,27,6,0
"2044",30,3,6,0,0
"2045",0,33,6,0,0
"2046",3,6,9,21,0
"2047",12,24,0,3,0
"2048",12,3,6,18,0
"2049",3,0,33,0,3
"2050",12,15,12,0,0
"2051",24,12,3,0,0
"2052",0,0,3,0,0
"2053",3,12,3,21,0
"2054",3,0,6,30,0
"2055",0,3,12,24,0
"2056",3,33,3,0,0
"2057",36,3,0,0,0
"2058",0,0,3,33,3
"2059",36,3,0,0,0
"2060",3,33,3,0,0
"2061",3,6,9,21,0
"2062",3,0,33,0,3
"2063",0,6,27,6,0
"2064",0,3,9,27,0
"2065",0,0,3,0,0
"2066",3,0,0,0,0
