"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",27,12,0,0,0
"1071",9,12,9,9,0
"1072",3,0,0,0,0
"1073",9,12,15,3,0
"1074",3,15,18,0,3
"1075",0,0,3,0,0
"1076",12,21,6,0,0
"1077",6,18,15,0,0
"1078",15,21,3,0,0
"1079",0,0,3,0,0
"1080",9,24,6,0,0
"1081",6,3,0,30,0
"1082",9,21,9,0,0
"1083",0,12,27,0,0
"1084",6,30,3,0,0
"1085",24,9,3,0,3
"1086",3,3,18,15,0
"1087",6,3,18,9,3
"1088",27,6,3,3,0
"1089",0,6,18,15,0
"1090",3,0,6,27,3
"1091",6,12,12,6,3
"1092",3,24,12,0,0
"1093",6,30,3,0,0
"1094",3,12,21,3,0
"1095",3,3,21,12,0
"1096",24,12,3,0,0
"1097",0,3,33,0,3
"1098",0,0,12,24,3
"1099",6,3,3,27,0
"1100",0,3,24,9,3
"1101",0,0,3,0,0
"1102",0,6,3,27,3
"1103",3,12,24,0,0
"1104",0,0,30,3,6
"1105",3,3,9,21,3
"1106",36,3,0,0,0
"1107",3,33,3,0,0
"1108",6,30,3,0,0
"1109",3,0,0,0,0
"1110",0,3,3,0,0
"1111",9,24,3,0,3
"1112",3,33,3,0,0
"1113",3,0,12,21,3
"1114",6,9,24,0,0
"1115",15,21,3,0,0
"1116",3,0,0,0,0
"1117",24,12,3,0,0
"1118",3,15,18,3,0
"1119",30,9,0,0,0
"1120",15,21,3,0,0
"1121",3,3,0,0,0
"1122",0,0,3,0,0
"1123",3,3,24,6,3
"1124",3,30,6,0,0
"1125",9,6,15,3,6
"1126",3,27,9,0,0
"1127",0,18,21,0,0
"1128",6,9,21,3,0
"1129",6,21,12,0,0
"1130",27,9,3,0,0
"1131",3,3,30,3,0
"1132",3,0,0,0,0
"1133",3,0,0,0,0
"1134",6,6,24,3,0
"1135",3,0,0,0,0
"1136",0,6,0,30,3
"1137",0,0,3,6,30
"1138",3,9,24,3,0
"1139",6,9,18,6,0
"1140",6,3,0,0,0
"1141",3,33,0,3,0
"1142",3,9,21,3,3
"1143",3,6,12,9,9
"1144",12,24,3,0,0
"1145",6,15,18,0,0
"1146",3,12,21,3,0
"1147",9,3,24,3,0
"1148",6,0,9,21,3
"1149",6,18,15,0,0
"1150",0,3,3,0,0
"1151",3,6,21,9,0
"1152",0,27,12,0,0
"1153",6,15,18,0,0
"1154",0,0,3,0,0
"1155",18,18,3,0,0
"1156",3,6,6,24,0
"1157",33,6,0,0,0
"1158",3,33,3,0,0
"1159",0,0,33,6,0
"1160",6,3,24,6,0
"1161",6,33,0,0,0
"1162",3,3,0,0,0
"1163",0,24,9,6,0
"1164",3,0,0,0,0
"1165",6,0,30,3,0
"1166",3,0,0,0,0
"1167",3,33,3,0,0
"1168",0,18,18,3,0
"1169",21,3,12,0,3
"1170",0,0,3,0,0
"1171",3,21,9,6,0
"1172",6,27,6,0,0
"1173",6,9,21,3,0
"1174",6,6,24,3,0
"1175",3,3,0,0,0
"1176",0,3,27,9,0
"1177",3,15,21,0,0
"1178",27,6,3,3,0
"1179",12,27,0,0,0
"1180",3,3,6,27,0
"1181",36,3,0,0,0
"1182",6,0,33,0,0
"1183",3,21,15,0,0
"1184",12,27,0,0,0
"1185",6,9,21,3,0
"1186",0,9,30,0,0
"1187",3,18,18,0,0
"1188",3,0,0,0,0
"1189",3,30,3,0,3
"1190",6,9,21,3,0
"1191",3,9,27,0,0
"1192",3,33,3,0,0
"1193",0,0,3,0,0
"1194",0,0,3,0,0
"1195",0,0,3,0,0
"1196",3,27,9,0,0
"1197",0,3,0,0,0
"1198",3,0,0,0,0
"1199",3,3,0,0,0
"1200",6,30,3,0,0
"1201",0,6,21,9,3
"1202",6,24,9,0,0
"1203",6,30,3,0,0
"1204",6,6,21,3,3
"1205",0,3,30,6,0
"1206",3,0,9,24,3
"1207",9,0,30,0,0
"1208",0,3,30,6,0
"1209",3,18,15,3,0
"1210",3,0,0,0,0
"1211",0,6,27,3,3
"1212",15,21,3,0,0
"1213",30,9,0,0,0
"1214",0,9,27,3,0
"1215",9,24,6,0,0
"1216",3,33,3,0,0
"1217",12,27,0,0,0
"1218",0,30,9,0,0
"1219",3,3,0,0,0
"1220",21,12,6,0,0
"1221",0,6,30,0,3
"1222",3,3,0,0,0
"1223",3,3,33,0,0
"1224",21,15,3,0,0
"1225",0,6,24,6,3
"1226",0,0,3,0,0
"1227",0,12,18,9,0
"1228",0,3,30,6,0
"1229",6,0,12,21,0
"1230",0,3,0,0,0
"1231",0,3,6,27,3
"1232",0,0,9,30,0
"1233",3,3,0,0,0
"1234",0,0,3,0,0
"1235",3,3,3,0,0
"1236",3,12,24,0,0
"1237",3,3,0,0,0
"1238",3,0,18,18,0
"1239",0,6,27,6,0
"1240",30,6,0,3,0
"1241",3,0,0,0,0
"1242",0,0,3,0,0
"1243",6,6,18,9,0
"1244",6,0,33,0,0
"1245",3,30,6,0,0
"1246",12,27,0,0,0
"1247",0,3,6,24,6
"1248",3,30,3,0,3
"1249",12,12,12,0,3
"1250",0,6,18,12,3
"1251",3,0,0,0,0
"1252",3,3,6,21,6
"1253",3,3,0,0,0
"1254",6,15,18,0,0
"1255",3,3,15,18,0
"1256",0,6,6,24,3
"1257",0,0,21,15,3
"1258",18,18,0,3,0
"1259",3,33,3,0,0
"1260",33,6,0,0,0
"1261",6,27,6,0,0
"1262",3,3,27,6,0
"1263",0,6,18,12,3
"1264",6,27,6,0,0
"1265",3,0,0,0,0
"1266",6,21,12,0,0
"1267",6,33,0,0,0
"1268",0,3,0,0,0
"1269",3,27,9,0,0
"1270",6,3,12,18,0
"1271",9,3,12,15,0
"1272",3,0,33,3,0
"1273",0,30,9,0,0
"1274",3,27,9,0,0
"1275",6,24,9,0,0
"1276",6,15,18,0,0
"1277",0,0,3,0,0
"1278",9,27,3,0,0
"1279",0,3,30,3,3
"1280",3,0,0,0,0
"1281",3,0,24,12,0
"1282",30,3,6,0,0
"1283",0,3,24,6,6
"1284",3,0,0,0,0
"1285",3,0,0,0,0
"1286",0,0,36,0,3
"1287",12,12,15,0,0
"1288",3,36,0,0,0
"1289",9,27,3,0,0
"1290",3,3,0,0,0
"1291",9,3,27,0,0
"1292",0,0,3,9,27
"1293",3,6,30,0,0
"1294",3,0,0,0,0
"1295",3,33,3,0,0
"1296",3,0,0,0,0
"1297",15,21,3,0,0
"1298",36,3,0,0,0
"1299",3,6,27,3,0
"1300",18,18,3,0,0
"1301",3,6,12,15,3
"1302",3,18,9,6,3
"1303",3,33,3,0,0
"1304",18,18,0,3,0
"1305",6,6,0,0,0
"1306",9,6,15,9,0
"1307",30,3,6,0,0
"1308",3,0,0,0,0
"1309",6,3,27,3,0
"1310",0,9,30,0,0
"1311",3,0,0,0,0
"1312",3,3,0,0,0
"1313",3,6,6,24,0
"1314",0,6,0,33,0
"1315",0,6,12,18,3
"1316",36,3,0,0,0
"1317",6,6,27,0,0
"1318",3,0,0,0,0
"1319",3,3,3,30,0
"1320",27,9,3,0,0
"1321",3,12,24,0,0
"1322",36,3,0,0,0
"1323",3,3,30,3,0
"1324",0,6,21,12,0
"1325",0,3,0,0,0
"1326",0,0,3,0,0
"1327",6,30,3,0,0
"1328",3,27,9,0,0
"1329",3,0,0,0,0
"1330",3,3,0,0,0
"1331",3,6,0,18,12
"1332",0,3,9,15,12
"1333",0,0,3,0,0
"1334",9,0,3,0,0
"1335",3,0,0,0,0
"1336",0,3,30,6,0
"1337",3,0,0,0,0
"1338",12,18,9,0,0
"1339",3,6,6,24,0
"1340",36,3,0,0,0
"1341",27,9,3,0,0
"1342",6,30,3,0,0
"1343",0,3,9,21,6
"1344",0,3,0,0,0
"1345",3,0,0,0,0
"1346",6,24,9,0,0
"1347",18,9,6,6,0
"1348",0,3,0,0,0
"1349",6,0,0,3,0
"1350",9,24,6,0,0
"1351",33,3,3,0,0
"1352",6,21,12,0,0
"1353",12,27,0,0,0
"1354",6,27,3,3,0
"1355",0,6,27,6,0
"1356",3,15,21,0,0
"1357",3,6,27,3,0
"1358",3,0,0,0,0
"1359",3,6,27,3,0
"1360",0,6,30,3,0
"1361",21,18,0,0,0
"1362",3,6,30,0,0
"1363",0,18,21,0,0
"1364",6,30,3,0,0
"1365",15,9,15,0,0
"1366",12,21,6,0,0
"1367",33,3,3,0,0
"1368",3,30,3,3,0
"1369",0,3,3,33,0
"1370",9,3,3,0,0
"1371",6,30,3,0,0
"1372",9,21,6,3,0
"1373",9,21,6,3,0
"1374",6,3,30,0,0
"1375",6,0,9,24,0
"1376",6,0,3,0,0
"1377",3,6,30,0,0
"1378",3,9,21,6,0
"1379",30,6,3,0,0
"1380",3,27,6,3,0
"1381",3,3,24,9,0
"1382",0,0,6,33,0
"1383",0,3,30,6,0
"1384",0,6,21,12,0
"1385",15,21,3,0,0
"1386",12,24,3,0,0
"1387",6,9,21,3,0
"1388",3,15,18,3,0
"1389",33,3,3,0,0
"1390",3,30,6,0,0
"1391",9,6,24,0,0
"1392",6,24,9,0,0
"1393",36,0,3,0,0
"1394",12,15,12,0,0
"1395",0,0,3,0,0
"1396",6,30,3,0,0
"1397",6,9,18,6,0
"1398",12,24,3,0,0
"1399",0,0,3,30,6
"1400",0,12,21,3,3
"1401",30,6,3,0,0
"1402",33,3,3,0,0
"1403",3,3,18,12,3
"1404",0,6,18,9,6
"1405",9,6,24,0,0
"1406",9,3,21,6,0
"1407",6,6,24,0,3
"1408",3,0,0,0,0
"1409",6,3,24,6,0
"1410",0,9,30,0,0
"1411",9,24,6,0,0
"1412",33,3,0,3,0
"1413",3,33,0,3,0
"1414",3,33,3,0,0
"1415",36,0,3,0,0
"1416",3,3,0,0,0
"1417",6,9,24,0,0
"1418",3,18,15,3,0
"1419",3,0,0,0,0
"1420",3,0,0,0,0
"1421",0,9,15,15,0
"1422",9,9,15,6,0
"1423",3,3,30,0,3
"1424",27,9,0,3,0
"1425",9,27,3,0,0
"1426",30,9,0,0,0
"1427",0,0,3,0,0
"1428",30,9,0,0,0
"1429",12,24,3,0,0
"1430",3,12,21,3,0
"1431",9,9,18,0,3
"1432",30,3,6,0,0
"1433",3,9,12,6,9
"1434",6,18,15,0,0
"1435",3,0,0,0,0
"1436",9,30,0,0,0
"1437",6,3,0,0,0
"1438",9,18,6,6,0
"1439",0,18,21,0,0
"1440",6,18,15,0,0
"1441",0,0,3,0,0
"1442",0,6,3,27,3
"1443",0,3,33,3,0
"1444",9,0,21,6,3
"1445",3,3,3,27,3
"1446",3,9,24,3,0
"1447",3,12,24,0,0
"1448",6,0,6,24,3
"1449",6,3,0,15,15
"1450",3,3,0,0,0
"1451",3,0,0,0,0
"1452",3,27,9,0,0
"1453",21,18,0,0,0
"1454",12,12,15,0,0
"1455",33,6,0,0,0
"1456",0,3,0,30,6
"1457",9,30,0,0,0
"1458",3,24,12,0,0
"1459",3,33,3,0,0
"1460",9,21,9,0,0
"1461",3,0,0,0,0
"1462",6,15,18,0,0
"1463",27,9,3,0,0
"1464",3,6,18,12,0
"1465",0,9,27,3,0
"1466",33,6,0,0,0
"1467",0,6,24,9,0
"1468",33,6,0,0,0
"1469",3,9,6,6,15
"1470",33,3,3,0,0
"1471",0,0,30,9,0
"1472",9,24,3,3,0
"1473",33,3,3,0,0
"1474",6,12,18,3,0
"1475",9,9,21,0,0
"1476",36,0,3,0,0
"1477",36,3,0,0,0
"1478",0,6,18,15,0
"1479",3,6,0,0,0
"1480",3,33,3,0,0
"1481",0,3,0,0,0
"1482",0,3,0,0,0
"1483",0,3,0,0,0
"1484",3,0,0,0,0
"1485",0,3,0,0,0
"1486",0,6,9,24,0
"1487",6,30,3,0,0
"1488",3,3,6,27,0
"1489",6,18,15,0,0
"1490",6,3,30,0,0
"1491",0,3,33,3,0
"1492",9,27,3,0,0
"1493",3,0,33,0,3
"1494",6,24,9,0,0
"1495",3,3,0,0,0
"1496",3,6,30,0,0
"1497",3,30,6,0,0
"1498",9,27,3,0,0
"1499",3,3,3,18,12
"1500",0,3,0,0,0
"1501",6,9,21,0,3
"1502",3,3,0,0,0
"1503",3,33,0,3,0
"1504",3,12,18,6,0
"1505",15,21,0,3,0
"1506",0,3,0,0,0
"1507",3,12,21,3,0
"1508",6,27,6,0,0
"1509",3,3,0,0,0
"1510",9,15,15,0,0
"1511",30,6,3,0,0
"1512",21,12,3,3,0
"1513",0,12,24,3,0
"1514",0,27,12,0,0
"1515",0,3,27,9,0
"1516",0,6,30,3,0
"1517",21,15,3,0,0
"1518",0,18,12,6,3
"1519",3,30,6,0,0
"1520",21,15,3,0,0
"1521",3,9,27,0,0
"1522",9,0,24,6,0
"1523",3,3,3,27,3
"1524",0,9,24,6,0
"1525",3,15,21,0,0
"1526",0,0,3,0,0
"1527",6,24,9,0,0
"1528",3,0,0,0,0
"1529",3,0,12,21,3
"1530",9,3,0,0,0
"1531",3,0,0,0,0
"1532",6,27,6,0,0
"1533",0,0,3,0,0
"1534",0,0,3,0,0
"1535",0,6,12,15,6
"1536",0,3,0,0,0
"1537",3,0,0,0,0
"1538",3,3,6,12,15
"1539",6,30,0,3,0
"1540",0,3,9,18,9
"1541",24,12,3,0,0
"1542",0,3,0,0,0
"1543",3,15,9,6,6
"1544",0,6,33,0,0
"1545",3,0,27,6,3
"1546",6,30,3,0,0
"1547",27,6,6,0,0
"1548",27,9,3,0,0
"1549",12,24,3,0,0
"1550",3,3,0,0,0
"1551",30,9,0,0,0
"1552",0,18,21,0,0
"1553",27,12,0,0,0
"1554",27,6,6,0,0
"1555",24,12,3,0,0
"1556",3,15,21,0,0
"1557",3,15,21,0,0
"1558",0,3,0,0,0
"1559",3,3,30,0,3
"1560",36,3,0,0,0
"1561",0,15,21,3,0
"1562",21,12,6,0,0
"1563",6,27,3,0,3
"1564",0,3,3,33,0
"1565",3,24,9,3,0
"1566",3,0,3,0,0
"1567",0,6,33,0,0
"1568",6,30,3,0,0
"1569",0,0,3,0,0
"1570",6,24,9,0,0
"1571",3,3,6,27,0
"1572",24,12,3,0,0
"1573",3,0,0,0,0
"1574",21,15,3,0,0
"1575",3,27,9,0,0
"1576",0,0,33,6,0
"1577",3,3,27,6,0
"1578",36,0,3,0,0
"1579",0,24,15,0,0
"1580",3,33,3,0,0
"1581",3,0,33,3,0
"1582",3,33,3,0,0
"1583",3,30,6,0,0
"1584",30,6,3,0,0
"1585",3,30,3,0,3
"1586",6,3,30,0,0
"1587",3,12,24,0,0
"1588",6,30,3,0,0
"1589",21,15,3,0,0
"1590",3,30,3,3,0
"1591",3,0,0,0,0
"1592",12,3,0,0,3
"1593",0,30,6,3,0
"1594",15,6,15,3,0
"1595",6,6,21,6,0
"1596",3,0,33,0,3
"1597",6,6,0,0,0
"1598",3,21,15,0,0
"1599",15,18,3,3,0
"1600",0,3,3,6,27
"1601",3,15,21,0,0
"1602",6,6,27,0,0
"1603",3,21,15,0,0
"1604",0,15,24,0,0
"1605",0,24,15,0,0
"1606",6,18,15,0,0
"1607",0,0,3,0,0
"1608",6,0,3,0,0
"1609",0,6,27,3,3
"1610",9,3,3,0,0
"1611",3,27,6,0,3
"1612",12,15,12,0,0
"1613",33,3,3,0,0
"1614",6,9,24,0,0
"1615",0,0,3,0,0
"1616",27,9,3,0,0
"1617",0,3,0,0,0
"1618",3,3,6,24,3
"1619",27,12,0,0,0
"1620",0,0,3,0,0
"1621",6,0,3,0,0
"1622",3,21,15,0,0
"1623",6,24,9,0,0
"1624",6,3,21,3,6
"1625",6,30,3,0,0
"1626",3,3,3,30,0
"1627",0,6,24,6,3
"1628",3,0,9,21,6
"1629",6,18,15,0,0
"1630",6,33,0,0,0
"1631",6,0,3,0,0
"1632",27,3,9,0,0
"1633",15,21,3,0,0
"1634",0,3,3,0,0
"1635",3,9,3,24,0
"1636",3,15,21,0,0
"1637",0,3,33,3,0
"1638",0,3,3,0,0
"1639",3,33,0,3,0
"1640",3,27,6,0,3
"1641",18,21,0,0,0
"1642",6,30,3,0,0
"1643",6,6,21,6,0
"1644",0,0,3,0,0
"1645",3,0,3,0,0
"1646",3,6,30,0,0
"1647",15,21,3,0,0
"1648",0,0,3,0,0
"1649",3,33,3,0,0
"1650",6,0,3,0,0
"1651",0,0,3,0,0
"1652",6,33,0,0,0
"1653",36,0,3,0,0
"1654",30,6,3,0,0
"1655",30,3,6,0,0
"1656",3,33,3,0,0
"1657",6,0,9,24,0
"1658",27,9,3,0,0
"1659",6,0,33,0,0
"1660",3,0,0,0,0
"1661",27,9,0,3,0
"1662",0,3,21,15,0
"1663",0,3,0,0,0
"1664",15,18,6,0,0
"1665",9,21,9,0,0
"1666",3,9,24,3,0
"1667",6,27,6,0,0
"1668",3,3,0,0,0
"1669",6,0,6,27,0
"1670",3,0,0,0,0
"1671",15,21,0,3,0
"1672",0,3,0,0,0
"1673",6,12,18,3,0
"1674",0,21,18,0,0
"1675",3,9,27,0,0
"1676",3,3,3,15,15
"1677",0,3,6,24,6
"1678",3,6,0,30,0
"1679",9,24,3,3,0
"1680",33,3,3,0,0
"1681",3,3,30,3,0
"1682",0,3,15,21,0
"1683",30,6,3,0,0
"1684",9,18,12,0,0
"1685",24,15,0,0,0
"1686",3,6,27,3,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",12,27,0,0,0
"1690",6,0,30,3,0
"1691",3,0,21,15,0
"1692",3,9,21,3,3
"1693",3,0,0,0,0
"1694",12,21,3,0,3
"1695",9,24,3,3,0
"1696",6,33,0,0,0
"1697",3,6,18,12,0
"1698",3,0,0,0,0
"1699",6,21,9,0,3
"1700",3,0,0,0,0
"1701",3,0,0,0,0
"1702",3,3,21,12,0
"1703",33,3,3,0,0
"1704",3,3,3,15,15
"1705",0,3,3,0,0
"1706",3,30,6,0,0
"1707",0,18,21,0,0
"1708",3,3,0,0,0
"1709",6,3,6,21,3
"1710",3,3,24,9,0
"1711",24,6,6,3,0
"1712",30,6,3,0,0
"1713",6,33,0,0,0
"1714",3,6,27,3,0
"1715",3,33,3,0,0
"1716",36,0,3,0,0
"1717",3,12,24,0,0
"1718",3,3,30,3,0
"1719",3,36,0,0,0
"1720",3,6,30,0,0
"1721",6,3,30,0,0
"1722",0,3,30,0,6
"1723",0,18,21,0,0
"1724",0,3,6,27,3
"1725",3,21,15,0,0
"1726",9,24,3,3,0
"1727",30,6,3,0,0
"1728",3,36,0,0,0
"1729",15,21,3,0,0
"1730",0,3,3,33,0
"1731",6,30,3,0,0
"1732",6,6,27,0,0
"1733",0,27,6,6,0
"1734",3,3,0,0,0
"1735",6,27,6,0,0
"1736",3,33,3,0,0
"1737",0,3,6,30,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",3,9,27,0,0
"1741",3,6,21,6,3
"1742",3,3,0,0,0
"1743",0,6,30,3,0
"1744",6,24,6,0,3
"1745",3,3,3,30,0
"1746",6,27,3,3,0
"1747",3,6,6,12,12
"1748",36,3,0,0,0
"1749",3,3,30,3,0
"1750",3,30,3,3,0
"1751",30,6,3,0,0
"1752",3,21,12,3,0
"1753",0,3,0,0,0
"1754",30,6,0,3,0
"1755",30,9,0,0,0
"1756",0,3,6,18,12
"1757",21,18,0,0,0
"1758",3,0,12,21,3
"1759",0,3,0,0,0
"1760",0,21,18,0,0
"1761",3,33,3,0,0
"1762",3,3,3,0,0
"1763",12,15,12,0,0
"1764",3,6,0,0,0
"1765",3,0,12,21,3
"1766",3,3,9,24,0
"1767",3,30,6,0,0
"1768",3,0,0,0,0
"1769",6,9,12,12,0
"1770",9,18,12,0,0
"1771",39,0,0,0,0
"1772",9,21,9,0,0
"1773",6,15,18,0,0
"1774",33,0,3,3,0
"1775",0,3,33,3,0
"1776",0,9,21,9,0
"1777",0,6,3,30,0
"1778",3,3,27,0,6
"1779",6,30,3,0,0
"1780",3,3,3,0,0
"1781",36,0,3,0,0
"1782",3,27,6,3,0
"1783",0,36,0,3,0
"1784",0,0,3,0,0
"1785",3,0,0,0,0
"1786",15,18,3,3,0
"1787",3,3,9,21,3
"1788",3,18,15,0,3
"1789",0,33,6,0,0
"1790",6,15,9,6,3
"1791",3,15,21,0,0
"1792",18,18,3,0,0
"1793",3,6,6,21,3
"1794",3,3,6,27,0
"1795",3,0,30,6,0
"1796",3,6,30,0,0
"1797",0,9,18,9,3
"1798",3,3,9,21,3
"1799",6,27,6,0,0
"1800",3,0,0,0,0
"1801",0,0,3,0,0
"1802",3,3,33,0,0
"1803",3,0,0,0,0
"1804",3,30,3,3,0
"1805",12,27,0,0,0
"1806",27,3,9,0,0
"1807",0,3,30,6,0
"1808",6,0,3,0,0
"1809",6,33,0,0,0
"1810",24,9,6,0,0
"1811",3,0,0,0,0
"1812",6,9,24,0,0
"1813",3,0,36,0,0
"1814",3,6,27,3,0
"1815",24,15,0,0,0
"1816",0,36,3,0,0
"1817",9,21,9,0,0
"1818",3,27,6,3,0
"1819",3,0,3,0,0
"1820",6,30,3,0,0
"1821",3,0,3,0,0
"1822",6,30,0,0,3
"1823",9,12,15,3,0
"1824",0,3,30,6,0
"1825",6,12,21,0,0
"1826",3,0,0,0,0
"1827",6,30,3,0,0
"1828",6,33,0,0,0
"1829",33,6,0,0,0
"1830",3,33,3,0,0
"1831",30,6,3,0,0
"1832",3,3,0,0,0
"1833",3,36,0,0,0
"1834",6,6,21,6,0
"1835",33,6,0,0,0
"1836",6,27,6,0,0
"1837",0,6,24,9,0
"1838",0,9,0,30,0
"1839",6,0,3,0,0
"1840",0,0,33,3,3
"1841",0,0,3,0,0
"1842",3,6,27,3,0
"1843",36,0,3,0,0
"1844",24,12,3,0,0
"1845",3,0,33,3,0
"1846",0,0,3,0,0
"1847",6,3,24,6,0
"1848",3,9,27,0,0
"1849",3,0,12,24,0
"1850",15,24,0,0,0
"1851",3,33,3,0,0
"1852",30,3,3,3,0
"1853",6,33,0,0,0
"1854",3,3,0,0,0
"1855",9,21,9,0,0
"1856",6,12,18,3,0
"1857",3,27,9,0,0
"1858",9,3,3,0,0
"1859",0,3,0,0,0
"1860",3,6,27,3,0
"1861",3,3,30,3,0
"1862",6,12,21,0,0
"1863",0,0,12,21,6
"1864",9,30,0,0,0
"1865",3,12,21,0,3
"1866",3,6,18,12,0
"1867",6,24,9,0,0
"1868",9,0,3,0,0
"1869",9,9,21,0,0
"1870",0,0,3,36,0
"1871",9,12,18,0,0
"1872",3,15,18,0,3
"1873",3,0,0,0,0
"1874",9,21,6,0,3
"1875",6,3,0,0,0
"1876",3,6,30,0,0
"1877",3,0,0,0,0
"1878",3,0,6,30,0
"1879",0,0,3,33,3
"1880",0,3,27,9,0
"1881",9,30,0,0,0
"1882",21,15,3,0,0
"1883",6,3,18,9,3
"1884",0,3,27,6,3
"1885",0,18,21,0,0
"1886",0,3,0,0,0
"1887",0,3,0,0,0
"1888",3,0,0,0,0
"1889",6,27,3,3,0
"1890",9,30,0,0,0
"1891",3,27,9,0,0
"1892",3,3,30,3,0
"1893",3,6,15,15,0
"1894",0,9,24,6,0
"1895",3,3,30,3,0
"1896",3,15,21,0,0
"1897",3,0,0,0,0
"1898",0,0,3,0,0
"1899",9,18,12,0,0
"1900",9,0,0,30,0
"1901",0,9,9,15,6
"1902",0,3,27,6,3
"1903",9,30,0,0,0
"1904",15,18,6,0,0
"1905",9,3,24,3,0
"1906",6,15,18,0,0
"1907",6,15,15,0,3
"1908",9,27,0,3,0
"1909",3,30,6,0,0
"1910",24,12,3,0,0
"1911",0,3,36,0,0
"1912",21,15,3,0,0
"1913",3,0,30,3,3
"1914",0,6,18,15,0
"1915",21,15,0,3,0
"1916",18,18,0,3,0
"1917",0,0,3,0,0
"1918",0,3,3,0,0
"1919",6,24,9,0,0
"1920",6,0,6,27,0
"1921",6,6,21,6,0
"1922",0,0,12,15,12
"1923",6,30,3,0,0
"1924",33,3,0,0,3
"1925",6,3,0,0,0
"1926",0,3,33,3,0
"1927",15,15,6,3,0
"1928",6,0,24,9,0
"1929",0,3,0,33,3
"1930",3,15,21,0,0
"1931",3,3,0,0,0
"1932",3,3,33,0,0
"1933",33,6,0,0,0
"1934",27,3,9,0,0
"1935",3,27,6,0,3
"1936",6,6,27,0,0
"1937",3,0,0,0,0
"1938",30,3,6,0,0
"1939",3,6,0,30,0
"1940",0,3,21,15,0
"1941",30,3,3,3,0
"1942",3,3,24,9,0
"1943",0,3,3,33,0
"1944",24,6,9,0,0
"1945",6,3,27,3,0
"1946",3,3,24,9,0
"1947",18,12,6,0,3
"1948",3,3,27,6,0
"1949",0,3,0,30,6
"1950",33,0,6,0,0
"1951",9,21,9,0,0
"1952",6,0,33,0,0
"1953",9,0,3,0,0
"1954",33,3,3,0,0
"1955",6,6,6,21,0
"1956",0,3,3,0,0
"1957",9,21,9,0,0
"1958",0,3,15,21,0
"1959",0,6,0,30,3
"1960",0,3,3,30,3
"1961",9,30,0,0,0
"1962",0,3,3,0,0
"1963",3,3,0,0,0
"1964",0,3,15,21,0
"1965",0,3,36,0,0
"1966",6,0,27,6,0
"1967",12,24,3,0,0
"1968",3,0,30,3,3
"1969",0,0,3,0,0
"1970",0,3,0,0,0
"1971",0,18,18,3,0
"1972",6,15,12,3,3
"1973",30,9,0,0,0
"1974",3,0,30,6,0
"1975",0,6,30,0,3
"1976",6,0,30,0,3
"1977",6,3,3,0,0
"1978",3,9,24,3,0
"1979",0,0,3,0,0
"1980",9,21,9,0,0
"1981",0,6,33,0,0
"1982",0,0,3,0,0
"1983",3,9,27,0,0
"1984",33,6,0,0,0
"1985",24,12,3,0,0
"1986",30,3,6,0,0
"1987",3,3,24,6,3
"1988",27,9,3,0,0
"1989",18,21,0,0,0
"1990",33,0,6,0,0
"1991",3,27,6,3,0
"1992",0,6,12,21,0
"1993",3,6,21,9,0
"1994",3,0,0,0,0
"1995",27,9,0,0,3
"1996",3,6,3,0,0
"1997",0,3,12,21,3
"1998",3,3,27,6,0
"1999",3,6,6,0,0
"2000",0,18,18,3,0
"2001",0,6,24,6,3
"2002",3,6,30,0,0
"2003",0,0,3,0,0
"2004",3,30,6,0,0
"2005",3,6,27,3,0
"2006",6,3,3,3,0
"2007",18,0,3,0,0
"2008",12,15,12,0,0
"2009",6,18,12,3,0
"2010",0,3,0,0,0
"2011",3,27,6,3,0
"2012",3,15,21,0,0
"2013",3,0,9,21,6
"2014",0,9,27,0,3
"2015",0,18,18,3,0
"2016",3,0,0,0,0
"2017",3,3,0,30,3
"2018",0,3,36,0,0
"2019",6,21,12,0,0
"2020",3,24,12,0,0
"2021",0,9,3,27,0
"2022",6,0,27,6,0
"2023",3,3,15,18,0
"2024",33,3,3,0,0
"2025",0,0,3,0,0
"2026",33,3,3,0,0
"2027",9,21,6,3,0
"2028",0,24,15,0,0
"2029",6,18,12,0,3
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",9,3,3,0,0
"2033",9,27,3,0,0
"2034",3,15,18,0,3
"2035",24,12,0,0,3
"2036",0,21,18,0,0
"2037",3,6,21,6,3
"2038",3,21,15,0,0
"2039",36,0,3,0,0
"2040",3,12,24,0,0
"2041",9,27,3,0,0
"2042",0,3,27,9,0
"2043",0,9,3,24,3
"2044",6,27,3,3,0
"2045",0,3,0,0,0
"2046",3,0,12,24,0
"2047",3,24,12,0,0
"2048",6,3,0,0,0
"2049",0,6,18,12,3
"2050",15,6,15,0,3
"2051",3,0,33,3,0
"2052",6,6,24,3,0
"2053",0,3,0,0,0
"2054",27,6,6,0,0
"2055",0,0,3,0,0
"2056",3,0,0,0,0
"2057",24,9,6,0,0
"2058",3,3,0,0,0
"2059",0,33,6,0,0
"2060",3,3,0,0,0
"2061",15,24,0,0,0
"2062",0,0,3,0,0
"2063",3,12,21,3,0
"2064",3,0,0,0,0
"2065",6,0,3,30,0
"2066",0,3,33,3,0
