"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",3,0,0,0,0
"2069",15,9,6,9,0
"2070",3,12,24,0,0
"2071",24,15,0,0,0
"2072",9,27,0,3,0
"2073",21,15,3,0,0
"2074",6,6,24,3,0
"2075",3,6,24,3,3
"2076",6,3,30,0,0
"2077",3,3,0,0,0
"2078",33,6,0,0,0
"2079",9,24,6,0,0
"2080",0,9,30,0,0
"2081",6,30,3,0,0
"2082",30,6,3,0,0
"2083",3,36,0,0,0
"2084",3,33,0,3,0
"2085",0,6,0,30,3
"2086",0,36,0,3,0
"2087",6,30,0,3,0
"2088",3,6,30,0,0
"2089",3,33,3,0,0
"2090",6,3,24,6,0
"2091",3,12,12,6,6
"2092",3,6,27,3,0
"2093",6,3,30,0,0
"2094",3,33,3,0,0
"2095",0,3,0,0,0
"2096",3,30,3,0,3
"2097",27,12,0,0,0
"2098",3,0,33,0,3
"2099",0,0,3,0,0
"2100",3,0,0,0,0
"2101",3,0,0,0,0
"2102",3,24,6,6,0
"2103",33,3,3,0,0
"2104",6,18,15,0,0
"2105",12,27,0,0,0
"2106",3,12,24,0,0
"2107",9,18,12,0,0
"2108",0,3,30,6,0
"2109",0,3,33,3,0
"2110",6,27,0,0,6
"2111",3,3,21,12,0
"2112",3,3,0,0,0
"2113",6,12,21,0,0
"2114",27,6,6,0,0
"2115",15,9,3,12,0
"2116",0,15,24,0,0
"2117",0,6,3,30,0
"2118",9,3,3,0,0
"2119",3,21,15,0,0
"2120",9,27,3,0,0
"2121",36,0,3,0,0
"2122",3,9,27,0,0
"2123",0,3,36,0,0
"2124",9,24,3,3,0
"2125",6,24,9,0,0
"2126",6,0,33,0,0
"2127",3,0,33,0,3
"2128",9,21,6,0,3
"2129",33,3,3,0,0
"2130",36,3,0,0,0
"2131",0,9,27,3,0
"2132",33,3,3,0,0
"2133",18,12,6,0,3
"2134",0,33,6,0,0
"2135",6,9,24,0,0
"2136",3,36,0,0,0
"2137",3,0,0,0,0
"2138",6,24,6,3,0
"2139",0,3,9,27,0
"2140",3,33,3,0,0
"2141",6,12,18,3,0
"2142",3,0,0,12,24
"2143",3,18,18,0,0
"2144",6,12,18,3,0
"2145",12,18,9,0,0
"2146",30,9,0,0,0
"2147",3,0,0,0,0
"2148",3,3,0,0,0
"2149",0,6,30,3,0
"2150",3,3,15,15,3
"2151",0,12,27,0,0
"2152",3,3,0,0,0
"2153",3,12,21,3,0
"2154",3,21,12,0,3
"2155",3,21,15,0,0
"2156",3,6,27,3,0
"2157",6,27,6,0,0
"2158",3,30,6,0,0
"2159",3,30,0,6,0
"2160",30,3,6,0,0
"2161",6,3,30,0,0
"2162",3,9,27,0,0
"2163",3,27,6,3,0
"2164",33,6,0,0,0
"2165",3,6,24,3,3
"2166",0,3,0,0,0
"2167",21,18,0,0,0
"2168",0,18,18,3,0
"2169",24,12,3,0,0
"2170",6,9,21,3,0
"2171",3,3,33,0,0
"2172",0,0,3,0,0
"2173",3,3,30,3,0
"2174",3,0,9,24,3
"2175",3,30,6,0,0
"2176",36,3,0,0,0
"2177",3,3,0,0,0
"2178",6,6,27,0,0
"2179",0,6,3,3,27
"2180",9,3,27,0,0
"2181",6,30,3,0,0
"2182",3,0,0,0,0
"2183",3,9,24,0,3
"2184",6,6,24,3,0
"2185",3,3,0,0,0
"2186",0,3,0,0,0
"2187",3,24,12,0,0
"2188",0,6,33,0,0
"2189",3,6,30,0,0
"2190",6,18,15,0,0
"2191",30,3,0,6,0
"2192",0,3,33,0,3
"2193",18,12,9,0,0
"2194",21,15,3,0,0
"2195",3,9,27,0,0
"2196",3,6,30,0,0
"2197",3,21,9,0,6
"2198",3,15,18,3,0
"2199",0,3,3,33,0
"2200",3,15,21,0,0
"2201",3,3,30,0,3
"2202",6,21,12,0,0
"2203",0,27,6,3,3
"2204",0,6,30,3,0
"2205",0,0,6,30,3
"2206",0,0,3,0,0
"2207",3,18,15,3,0
"2208",33,0,6,0,0
"2209",3,0,0,0,0
"2210",3,9,27,0,0
"2211",9,30,0,0,0
"2212",6,27,3,0,3
"2213",33,3,3,0,0
"2214",21,3,9,6,0
"2215",3,30,6,0,0
"2216",3,3,0,0,0
"2217",6,30,3,0,0
"2218",3,0,30,6,0
"2219",3,0,33,0,3
"2220",6,3,27,3,0
"2221",3,21,12,3,0
"2222",3,21,12,3,0
"2223",3,27,6,0,3
"2224",6,0,30,3,0
"2225",0,6,33,0,0
"2226",0,6,30,0,3
"2227",0,6,3,15,15
"2228",15,3,15,0,6
"2229",3,33,3,0,0
"2230",3,24,6,6,0
"2231",9,18,12,0,0
"2232",3,30,6,0,0
"2233",30,6,0,3,0
"2234",6,3,12,15,3
"2235",6,18,3,9,3
"2236",6,3,0,30,0
"2237",0,33,6,0,0
"2238",24,9,6,0,0
"2239",6,3,30,0,0
"2240",3,27,9,0,0
"2241",0,3,0,0,0
"2242",9,0,30,0,0
"2243",21,18,0,0,0
"2244",30,3,3,3,0
"2245",30,6,3,0,0
"2246",3,0,30,3,3
"2247",6,6,24,3,0
"2248",3,0,33,3,0
"2249",0,3,30,3,3
"2250",6,15,18,0,0
"2251",3,0,0,0,0
"2252",3,3,0,0,0
"2253",0,30,9,0,0
"2254",6,24,9,0,0
"2255",0,0,33,3,3
"2256",0,3,21,15,0
"2257",3,3,3,0,0
"2258",9,21,9,0,0
"2259",3,12,21,3,0
"2260",9,27,0,0,3
"2261",0,0,3,0,0
"2262",0,33,6,0,0
"2263",0,3,36,0,0
"2264",12,21,3,0,3
"2265",3,15,21,0,0
"2266",12,21,6,0,0
"2267",30,9,0,0,0
"2268",3,6,27,3,0
"2269",30,3,6,0,0
"2270",9,27,3,0,0
"2271",3,9,24,3,0
"2272",3,0,0,0,0
"2273",3,6,30,0,0
"2274",9,0,30,0,0
"2275",3,27,9,0,0
"2276",3,24,9,3,0
"2277",12,15,12,0,0
"2278",3,0,0,0,0
"2279",0,3,36,0,0
"2280",6,3,21,9,0
"2281",3,3,30,0,3
"2282",6,33,0,0,0
"2283",15,3,21,0,0
"2284",3,3,0,0,0
"2285",6,30,3,0,0
"2286",3,0,0,0,0
"2287",36,0,3,0,0
"2288",6,24,9,0,0
"2289",3,0,9,27,0
"2290",0,33,6,0,0
"2291",9,21,9,0,0
"2292",27,6,3,3,0
"2293",3,0,0,0,0
"2294",3,27,9,0,0
"2295",0,6,30,0,3
"2296",0,3,0,0,0
"2297",30,6,3,0,0
"2298",0,21,15,3,0
"2299",15,24,0,0,0
"2300",6,3,30,0,0
"2301",33,3,0,3,0
"2302",9,27,0,3,0
"2303",9,18,9,3,0
"2304",3,33,3,0,0
"2305",15,15,9,0,0
"2306",3,3,27,3,3
"2307",3,0,0,0,0
"2308",30,6,0,3,0
"2309",0,3,18,9,9
"2310",3,33,3,0,0
"2311",0,0,33,3,3
"2312",15,21,3,0,0
"2313",33,6,0,0,0
"2314",3,3,21,12,0
"2315",0,3,33,3,0
"2316",0,3,30,6,0
"2317",6,33,0,0,0
"2318",0,12,27,0,0
"2319",3,27,9,0,0
"2320",3,12,24,0,0
"2321",6,6,27,0,0
"2322",3,0,0,0,0
"2323",3,0,3,0,0
"2324",0,3,9,21,6
"2325",3,9,27,0,0
"2326",6,27,3,0,3
"2327",6,24,9,0,0
"2328",3,15,15,6,0
"2329",3,3,24,3,6
"2330",6,3,30,0,0
"2331",3,3,33,0,0
"2332",3,0,24,12,0
"2333",9,12,15,3,0
"2334",6,30,3,0,0
"2335",21,12,6,0,0
"2336",0,3,0,0,0
"2337",0,3,36,0,0
"2338",6,0,30,3,0
"2339",3,3,0,0,0
"2340",0,3,0,0,0
"2341",9,30,0,0,0
"2342",0,3,36,0,0
"2343",6,15,12,0,6
"2344",6,12,21,0,0
"2345",3,33,3,0,0
"2346",0,12,21,0,6
"2347",3,0,9,24,3
"2348",6,33,0,0,0
"2349",33,3,3,0,0
"2350",12,18,6,3,0
"2351",6,0,27,6,0
"2352",3,6,30,0,0
"2353",3,6,24,6,0
"2354",9,12,18,0,0
"2355",6,18,12,0,3
"2356",15,9,12,3,0
"2357",0,3,33,0,3
"2358",3,0,0,0,0
"2359",3,9,6,21,0
"2360",3,0,3,0,0
"2361",0,3,24,9,3
"2362",6,0,21,9,3
"2363",6,3,24,6,0
"2364",3,0,0,0,0
"2365",3,0,3,30,3
"2366",12,15,12,0,0
"2367",3,6,30,0,0
"2368",0,6,30,3,0
"2369",9,0,0,0,0
"2370",33,6,0,0,0
"2371",3,12,24,0,0
"2372",3,12,24,0,0
"2373",3,33,0,3,0
"2374",3,0,0,0,0
"2375",0,6,30,3,0
"2376",3,3,0,0,0
"2377",3,3,33,0,0
"2378",6,24,9,0,0
"2379",3,21,12,3,0
"2380",3,9,27,0,0
"2381",3,0,0,0,0
"2382",36,0,3,0,0
"2383",3,3,18,15,0
"2384",3,6,24,6,0
"2385",3,6,30,0,0
"2386",3,0,0,0,0
"2387",30,6,3,0,0
"2388",15,21,0,3,0
"2389",21,15,3,0,0
"2390",6,6,27,0,0
"2391",3,33,3,0,0
"2392",3,27,3,3,3
"2393",6,30,3,0,0
"2394",3,36,0,0,0
"2395",21,15,3,0,0
"2396",3,27,9,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",3,12,24,0,0
"2400",0,12,27,0,0
"2401",0,3,3,12,21
"2402",0,9,24,6,0
"2403",0,3,3,3,30
"2404",0,3,30,6,0
"2405",6,6,24,3,0
"2406",0,0,3,30,6
"2407",0,3,33,3,0
"2408",33,3,3,0,0
"2409",0,0,3,0,0
"2410",15,24,0,0,0
"2411",3,6,15,12,3
"2412",3,12,24,0,0
"2413",3,15,21,0,0
"2414",21,18,0,0,0
"2415",9,27,0,0,3
"2416",3,0,0,0,0
"2417",3,27,3,6,0
"2418",6,9,21,3,0
"2419",6,33,0,0,0
"2420",3,0,6,30,0
"2421",3,33,3,0,0
"2422",6,3,30,0,0
"2423",0,9,30,0,0
"2424",3,0,0,0,0
"2425",36,3,0,0,0
"2426",3,0,33,0,3
"2427",12,24,3,0,0
"2428",9,21,9,0,0
"2429",3,3,0,18,15
"2430",33,3,0,0,3
"2431",0,6,30,3,0
"2432",21,18,0,0,0
"2433",9,0,21,9,0
"2434",21,0,6,9,3
"2435",3,0,12,21,3
"2436",0,30,6,3,0
"2437",3,30,3,0,3
"2438",3,27,9,0,0
"2439",3,6,30,0,0
"2440",9,3,24,3,0
"2441",0,3,30,6,0
"2442",3,6,27,3,0
"2443",6,21,3,3,6
"2444",9,12,18,0,0
"2445",3,9,24,0,3
"2446",6,27,3,3,0
"2447",21,0,12,3,3
"2448",3,6,0,3,0
"2449",15,21,3,0,0
"2450",9,6,24,0,0
"2451",0,6,33,0,0
"2452",0,27,9,0,3
"2453",3,18,18,0,0
"2454",30,9,0,0,0
"2455",9,27,3,0,0
"2456",18,6,9,3,3
"2457",21,18,0,0,0
"2458",6,6,24,3,0
"2459",0,24,9,6,0
"2460",3,36,0,0,0
"2461",9,0,3,0,0
"2462",0,6,30,0,3
"2463",6,24,6,0,3
"2464",3,3,27,0,6
"2465",33,3,0,3,0
"2466",3,18,18,0,0
"2467",18,21,0,0,0
"2468",15,18,3,0,3
"2469",3,9,27,0,0
"2470",0,0,3,0,0
"2471",9,27,3,0,0
"2472",9,9,21,0,0
"2473",9,3,24,0,3
"2474",6,30,0,3,0
"2475",3,27,6,3,0
"2476",12,15,12,0,0
"2477",0,12,27,0,0
"2478",0,0,3,0,0
"2479",0,3,30,3,3
"2480",0,0,36,0,3
"2481",6,27,6,0,0
"2482",0,6,33,0,0
"2483",3,3,0,0,0
"2484",33,3,3,0,0
"2485",3,3,33,0,0
"2486",6,24,6,3,0
"2487",3,27,6,3,0
"2488",6,0,3,0,0
"2489",3,0,0,0,0
"2490",6,6,27,0,0
"2491",3,3,9,24,0
"2492",3,18,18,0,0
"2493",6,6,27,0,0
"2494",0,0,3,0,0
"2495",9,27,3,0,0
"2496",18,9,6,6,0
"2497",0,3,33,3,0
"2498",6,30,0,3,0
"2499",0,0,3,36,0
"2500",6,12,15,6,0
"2501",6,6,27,0,0
"2502",33,3,3,0,0
"2503",3,9,27,0,0
"2504",6,33,0,0,0
"2505",9,27,3,0,0
"2506",0,3,18,18,0
"2507",6,6,27,0,0
"2508",24,12,3,0,0
"2509",9,3,27,0,0
"2510",0,0,33,3,3
"2511",6,27,6,0,0
"2512",3,9,27,0,0
"2513",9,0,30,0,0
"2514",0,3,0,24,12
"2515",3,27,9,0,0
"2516",0,0,6,30,3
"2517",0,3,18,15,3
"2518",3,6,30,0,0
"2519",3,0,15,18,3
"2520",3,0,3,0,0
"2521",15,15,9,0,0
"2522",3,0,0,0,0
"2523",6,6,24,3,0
"2524",0,3,30,3,3
"2525",9,24,6,0,0
"2526",6,3,30,0,0
"2527",3,0,0,0,0
"2528",30,6,3,0,0
"2529",3,24,6,0,6
"2530",12,6,21,0,0
"2531",6,0,30,3,0
"2532",3,30,0,3,3
"2533",6,27,3,3,0
"2534",0,3,33,3,0
"2535",0,0,3,0,0
"2536",33,6,0,0,0
"2537",0,3,0,0,0
"2538",30,0,6,0,3
"2539",0,3,36,0,0
"2540",3,9,27,0,0
"2541",3,3,30,3,0
"2542",0,6,33,0,0
"2543",6,0,24,6,3
"2544",0,3,0,0,0
"2545",0,0,3,0,0
"2546",0,9,0,18,12
"2547",3,0,0,0,0
"2548",3,18,15,3,0
"2549",15,18,6,0,0
"2550",3,3,0,0,0
"2551",24,12,0,3,0
"2552",6,30,3,0,0
"2553",3,0,0,0,0
"2554",9,30,0,0,0
"2555",3,0,33,0,3
"2556",6,9,18,6,0
"2557",30,6,3,0,0
"2558",0,6,33,0,0
"2559",6,27,6,0,0
"2560",3,0,33,3,0
"2561",6,3,27,0,3
"2562",27,12,0,0,0
"2563",0,12,27,0,0
"2564",3,30,3,3,0
"2565",3,0,0,0,0
"2566",6,24,9,0,0
"2567",9,3,3,0,0
"2568",3,0,33,3,0
"2569",3,0,21,15,0
"2570",15,12,12,0,0
"2571",6,30,0,3,0
"2572",3,9,27,0,0
"2573",0,9,24,3,3
"2574",0,3,33,3,0
"2575",15,21,3,0,0
"2576",18,15,3,3,0
"2577",0,15,24,0,0
"2578",6,6,18,9,0
"2579",3,27,6,3,0
"2580",27,6,3,3,0
"2581",12,24,0,3,0
"2582",3,12,12,12,0
"2583",3,3,0,0,0
"2584",3,6,27,3,0
"2585",3,15,15,0,6
"2586",3,0,3,30,3
"2587",6,33,0,0,0
"2588",6,12,21,0,0
"2589",3,3,27,6,0
"2590",6,3,30,0,0
"2591",0,0,33,3,3
"2592",0,6,30,0,3
"2593",3,3,0,0,0
"2594",9,27,3,0,0
"2595",3,0,30,6,0
"2596",9,15,15,0,0
"2597",0,3,30,3,3
"2598",21,15,3,0,0
"2599",3,0,0,0,0
"2600",0,3,33,0,3
"2601",36,3,0,0,0
"2602",3,27,9,0,0
"2603",0,6,24,9,0
"2604",3,33,3,0,0
"2605",9,24,0,3,3
"2606",9,27,0,3,0
"2607",33,3,3,0,0
"2608",0,36,0,0,3
"2609",3,30,3,3,0
"2610",3,3,33,0,0
"2611",6,33,0,0,0
"2612",3,27,9,0,0
"2613",3,9,27,0,0
"2614",6,6,27,0,0
"2615",27,9,3,0,0
"2616",15,21,3,0,0
"2617",3,30,6,0,0
"2618",6,21,9,3,0
"2619",0,0,3,0,0
"2620",3,3,0,0,0
"2621",3,0,0,0,0
"2622",6,0,33,0,0
"2623",3,0,0,0,0
"2624",3,0,0,0,0
"2625",0,3,6,30,0
"2626",3,0,0,0,0
"2627",0,6,6,24,3
"2628",3,0,36,0,0
"2629",9,27,3,0,0
"2630",3,3,27,6,0
"2631",0,3,0,0,0
"2632",9,12,18,0,0
"2633",24,9,0,3,3
"2634",3,6,27,3,0
"2635",15,24,0,0,0
"2636",0,6,18,12,3
"2637",9,9,21,0,0
"2638",0,3,30,6,0
"2639",3,12,24,0,0
"2640",6,15,18,0,0
"2641",0,0,3,0,0
"2642",6,0,24,6,3
"2643",3,15,21,0,0
"2644",12,0,21,6,0
"2645",3,33,3,0,0
"2646",9,3,27,0,0
"2647",0,36,0,3,0
"2648",33,3,3,0,0
"2649",3,9,21,6,0
"2650",0,0,3,0,0
"2651",27,12,0,0,0
"2652",6,0,33,0,0
"2653",3,0,3,0,0
"2654",3,0,0,0,0
"2655",3,6,27,3,0
"2656",3,3,0,0,0
"2657",30,9,0,0,0
"2658",0,15,18,6,0
"2659",3,0,0,0,0
"2660",3,27,6,3,0
"2661",3,3,0,0,0
"2662",36,3,0,0,0
"2663",6,12,21,0,0
"2664",6,0,3,15,15
"2665",9,3,24,3,0
"2666",0,0,3,0,0
"2667",27,9,0,3,0
"2668",0,3,3,30,3
"2669",12,27,0,0,0
"2670",3,9,24,3,0
"2671",3,6,24,3,3
"2672",9,15,15,0,0
"2673",3,3,15,15,3
"2674",3,6,9,21,0
"2675",3,30,6,0,0
"2676",12,27,0,0,0
"2677",30,9,0,0,0
"2678",27,6,0,3,3
"2679",0,0,3,0,0
"2680",3,0,0,0,0
"2681",0,30,3,3,3
"2682",12,24,3,0,0
"2683",6,0,3,0,0
"2684",9,24,6,0,0
"2685",3,0,3,0,0
"2686",6,30,3,0,0
"2687",0,0,3,0,0
"2688",30,0,3,6,0
"2689",0,0,3,0,0
"2690",0,3,27,9,0
"2691",9,24,3,0,3
"2692",0,3,24,3,9
"2693",6,6,27,0,0
"2694",0,3,36,0,0
"2695",3,3,27,6,0
"2696",3,18,15,3,0
"2697",0,6,27,3,3
"2698",6,9,24,0,0
"2699",0,9,30,0,0
"2700",3,3,6,27,0
"2701",0,12,27,0,0
"2702",9,0,3,0,0
"2703",18,15,6,0,0
"2704",0,9,18,6,6
"2705",15,0,21,3,0
"2706",0,3,30,0,6
"2707",36,3,0,0,0
"2708",3,9,27,0,0
"2709",36,3,0,0,0
"2710",3,3,0,0,0
"2711",6,15,18,0,0
"2712",0,24,15,0,0
"2713",3,3,30,3,0
"2714",3,0,0,0,0
"2715",3,0,0,0,0
"2716",0,3,27,3,6
"2717",33,3,3,0,0
"2718",33,6,0,0,0
"2719",3,18,15,0,3
"2720",0,6,30,3,0
"2721",9,27,3,0,0
"2722",30,9,0,0,0
"2723",27,6,3,3,0
"2724",6,3,0,0,0
"2725",9,21,9,0,0
"2726",9,21,9,0,0
"2727",18,18,3,0,0
"2728",0,15,24,0,0
"2729",0,3,0,0,0
"2730",39,0,0,0,0
"2731",6,12,18,3,0
"2732",0,15,24,0,0
"2733",0,9,21,6,3
"2734",15,24,0,0,0
"2735",0,3,30,3,3
"2736",27,6,3,0,3
"2737",3,15,18,3,0
"2738",3,0,33,0,3
"2739",36,3,0,0,0
"2740",3,6,15,15,0
"2741",0,3,30,3,3
"2742",3,21,15,0,0
"2743",3,6,30,0,0
"2744",12,24,0,3,0
"2745",0,12,27,0,0
"2746",3,0,36,0,0
"2747",6,30,3,0,0
"2748",33,3,3,0,0
"2749",33,6,0,0,0
"2750",3,3,3,27,3
"2751",24,15,0,0,0
"2752",3,3,33,0,0
"2753",9,24,6,0,0
"2754",3,27,6,0,3
"2755",21,18,0,0,0
"2756",3,0,0,0,0
"2757",3,30,6,0,0
"2758",6,30,3,0,0
"2759",0,0,3,0,0
"2760",3,27,3,3,3
"2761",6,0,30,0,3
"2762",3,33,3,0,0
"2763",3,0,0,0,0
"2764",6,0,33,0,0
"2765",6,33,0,0,0
"2766",3,12,24,0,0
"2767",3,3,0,0,0
"2768",3,0,33,0,3
"2769",3,0,0,0,0
"2770",15,18,6,0,0
"2771",3,3,0,30,3
"2772",3,0,33,0,3
"2773",6,9,24,0,0
"2774",3,0,0,0,0
"2775",9,18,12,0,0
"2776",15,21,3,0,0
"2777",12,18,6,0,3
"2778",3,0,18,9,9
"2779",27,9,3,0,0
"2780",0,3,6,3,27
"2781",0,6,33,0,0
"2782",3,0,3,3,0
"2783",0,0,3,0,0
"2784",0,9,27,0,3
"2785",12,24,3,0,0
"2786",0,0,3,0,0
"2787",18,21,0,0,0
"2788",0,9,24,6,0
"2789",3,3,0,30,3
"2790",3,9,27,0,0
"2791",6,33,0,0,0
"2792",0,3,3,33,0
"2793",3,33,3,0,0
"2794",30,0,9,0,0
"2795",12,12,15,0,0
"2796",0,3,30,6,0
"2797",21,6,12,0,0
"2798",0,0,6,12,21
"2799",30,6,0,3,0
"2800",3,27,6,0,3
"2801",12,24,3,0,0
"2802",0,30,9,0,0
"2803",3,30,3,0,3
"2804",3,21,12,3,0
"2805",3,3,33,0,0
"2806",33,3,3,0,0
"2807",0,3,18,15,3
"2808",3,0,0,0,0
"2809",3,0,0,0,0
"2810",24,12,3,0,0
"2811",3,24,12,0,0
"2812",9,3,3,0,0
"2813",0,6,33,0,0
"2814",24,6,0,9,0
"2815",27,3,6,0,3
"2816",3,24,12,0,0
"2817",9,24,3,3,0
"2818",3,30,3,3,0
"2819",3,0,0,0,0
"2820",27,9,0,3,0
"2821",9,27,3,0,0
"2822",0,3,33,3,0
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",3,0,0,0,0
"2826",3,6,21,9,0
"2827",9,15,15,0,0
"2828",9,15,15,0,0
"2829",6,18,15,0,0
"2830",6,27,6,0,0
"2831",9,30,0,0,0
"2832",9,27,0,3,0
"2833",0,6,6,24,3
"2834",3,3,3,18,12
"2835",6,30,3,0,0
"2836",3,3,33,0,0
"2837",15,21,3,0,0
"2838",3,12,24,0,0
"2839",3,27,3,6,0
"2840",0,0,30,6,3
"2841",3,3,30,3,0
"2842",6,30,3,0,0
"2843",0,3,0,0,0
"2844",15,21,0,3,0
"2845",9,9,21,0,0
"2846",0,3,33,0,3
"2847",6,0,33,0,0
"2848",30,3,6,0,0
"2849",0,3,21,9,6
"2850",6,24,3,3,3
"2851",36,3,0,0,0
"2852",15,18,0,6,0
"2853",3,0,0,0,0
"2854",0,0,6,27,6
"2855",0,12,24,0,3
"2856",3,6,30,0,0
"2857",3,24,6,3,3
"2858",0,6,21,9,3
"2859",15,0,18,6,0
"2860",3,3,0,0,0
"2861",3,0,0,0,0
"2862",0,0,36,0,3
"2863",3,3,24,9,0
"2864",9,27,3,0,0
"2865",0,0,33,6,0
"2866",0,3,0,0,0
"2867",6,30,3,0,0
"2868",9,27,3,0,0
"2869",3,12,18,6,0
"2870",36,3,0,0,0
"2871",3,33,0,0,3
"2872",3,30,3,3,0
"2873",3,0,0,0,0
"2874",3,0,0,0,0
"2875",3,0,30,3,3
"2876",36,0,0,3,0
"2877",9,24,3,3,0
"2878",3,12,24,0,0
"2879",0,18,21,0,0
"2880",6,3,30,0,0
"2881",3,3,33,0,0
"2882",6,18,12,0,3
"2883",21,12,6,0,0
"2884",12,24,3,0,0
"2885",0,0,3,21,15
"2886",6,6,24,3,0
"2887",3,6,15,9,6
"2888",3,3,33,0,0
"2889",21,15,3,0,0
"2890",3,3,0,0,0
"2891",9,24,3,0,3
"2892",3,6,30,0,0
"2893",9,18,12,0,0
"2894",0,0,9,24,6
"2895",3,12,24,0,0
"2896",15,21,0,0,3
"2897",3,0,0,0,0
"2898",3,0,0,0,0
"2899",3,6,24,6,0
"2900",3,0,0,0,0
"2901",3,30,6,0,0
"2902",0,30,3,3,3
"2903",6,3,24,6,0
"2904",3,3,6,24,3
"2905",3,0,0,0,0
"2906",3,0,0,0,0
"2907",0,6,6,15,12
"2908",3,30,6,0,0
"2909",0,6,24,9,0
"2910",0,6,0,0,0
"2911",6,30,3,0,0
"2912",6,6,27,0,0
"2913",0,0,3,0,0
"2914",3,3,6,27,0
"2915",3,3,0,0,0
"2916",18,12,9,0,0
"2917",15,21,3,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",3,3,33,0,0
"2923",9,27,0,3,0
"2924",6,33,0,0,0
"2925",3,6,30,0,0
"2926",12,18,9,0,0
"2927",3,12,21,3,0
"2928",0,3,36,0,0
"2929",3,0,0,0,0
"2930",3,6,30,0,0
"2931",15,24,0,0,0
"2932",0,6,30,3,0
"2933",0,36,3,0,0
"2934",21,12,6,0,0
"2935",0,0,33,6,0
"2936",0,9,30,0,0
"2937",15,18,6,0,0
"2938",36,3,0,0,0
"2939",36,0,0,3,0
"2940",3,3,33,0,0
"2941",0,9,24,0,6
"2942",36,0,3,0,0
"2943",3,0,33,0,3
"2944",9,21,9,0,0
"2945",3,0,33,0,3
"2946",3,30,6,0,0
"2947",33,6,0,0,0
"2948",0,0,3,0,0
"2949",9,27,3,0,0
"2950",12,3,24,0,0
"2951",3,0,3,0,0
"2952",3,30,3,3,0
"2953",33,3,3,0,0
"2954",3,0,0,0,0
"2955",6,9,24,0,0
"2956",3,6,30,0,0
"2957",3,0,30,6,0
"2958",27,12,0,0,0
"2959",6,21,12,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",3,9,24,3,0
"2963",3,30,3,3,0
"2964",6,30,3,0,0
"2965",3,0,0,0,0
"2966",3,12,18,3,3
"2967",9,24,3,3,0
"2968",3,33,3,0,0
"2969",15,15,9,0,0
"2970",3,0,0,0,0
"2971",36,0,3,0,0
"2972",30,9,0,0,0
"2973",33,3,3,0,0
"2974",0,9,27,3,0
"2975",3,0,0,0,0
"2976",0,3,30,3,3
"2977",9,3,27,0,0
"2978",3,12,24,0,0
"2979",3,0,0,0,0
"2980",6,6,27,0,0
"2981",0,3,21,9,6
"2982",36,0,3,0,0
"2983",3,30,6,0,0
"2984",3,3,33,0,0
"2985",3,0,0,0,0
"2986",3,3,33,0,0
"2987",6,30,3,0,0
"2988",3,3,24,9,0
"2989",6,0,33,0,0
"2990",3,3,0,0,0
"2991",0,6,33,0,0
"2992",3,30,6,0,0
"2993",12,24,3,0,0
"2994",12,9,9,9,0
"2995",9,21,9,0,0
"2996",3,0,3,0,0
"2997",0,0,33,3,3
"2998",3,9,27,0,0
"2999",6,9,24,0,0
"3000",24,6,6,3,0
"3001",0,9,27,3,0
"3002",18,18,3,0,0
"3003",3,3,30,3,0
"3004",9,9,21,0,0
"3005",3,3,33,0,0
"3006",0,3,33,0,3
"3007",3,6,27,3,0
"3008",3,0,0,0,0
"3009",3,33,3,0,0
"3010",3,3,0,30,3
"3011",3,33,3,0,0
"3012",33,6,0,0,0
"3013",9,9,15,6,0
"3014",0,0,3,0,0
"3015",3,3,0,0,0
"3016",6,24,6,3,0
"3017",0,36,0,0,3
"3018",9,30,0,0,0
"3019",6,6,24,3,0
"3020",0,3,6,30,0
"3021",6,15,18,0,0
"3022",6,0,33,0,0
"3023",3,3,30,3,0
"3024",0,6,30,3,0
"3025",6,30,0,3,0
"3026",0,3,33,3,0
"3027",3,0,0,0,0
"3028",0,0,3,0,0
"3029",6,27,3,0,3
"3030",3,6,24,6,0
"3031",0,6,27,3,3
"3032",3,6,6,24,0
"3033",6,6,24,3,0
"3034",3,6,30,0,0
"3035",9,3,27,0,0
"3036",3,0,33,0,3
"3037",6,24,6,3,0
"3038",0,24,15,0,0
"3039",9,9,21,0,0
"3040",24,6,9,0,0
"3041",0,0,3,0,0
"3042",0,3,30,6,0
"3043",15,24,0,0,0
"3044",3,36,0,0,0
"3045",3,6,30,0,0
"3046",0,9,27,0,3
"3047",15,6,15,0,3
"3048",3,0,0,0,0
"3049",0,6,24,6,3
"3050",3,0,0,0,0
"3051",0,9,27,0,3
"3052",21,18,0,0,0
"3053",0,6,33,0,0
"3054",15,0,0,0,0
"3055",3,30,3,0,3
"3056",3,0,0,0,0
"3057",33,3,0,0,3
"3058",0,3,36,0,0
"3059",9,30,0,0,0
"3060",3,0,0,0,0
"3061",0,0,3,0,0
"3062",9,30,0,0,0
"3063",3,30,6,0,0
"3064",3,0,0,0,0
