"","V1","V2","V3","V4","V5"
"2067",3,11,3,0,0
"2068",0,0,0,0,0
"2069",1,6,12,0,0
"2070",0,0,2,0,0
"2071",0,0,2,0,0
"2072",3,9,0,0,0
"2073",7,3,0,0,0
"2074",8,2,1,0,0
"2075",0,0,0,0,0
"2076",1,9,1,0,0
"2077",0,0,1,0,0
"2078",1,6,3,2,0
"2079",1,7,2,0,0
"2080",8,0,1,0,0
"2081",0,1,0,0,0
"2082",5,0,2,2,0
"2083",10,3,0,0,0
"2084",0,12,2,4,0
"2085",1,0,0,0,0
"2086",0,0,0,0,0
"2087",1,0,0,0,0
"2088",2,3,0,0,0
"2089",0,0,0,0,0
"2090",5,5,0,1,0
"2091",2,0,0,0,0
"2092",3,0,0,2,0
"2093",4,0,2,0,0
"2094",0,1,1,0,0
"2095",7,1,0,2,0
"2096",0,0,2,0,0
"2097",1,0,0,0,0
"2098",1,12,0,0,0
"2099",4,7,0,0,0
"2100",0,13,3,0,0
"2101",1,1,1,0,0
"2102",1,0,0,0,0
"2103",0,0,0,0,0
"2104",1,14,0,0,0
"2105",2,7,4,0,2
"2106",1,0,0,0,0
"2107",0,8,11,2,0
"2108",5,0,2,0,0
"2109",3,2,0,0,0
"2110",1,15,1,0,0
"2111",2,3,2,0,1
"2112",2,0,0,0,0
"2113",11,3,0,0,0
"2114",0,9,4,5,0
"2115",1,15,1,0,0
"2116",1,0,3,0,0
"2117",0,10,13,0,0
"2118",0,8,0,2,0
"2119",0,0,0,0,0
"2120",5,4,1,0,0
"2121",5,4,2,0,0
"2122",8,1,0,1,0
"2123",12,3,0,0,0
"2124",0,0,1,0,0
"2125",0,0,2,0,0
"2126",0,10,2,0,0
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",0,1,0,0,0
"2130",0,14,5,0,0
"2131",0,2,2,0,0
"2132",0,2,0,0,0
"2133",0,7,5,0,0
"2134",5,2,1,0,0
"2135",5,4,0,2,0
"2136",3,8,2,0,0
"2137",2,13,0,0,0
"2138",2,0,1,0,0
"2139",0,0,1,0,0
"2140",5,7,4,0,0
"2141",1,1,3,0,0
"2142",0,2,0,0,0
"2143",0,12,3,0,0
"2144",5,3,0,0,0
"2145",0,3,0,0,0
"2146",1,0,0,0,0
"2147",3,4,5,0,1
"2148",2,1,3,0,0
"2149",1,0,0,0,0
"2150",1,0,0,0,0
"2151",8,4,2,0,0
"2152",2,0,1,0,0
"2153",0,3,0,0,0
"2154",2,10,5,0,0
"2155",0,0,3,0,0
"2156",9,0,3,0,0
"2157",0,0,0,0,0
"2158",1,0,0,3,0
"2159",1,6,1,0,0
"2160",1,0,0,0,0
"2161",1,1,2,0,0
"2162",1,0,1,0,0
"2163",0,0,2,0,0
"2164",2,0,0,0,0
"2165",7,2,3,0,0
"2166",0,1,0,0,0
"2167",0,0,2,0,0
"2168",0,0,1,0,0
"2169",9,1,1,2,0
"2170",2,3,3,0,0
"2171",4,15,0,0,0
"2172",1,0,0,3,0
"2173",8,3,0,0,0
"2174",7,6,2,0,0
"2175",0,12,2,0,0
"2176",0,0,0,0,0
"2177",1,2,0,0,0
"2178",0,0,1,0,0
"2179",0,0,0,0,0
"2180",2,0,0,0,0
"2181",7,1,0,2,0
"2182",3,1,0,0,0
"2183",0,0,0,0,0
"2184",0,10,0,0,0
"2185",0,13,2,0,0
"2186",13,4,0,0,0
"2187",3,10,0,0,0
"2188",1,10,1,0,0
"2189",1,3,5,0,0
"2190",0,0,0,0,0
"2191",3,12,0,0,0
"2192",0,2,0,0,0
"2193",3,9,0,0,0
"2194",1,0,0,0,0
"2195",0,0,0,0,0
"2196",2,12,0,0,0
"2197",0,3,10,2,0
"2198",5,6,5,0,0
"2199",2,1,0,0,0
"2200",1,1,1,0,0
"2201",0,0,1,0,0
"2202",1,0,0,0,0
"2203",1,2,0,0,0
"2204",2,12,0,0,0
"2205",0,0,3,0,0
"2206",0,0,1,0,0
"2207",0,10,1,0,0
"2208",0,0,1,0,0
"2209",0,11,4,0,1
"2210",0,5,7,0,2
"2211",0,0,0,0,0
"2212",0,3,13,0,0
"2213",0,0,0,0,0
"2214",1,2,0,0,0
"2215",0,15,1,0,0
"2216",0,0,2,0,0
"2217",5,2,0,0,0
"2218",9,2,0,2,0
"2219",6,7,2,3,0
"2220",10,1,0,0,0
"2221",0,1,0,0,0
"2222",0,0,2,0,0
"2223",0,0,2,0,0
"2224",0,0,0,0,0
"2225",6,1,3,0,0
"2226",0,2,1,0,0
"2227",2,4,0,0,0
"2228",0,3,0,0,0
"2229",2,12,0,0,0
"2230",2,4,5,0,0
"2231",0,2,0,2,0
"2232",1,7,1,0,0
"2233",0,2,1,0,0
"2234",0,0,0,0,0
"2235",0,12,6,0,0
"2236",0,0,0,0,0
"2237",2,2,0,0,0
"2238",3,3,0,0,0
"2239",0,0,2,0,0
"2240",0,0,1,0,0
"2241",0,0,2,0,0
"2242",0,3,2,0,0
"2243",2,3,0,0,0
"2244",1,0,2,0,0
"2245",0,1,0,0,0
"2246",0,1,0,0,0
"2247",10,0,1,0,0
"2248",3,6,2,0,0
"2249",1,2,0,0,0
"2250",2,0,0,0,0
"2251",0,0,2,0,0
"2252",0,0,1,0,0
"2253",0,0,2,0,0
"2254",2,0,2,0,0
"2255",0,0,1,0,0
"2256",0,0,1,0,0
"2257",1,0,0,0,0
"2258",2,12,1,0,0
"2259",7,3,0,0,0
"2260",0,2,1,0,0
"2261",2,13,0,0,0
"2262",0,0,2,0,0
"2263",2,10,2,0,0
"2264",11,1,0,0,0
"2265",1,0,2,0,0
"2266",0,2,0,0,0
"2267",2,1,0,0,0
"2268",1,0,1,0,0
"2269",0,0,2,0,0
"2270",13,0,0,0,0
"2271",1,0,1,0,0
"2272",2,11,4,0,0
"2273",13,1,1,0,0
"2274",4,9,6,0,0
"2275",2,0,0,0,0
"2276",2,8,0,0,0
"2277",0,3,0,0,0
"2278",1,7,9,0,0
"2279",0,0,2,0,0
"2280",0,14,1,2,0
"2281",0,1,0,0,0
"2282",0,2,0,0,0
"2283",1,12,0,0,0
"2284",3,8,0,0,2
"2285",0,0,2,0,0
"2286",0,0,3,0,0
"2287",0,0,1,0,0
"2288",6,1,0,0,0
"2289",7,3,2,0,0
"2290",0,2,0,0,0
"2291",3,8,1,0,0
"2292",1,2,13,6,0
"2293",10,2,1,0,0
"2294",0,7,9,2,0
"2295",1,1,0,0,0
"2296",9,1,0,0,0
"2297",1,0,1,3,0
"2298",9,1,0,0,0
"2299",1,2,14,0,0
"2300",4,8,1,0,0
"2301",3,8,0,2,0
"2302",9,8,0,2,0
"2303",0,1,0,0,0
"2304",0,0,1,0,0
"2305",1,1,0,0,0
"2306",1,0,3,0,0
"2307",4,6,1,0,0
"2308",12,0,0,0,0
"2309",13,2,0,0,0
"2310",1,9,1,0,0
"2311",1,12,1,0,0
"2312",1,1,0,0,0
"2313",0,9,3,0,0
"2314",11,3,1,1,0
"2315",0,0,2,0,0
"2316",0,0,2,0,0
"2317",0,4,7,4,0
"2318",1,0,0,0,0
"2319",3,8,0,0,0
"2320",2,4,5,2,0
"2321",0,0,3,0,0
"2322",7,0,0,1,0
"2323",6,5,2,3,0
"2324",1,0,0,0,0
"2325",1,0,0,0,0
"2326",0,1,1,0,0
"2327",0,9,10,0,1
"2328",0,0,0,0,0
"2329",0,1,0,0,0
"2330",0,1,15,0,1
"2331",1,0,0,0,0
"2332",0,0,1,0,0
"2333",7,0,1,0,0
"2334",0,2,0,0,0
"2335",7,3,0,0,0
"2336",2,1,2,0,0
"2337",0,0,3,0,0
"2338",1,0,2,0,0
"2339",8,6,0,0,0
"2340",10,0,1,0,0
"2341",1,2,0,0,0
"2342",1,1,0,0,0
"2343",10,0,0,0,0
"2344",2,13,0,0,0
"2345",2,14,1,0,0
"2346",0,0,0,0,0
"2347",2,0,3,0,0
"2348",4,7,1,0,0
"2349",5,0,2,0,0
"2350",3,0,3,0,0
"2351",3,1,3,0,0
"2352",1,6,4,0,0
"2353",3,0,4,0,0
"2354",7,8,0,3,0
"2355",2,0,0,0,0
"2356",6,7,2,0,0
"2357",0,0,2,0,0
"2358",1,3,4,0,1
"2359",3,8,0,3,0
"2360",0,12,0,0,0
"2361",0,0,0,0,0
"2362",1,7,7,0,0
"2363",0,0,1,0,0
"2364",16,0,1,0,0
"2365",3,2,3,0,0
"2366",1,0,0,0,0
"2367",1,2,0,0,0
"2368",4,0,2,0,0
"2369",1,0,0,0,0
"2370",8,3,2,0,0
"2371",2,9,2,0,0
"2372",0,2,0,0,0
"2373",2,12,5,0,0
"2374",0,0,0,0,0
"2375",2,2,3,1,0
"2376",0,10,3,0,1
"2377",0,8,5,0,0
"2378",0,13,0,0,0
"2379",4,1,0,0,0
"2380",0,0,0,0,0
"2381",1,1,0,0,0
"2382",4,9,1,0,0
"2383",1,0,0,0,0
"2384",1,10,4,0,0
"2385",0,0,2,0,0
"2386",1,0,0,0,0
"2387",1,0,0,0,0
"2388",0,0,1,0,0
"2389",1,1,2,0,0
"2390",0,1,0,0,0
"2391",7,4,1,0,3
"2392",1,0,0,0,0
"2393",8,0,2,0,2
"2394",0,0,0,0,0
"2395",2,9,3,0,0
"2396",2,9,2,3,0
"2397",0,0,0,0,0
"2398",0,7,4,3,3
"2399",4,4,1,0,0
"2400",1,7,1,0,0
"2401",1,0,0,3,0
"2402",1,4,2,0,0
"2403",5,1,0,0,0
"2404",5,5,1,0,0
"2405",0,3,0,0,0
"2406",0,0,1,0,0
"2407",8,1,1,0,0
"2408",1,8,3,0,0
"2409",1,0,2,0,0
"2410",10,1,0,2,0
"2411",2,7,11,0,0
"2412",1,6,7,0,1
"2413",0,1,0,0,0
"2414",2,7,1,0,0
"2415",1,9,2,2,0
"2416",1,9,2,0,0
"2417",13,0,0,1,0
"2418",13,2,3,0,0
"2419",1,0,0,0,0
"2420",0,0,2,0,0
"2421",12,1,1,0,0
"2422",10,0,0,0,0
"2423",1,6,8,1,0
"2424",2,14,3,0,0
"2425",0,0,1,0,0
"2426",0,9,2,8,0
"2427",7,2,0,0,0
"2428",3,3,3,0,2
"2429",4,3,1,0,0
"2430",0,1,0,0,0
"2431",1,8,2,0,0
"2432",0,6,7,1,2
"2433",1,0,8,5,0
"2434",3,11,1,0,0
"2435",1,15,0,0,0
"2436",0,1,0,0,0
"2437",1,13,1,0,0
"2438",0,2,2,0,0
"2439",2,10,2,0,0
"2440",1,2,0,0,0
"2441",0,0,0,0,0
"2442",0,0,2,4,0
"2443",0,0,0,0,0
"2444",2,0,0,0,0
"2445",2,0,1,0,0
"2446",3,9,2,0,0
"2447",0,0,3,0,0
"2448",2,0,1,0,0
"2449",4,7,1,0,3
"2450",0,0,2,0,0
"2451",3,4,7,0,0
"2452",2,10,3,0,0
"2453",0,1,0,0,0
"2454",1,0,0,0,0
"2455",0,0,11,2,0
"2456",5,4,1,2,0
"2457",0,2,0,0,0
"2458",3,4,4,3,0
"2459",3,5,6,0,0
"2460",0,0,3,0,0
"2461",0,0,0,0,0
"2462",7,1,0,3,0
"2463",2,0,0,0,0
"2464",1,3,0,0,0
"2465",7,2,1,0,0
"2466",8,3,0,0,0
"2467",0,1,0,0,1
"2468",0,1,1,0,0
"2469",1,0,0,0,0
"2470",0,1,0,0,0
"2471",0,0,0,0,0
"2472",0,0,3,0,0
"2473",0,0,0,0,0
"2474",4,3,6,0,0
"2475",0,0,2,0,0
"2476",2,5,4,0,0
"2477",9,1,1,0,0
"2478",5,1,0,0,0
"2479",2,2,0,0,0
"2480",0,0,0,0,0
"2481",4,7,2,1,0
"2482",7,0,1,0,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",4,0,0,0,0
"2486",0,0,2,0,0
"2487",1,0,0,0,0
"2488",0,1,1,0,0
"2489",0,0,0,0,0
"2490",2,0,0,0,0
"2491",6,6,2,0,0
"2492",1,9,0,5,0
"2493",0,0,0,0,0
"2494",0,0,3,0,0
"2495",3,8,5,0,0
"2496",12,0,1,0,0
"2497",1,16,0,0,0
"2498",0,0,1,0,0
"2499",0,0,2,0,0
"2500",0,13,3,0,3
"2501",0,1,0,0,0
"2502",3,3,1,0,1
"2503",0,0,1,0,0
"2504",2,0,2,0,0
"2505",1,3,1,0,0
"2506",0,0,1,0,0
"2507",4,2,2,0,0
"2508",4,2,5,0,0
"2509",1,1,1,0,0
"2510",0,0,0,0,0
"2511",9,2,0,0,0
"2512",0,0,3,0,0
"2513",1,4,8,0,0
"2514",0,2,0,0,0
"2515",1,0,0,0,0
"2516",0,0,2,0,0
"2517",0,0,0,0,0
"2518",1,0,0,0,0
"2519",0,0,0,0,0
"2520",1,8,2,3,0
"2521",7,3,0,0,0
"2522",6,4,2,0,0
"2523",2,7,1,0,0
"2524",6,1,0,2,0
"2525",0,0,0,0,0
"2526",2,0,2,0,0
"2527",3,6,2,0,0
"2528",0,1,0,0,0
"2529",6,0,0,0,0
"2530",0,0,2,0,0
"2531",1,7,3,4,0
"2532",0,0,0,0,0
"2533",0,0,2,0,0
"2534",8,0,1,3,0
"2535",1,10,3,0,0
"2536",0,1,0,0,0
"2537",3,9,4,0,0
"2538",0,10,9,0,0
"2539",7,2,3,0,0
"2540",11,1,2,0,0
"2541",2,1,0,0,0
"2542",7,1,0,3,0
"2543",0,0,1,0,0
"2544",7,3,2,0,0
"2545",2,0,0,0,0
"2546",0,5,3,0,0
"2547",2,10,1,3,0
"2548",0,4,0,2,0
"2549",1,9,3,2,0
"2550",6,1,2,0,0
"2551",0,0,1,0,0
"2552",4,1,2,1,0
"2553",3,3,2,0,0
"2554",0,6,9,6,0
"2555",3,4,8,0,0
"2556",0,0,1,0,0
"2557",1,11,5,0,0
"2558",4,1,0,0,0
"2559",5,0,0,0,0
"2560",6,8,0,3,0
"2561",7,1,2,0,0
"2562",12,1,1,0,0
"2563",0,11,0,3,0
"2564",1,1,2,0,0
"2565",2,0,2,0,0
"2566",0,0,0,0,0
"2567",0,0,3,0,0
"2568",0,7,12,0,0
"2569",1,12,2,0,0
"2570",0,0,0,0,0
"2571",8,3,3,0,0
"2572",0,1,0,0,0
"2573",2,0,0,0,0
"2574",0,7,0,1,0
"2575",2,1,3,0,0
"2576",0,2,0,0,0
"2577",4,6,1,3,0
"2578",0,11,5,0,0
"2579",2,0,0,0,0
"2580",0,0,1,0,0
"2581",1,0,0,0,0
"2582",1,11,0,0,0
"2583",8,4,0,2,0
"2584",3,15,2,0,0
"2585",6,2,0,2,0
"2586",0,1,5,10,2
"2587",0,0,0,0,0
"2588",1,0,0,0,0
"2589",1,2,0,0,0
"2590",1,11,0,0,0
"2591",0,4,4,1,0
"2592",2,14,3,0,0
"2593",3,2,0,0,0
"2594",6,3,0,0,0
"2595",0,1,0,0,0
"2596",3,0,1,0,0
"2597",4,11,0,3,0
"2598",0,0,2,0,0
"2599",2,2,0,0,0
"2600",0,2,0,0,0
"2601",0,9,6,2,0
"2602",0,0,2,0,0
"2603",0,0,1,0,0
"2604",9,0,0,0,0
"2605",1,0,0,0,0
"2606",1,5,9,0,0
"2607",6,5,2,0,0
"2608",0,5,0,0,0
"2609",0,0,2,0,0
"2610",0,0,1,3,0
"2611",6,1,0,0,0
"2612",0,2,0,0,0
"2613",3,15,0,0,0
"2614",0,1,2,0,0
"2615",0,0,0,0,0
"2616",0,1,0,0,0
"2617",0,1,0,0,0
"2618",2,0,0,0,0
"2619",0,0,0,0,0
"2620",9,1,1,0,0
"2621",1,0,1,0,0
"2622",1,13,2,0,0
"2623",5,0,0,2,0
"2624",0,0,2,0,0
"2625",11,0,1,0,0
"2626",0,0,3,0,0
"2627",1,14,4,0,0
"2628",0,0,3,0,0
"2629",6,3,0,0,0
"2630",0,8,8,0,0
"2631",1,0,0,0,0
"2632",0,1,2,3,0
"2633",1,1,0,0,0
"2634",0,6,2,3,0
"2635",11,0,0,0,0
"2636",0,5,9,0,0
"2637",0,0,0,0,0
"2638",0,2,0,0,0
"2639",1,0,0,0,0
"2640",0,0,18,3,0
"2641",3,4,5,0,0
"2642",1,1,0,0,0
"2643",0,0,1,0,0
"2644",9,2,0,0,0
"2645",7,5,0,0,0
"2646",0,11,1,2,0
"2647",0,0,0,0,0
"2648",0,0,3,0,0
"2649",0,0,2,0,0
"2650",5,3,2,0,1
"2651",0,1,0,0,0
"2652",1,10,9,3,0
"2653",8,2,0,0,0
"2654",5,3,1,0,0
"2655",1,0,0,0,0
"2656",1,10,3,0,0
"2657",0,15,2,0,0
"2658",0,1,3,0,0
"2659",0,0,0,0,0
"2660",6,1,3,0,0
"2661",0,0,1,0,0
"2662",4,6,4,2,0
"2663",0,1,0,0,0
"2664",0,1,0,0,0
"2665",0,1,0,0,0
"2666",0,7,6,0,0
"2667",12,2,2,0,0
"2668",1,0,0,0,0
"2669",4,8,5,0,0
"2670",1,2,0,0,0
"2671",0,0,0,0,0
"2672",0,8,1,0,1
"2673",1,0,0,0,0
"2674",3,0,0,0,0
"2675",0,1,2,0,0
"2676",0,0,1,0,0
"2677",0,0,2,0,0
"2678",4,7,1,0,0
"2679",6,2,2,0,0
"2680",0,2,1,0,0
"2681",1,0,0,0,0
"2682",3,5,3,0,0
"2683",1,0,0,0,0
"2684",0,0,1,0,0
"2685",0,0,0,0,0
"2686",7,3,2,0,0
"2687",7,7,1,0,0
"2688",1,14,5,0,0
"2689",0,0,0,0,0
"2690",3,9,0,1,0
"2691",4,4,4,0,0
"2692",2,7,2,0,0
"2693",0,0,0,0,0
"2694",0,0,0,0,0
"2695",0,0,1,0,0
"2696",0,0,1,0,0
"2697",0,5,3,0,1
"2698",2,13,2,0,1
"2699",9,5,2,0,0
"2700",0,2,1,0,0
"2701",7,0,3,0,0
"2702",4,12,1,0,0
"2703",9,2,0,0,0
"2704",1,4,3,2,0
"2705",1,1,0,0,0
"2706",0,0,0,1,0
"2707",0,0,3,0,0
"2708",5,8,2,0,0
"2709",0,4,4,6,5
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",3,2,1,0,0
"2713",5,4,0,0,0
"2714",7,1,0,0,0
"2715",0,0,2,0,0
"2716",5,13,3,2,0
"2717",3,7,0,0,0
"2718",0,5,8,0,0
"2719",0,7,6,5,0
"2720",0,0,1,0,0
"2721",8,1,1,0,0
"2722",6,6,0,0,0
"2723",4,0,2,0,0
"2724",0,0,2,0,0
"2725",0,14,4,0,0
"2726",4,4,2,0,0
"2727",9,1,0,0,0
"2728",0,8,6,1,0
"2729",0,0,2,0,0
"2730",0,0,1,0,0
"2731",2,9,5,0,0
"2732",0,1,0,0,0
"2733",1,0,0,0,0
"2734",7,2,1,0,0
"2735",2,0,0,0,0
"2736",0,17,0,0,0
"2737",0,0,2,0,0
"2738",2,2,2,0,0
"2739",4,0,0,1,0
"2740",1,8,0,0,0
"2741",0,0,1,0,0
"2742",13,2,0,0,0
"2743",0,0,3,0,0
"2744",0,0,3,0,0
"2745",0,0,0,0,0
"2746",2,13,1,0,0
"2747",2,1,0,0,0
"2748",1,11,1,0,0
"2749",0,0,3,0,0
"2750",2,8,4,0,0
"2751",0,2,0,0,0
"2752",0,14,0,2,0
"2753",0,0,0,0,0
"2754",0,0,1,0,0
"2755",2,4,2,0,2
"2756",0,3,0,3,0
"2757",0,1,0,0,0
"2758",2,18,0,0,0
"2759",1,0,1,0,0
"2760",1,18,1,0,0
"2761",2,15,1,0,0
"2762",0,0,1,0,0
"2763",1,1,0,0,0
"2764",9,1,0,0,0
"2765",1,6,5,0,0
"2766",5,3,4,0,0
"2767",2,1,13,0,0
"2768",0,0,3,0,0
"2769",11,2,1,0,0
"2770",2,16,2,0,0
"2771",0,8,7,0,0
"2772",0,0,2,0,0
"2773",1,0,0,0,0
"2774",0,10,2,0,0
"2775",0,0,3,0,0
"2776",0,0,1,0,0
"2777",0,2,1,0,0
"2778",2,7,3,3,0
"2779",0,1,0,0,0
"2780",3,0,1,0,0
"2781",2,0,2,0,0
"2782",2,8,2,0,0
"2783",2,0,0,0,0
"2784",4,0,2,0,0
"2785",1,0,0,0,0
"2786",4,0,1,0,0
"2787",9,7,0,0,0
"2788",0,0,0,0,0
"2789",0,0,1,0,0
"2790",0,0,0,0,0
"2791",0,0,0,0,0
"2792",1,2,0,0,0
"2793",2,0,13,2,0
"2794",4,4,2,0,0
"2795",5,5,3,0,0
"2796",0,0,0,0,0
"2797",0,0,3,0,0
"2798",1,8,4,0,0
"2799",1,1,1,0,0
"2800",2,7,4,2,0
"2801",0,13,2,0,0
"2802",0,9,2,0,0
"2803",0,10,4,0,2
"2804",1,0,0,0,0
"2805",5,0,0,0,0
"2806",3,5,2,0,0
"2807",2,0,0,0,0
"2808",0,0,3,0,0
"2809",0,13,3,2,0
"2810",0,0,0,0,0
"2811",2,12,1,0,0
"2812",3,5,4,0,0
"2813",1,10,0,1,0
"2814",4,0,0,2,0
"2815",0,0,0,0,0
"2816",6,10,0,0,0
"2817",0,0,3,0,0
"2818",3,10,6,2,2
"2819",0,9,6,5,0
"2820",0,0,1,0,0
"2821",7,3,2,0,0
"2822",2,6,1,2,0
"2823",3,3,6,0,0
"2824",2,1,2,0,0
"2825",3,11,1,2,0
"2826",5,6,2,0,0
"2827",0,0,0,0,0
"2828",7,0,0,0,0
"2829",1,2,0,0,0
"2830",1,0,2,0,0
"2831",6,0,1,5,0
"2832",0,0,2,0,0
"2833",1,11,3,0,3
"2834",0,0,2,0,0
"2835",0,2,0,0,0
"2836",2,13,0,0,0
"2837",1,1,0,0,0
"2838",0,0,3,0,0
"2839",11,1,0,0,0
"2840",0,0,0,0,0
"2841",0,0,2,0,0
"2842",4,10,0,0,0
"2843",0,1,0,0,0
"2844",6,0,1,0,0
"2845",0,0,0,0,0
"2846",0,0,1,0,0
"2847",0,9,3,0,0
"2848",0,13,3,0,0
"2849",8,0,5,0,0
"2850",1,12,0,3,0
"2851",7,2,0,0,0
"2852",9,2,2,0,0
"2853",4,5,1,0,0
"2854",6,3,2,0,0
"2855",10,0,1,0,0
"2856",4,1,0,0,0
"2857",0,14,2,0,0
"2858",1,2,0,0,0
"2859",9,8,1,0,0
"2860",3,0,0,0,0
"2861",0,0,1,0,0
"2862",7,1,2,0,0
"2863",11,1,0,0,0
"2864",2,0,1,0,0
"2865",1,0,0,0,0
"2866",0,1,0,0,0
"2867",1,8,3,0,0
"2868",3,0,0,2,0
"2869",5,10,0,0,0
"2870",0,15,1,1,0
"2871",1,13,8,0,0
"2872",1,0,0,0,0
"2873",0,4,6,8,0
"2874",5,0,1,2,0
"2875",2,0,0,0,0
"2876",0,9,1,0,0
"2877",2,10,2,0,0
"2878",0,1,2,0,0
"2879",1,14,0,2,0
"2880",7,7,0,0,0
"2881",0,0,0,0,0
"2882",6,7,0,2,0
"2883",0,0,2,0,0
"2884",0,5,10,1,0
"2885",0,0,2,0,0
"2886",3,10,1,3,0
"2887",4,0,0,0,0
"2888",1,14,2,0,0
"2889",7,4,2,0,0
"2890",3,0,2,0,1
"2891",0,0,0,0,0
"2892",0,2,0,0,0
"2893",2,3,2,0,0
"2894",0,0,2,0,0
"2895",4,3,0,1,0
"2896",2,7,2,0,0
"2897",0,8,0,0,0
"2898",1,2,7,3,0
"2899",10,0,0,2,0
"2900",0,0,0,0,0
"2901",0,0,4,3,0
"2902",0,8,6,0,0
"2903",0,10,2,3,0
"2904",0,0,0,0,0
"2905",0,3,0,0,0
"2906",0,0,2,0,0
"2907",0,1,0,0,0
"2908",0,2,0,0,0
"2909",5,6,2,1,0
"2910",3,6,2,0,0
"2911",9,2,0,1,0
"2912",0,9,9,0,0
"2913",6,4,0,0,0
"2914",3,2,0,0,0
"2915",0,1,0,0,0
"2916",2,3,5,0,0
"2917",0,2,0,0,0
"2918",0,11,2,0,0
"2919",0,0,0,0,0
"2920",3,11,0,0,2
"2921",0,2,7,7,0
"2922",5,3,1,0,0
"2923",5,6,2,0,0
"2924",0,0,0,0,0
"2925",2,14,2,2,0
"2926",1,0,0,0,0
"2927",0,0,0,0,0
"2928",0,10,4,0,2
"2929",1,0,1,0,0
"2930",4,16,1,0,0
"2931",0,1,14,0,0
"2932",9,2,0,3,0
"2933",4,5,0,0,0
"2934",1,7,11,0,0
"2935",1,11,2,0,0
"2936",0,0,1,0,0
"2937",1,11,1,0,0
"2938",0,0,1,0,0
"2939",1,0,0,0,0
"2940",7,10,0,0,0
"2941",8,2,1,2,0
"2942",5,8,2,0,0
"2943",5,1,2,1,3
"2944",1,0,0,0,0
"2945",1,2,11,5,0
"2946",1,0,0,0,0
"2947",2,17,2,0,0
"2948",2,0,0,0,0
"2949",2,2,2,0,0
"2950",1,12,3,1,0
"2951",0,0,2,0,0
"2952",6,5,0,1,0
"2953",3,0,2,0,0
"2954",0,1,0,0,0
"2955",0,2,15,0,0
"2956",6,0,0,3,0
"2957",1,3,0,0,0
"2958",2,9,0,1,0
"2959",1,0,0,0,0
"2960",1,0,2,0,0
"2961",4,7,0,0,0
"2962",0,0,1,0,0
"2963",0,0,0,0,0
"2964",4,5,2,0,2
"2965",4,1,0,0,0
"2966",2,0,0,0,0
"2967",0,1,0,0,0
"2968",4,5,1,0,0
"2969",5,0,1,0,0
"2970",0,1,1,0,0
"2971",3,2,3,0,0
"2972",2,0,4,0,0
"2973",0,0,0,0,0
"2974",2,2,0,0,0
"2975",4,6,0,0,0
"2976",2,12,3,0,0
"2977",0,0,0,0,0
"2978",4,4,0,0,0
"2979",2,0,0,0,0
"2980",0,0,3,0,0
"2981",2,14,2,0,0
"2982",1,2,0,0,0
"2983",5,10,0,0,0
"2984",7,5,1,2,0
"2985",0,0,2,0,0
"2986",0,8,5,0,0
"2987",0,12,3,2,0
"2988",0,0,1,0,0
"2989",1,0,2,0,0
"2990",10,7,0,0,0
"2991",0,2,1,0,0
"2992",2,14,0,0,0
"2993",0,0,1,0,0
"2994",2,9,0,0,0
"2995",0,0,0,0,0
"2996",0,1,0,0,0
"2997",0,0,2,0,0
"2998",0,0,2,0,0
"2999",1,0,3,0,0
"3000",0,2,10,0,0
"3001",1,0,2,0,0
"3002",6,7,3,0,0
"3003",0,0,2,0,0
"3004",2,10,8,0,0
"3005",2,2,0,0,0
"3006",1,10,2,0,0
"3007",4,15,0,0,0
"3008",0,11,5,0,0
"3009",0,0,0,0,0
"3010",2,3,0,1,0
"3011",2,15,0,1,0
"3012",0,0,2,0,0
"3013",0,0,1,0,0
"3014",4,6,0,2,0
"3015",0,2,1,0,0
"3016",0,0,0,0,0
"3017",7,4,0,0,0
"3018",0,0,0,0,0
"3019",0,0,1,0,0
"3020",6,3,3,0,0
"3021",0,0,0,0,0
"3022",3,3,0,0,0
"3023",0,3,14,0,0
"3024",0,0,0,0,0
"3025",3,9,2,2,0
"3026",0,1,0,0,0
"3027",1,9,0,1,0
"3028",0,0,0,0,0
"3029",0,0,2,0,0
"3030",1,0,0,0,0
"3031",11,2,0,0,0
"3032",11,0,2,0,0
"3033",0,7,7,0,2
"3034",3,9,0,1,0
"3035",1,16,1,0,0
"3036",0,0,1,0,0
"3037",0,0,0,0,0
"3038",0,0,0,0,0
"3039",0,0,1,0,0
"3040",2,0,0,0,0
"3041",1,6,4,3,0
"3042",4,8,5,0,0
"3043",0,11,1,0,0
"3044",0,0,2,0,0
"3045",7,0,3,2,0
"3046",0,0,2,0,0
"3047",0,0,3,0,0
"3048",0,4,9,1,0
"3049",0,0,3,0,0
"3050",0,0,1,0,0
"3051",12,3,0,0,0
"3052",0,0,0,0,0
"3053",7,2,1,0,0
"3054",1,6,4,2,0
"3055",0,0,0,0,0
"3056",0,2,0,0,0
"3057",2,15,0,0,0
"3058",0,1,0,0,0
"3059",0,0,0,0,0
"3060",0,0,2,0,0
"3061",4,9,2,0,0
"3062",6,11,0,0,0
"3063",0,1,0,0,0
"3064",1,13,2,0,0
