"","V1","V2","V3","V4","V5"
"2067",0,3,30,3,3
"2068",9,21,9,0,0
"2069",0,3,0,21,15
"2070",3,9,27,0,0
"2071",3,0,0,0,0
"2072",3,0,33,0,3
"2073",0,6,27,6,0
"2074",9,12,15,3,0
"2075",0,9,30,0,0
"2076",3,9,18,9,0
"2077",3,3,0,0,0
"2078",0,0,36,3,0
"2079",3,12,24,0,0
"2080",3,3,9,24,0
"2081",0,0,6,30,3
"2082",3,0,0,0,0
"2083",0,9,27,3,0
"2084",3,3,30,3,0
"2085",0,3,3,3,30
"2086",6,0,0,18,15
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",0,6,3,6,24
"2090",6,6,0,0,0
"2091",6,27,6,0,0
"2092",3,3,0,0,0
"2093",3,6,27,3,0
"2094",15,3,18,3,0
"2095",0,6,0,30,3
"2096",0,0,3,0,0
"2097",0,3,30,3,3
"2098",3,30,3,3,0
"2099",0,0,3,0,0
"2100",3,0,0,0,0
"2101",3,0,0,0,0
"2102",36,3,0,0,0
"2103",3,3,6,27,0
"2104",3,0,0,0,0
"2105",3,0,0,0,0
"2106",3,3,6,27,0
"2107",3,30,3,3,0
"2108",0,6,30,3,0
"2109",9,6,0,0,0
"2110",0,0,12,27,0
"2111",0,0,3,0,0
"2112",3,3,0,0,0
"2113",0,12,27,0,0
"2114",3,6,21,3,6
"2115",0,0,9,27,3
"2116",3,9,27,0,0
"2117",3,0,33,0,3
"2118",3,6,3,24,3
"2119",3,3,0,0,0
"2120",6,27,6,0,0
"2121",27,12,0,0,0
"2122",0,6,30,3,0
"2123",6,6,18,9,0
"2124",3,3,0,0,0
"2125",0,3,15,6,15
"2126",3,12,24,0,0
"2127",3,27,6,0,3
"2128",12,27,0,0,0
"2129",0,6,3,30,0
"2130",3,3,0,0,0
"2131",0,6,24,9,0
"2132",3,33,3,0,0
"2133",3,15,18,3,0
"2134",3,6,30,0,0
"2135",0,0,3,0,0
"2136",9,12,18,0,0
"2137",3,3,0,0,0
"2138",3,27,3,6,0
"2139",15,24,0,0,0
"2140",36,0,3,0,0
"2141",0,0,3,0,0
"2142",6,24,9,0,0
"2143",21,9,3,3,3
"2144",9,27,3,0,0
"2145",9,9,0,0,0
"2146",3,3,0,0,0
"2147",0,6,33,0,0
"2148",3,12,18,6,0
"2149",12,12,15,0,0
"2150",3,9,27,0,0
"2151",6,6,15,12,0
"2152",3,3,30,0,3
"2153",0,9,30,0,0
"2154",3,9,21,6,0
"2155",3,3,27,6,0
"2156",27,9,3,0,0
"2157",0,3,33,3,0
"2158",3,6,27,3,0
"2159",6,3,30,0,0
"2160",0,12,27,0,0
"2161",3,0,0,0,0
"2162",3,24,12,0,0
"2163",0,3,33,3,0
"2164",6,24,9,0,0
"2165",6,0,9,24,0
"2166",3,15,21,0,0
"2167",0,3,27,9,0
"2168",6,18,15,0,0
"2169",0,12,21,6,0
"2170",6,3,9,18,3
"2171",3,0,0,0,0
"2172",6,6,27,0,0
"2173",3,0,0,0,0
"2174",3,0,3,0,33
"2175",3,6,27,3,0
"2176",3,3,30,3,0
"2177",0,6,0,24,9
"2178",6,3,12,18,0
"2179",6,3,27,0,3
"2180",0,3,33,3,0
"2181",0,3,33,3,0
"2182",3,3,30,3,0
"2183",24,6,6,3,0
"2184",3,24,12,0,0
"2185",6,9,6,12,6
"2186",0,6,3,30,0
"2187",0,3,9,21,6
"2188",0,6,3,24,6
"2189",0,0,3,0,0
"2190",6,3,21,6,3
"2191",6,30,3,0,0
"2192",30,6,3,0,0
"2193",3,0,3,27,6
"2194",15,21,3,0,0
"2195",3,30,3,0,3
"2196",6,3,0,0,0
"2197",3,30,6,0,0
"2198",3,0,24,9,3
"2199",3,3,0,0,0
"2200",6,9,21,3,0
"2201",0,3,33,3,0
"2202",0,9,6,24,0
"2203",30,6,3,0,0
"2204",3,0,0,6,30
"2205",0,3,12,24,0
"2206",6,0,18,12,3
"2207",3,33,0,0,3
"2208",3,12,24,0,0
"2209",3,0,21,15,0
"2210",27,9,0,0,3
"2211",0,6,3,27,3
"2212",3,0,0,0,0
"2213",6,0,0,33,0
"2214",6,0,3,0,0
"2215",0,0,3,0,0
"2216",3,30,6,0,0
"2217",6,30,3,0,0
"2218",3,0,0,0,0
"2219",0,0,3,0,0
"2220",30,6,3,0,0
"2221",3,3,3,30,0
"2222",6,0,3,27,3
"2223",9,0,3,0,0
"2224",0,3,27,9,0
"2225",3,9,12,15,0
"2226",3,0,0,0,0
"2227",9,27,3,0,0
"2228",3,0,3,18,15
"2229",24,3,12,0,0
"2230",0,0,3,0,0
"2231",3,9,27,0,0
"2232",3,0,3,33,0
"2233",3,30,6,0,0
"2234",0,3,9,27,0
"2235",30,0,6,3,0
"2236",3,3,0,0,0
"2237",3,12,21,0,3
"2238",0,0,3,0,0
"2239",3,0,0,0,0
"2240",0,0,3,0,0
"2241",6,0,24,9,0
"2242",3,0,0,0,0
"2243",3,3,0,0,0
"2244",24,12,3,0,0
"2245",6,18,12,3,0
"2246",9,21,9,0,0
"2247",3,18,18,0,0
"2248",0,3,9,24,3
"2249",9,15,15,0,0
"2250",0,0,3,0,0
"2251",0,0,30,9,0
"2252",3,0,0,0,0
"2253",36,3,0,0,0
"2254",12,21,3,0,3
"2255",6,15,18,0,0
"2256",0,33,6,0,0
"2257",0,3,18,6,12
"2258",0,0,3,0,0
"2259",3,30,3,0,3
"2260",0,3,0,0,0
"2261",6,3,27,3,0
"2262",3,3,9,24,0
"2263",6,0,3,0,0
"2264",0,0,18,21,0
"2265",9,27,3,0,0
"2266",9,27,3,0,0
"2267",3,0,3,33,0
"2268",3,0,24,9,3
"2269",3,3,0,0,0
"2270",21,12,6,0,0
"2271",3,3,0,0,0
"2272",3,0,15,21,0
"2273",9,3,15,12,0
"2274",0,0,3,0,0
"2275",15,6,15,0,3
"2276",3,12,21,3,0
"2277",0,3,6,30,0
"2278",3,36,0,0,0
"2279",0,6,0,0,33
"2280",9,0,3,27,0
"2281",3,0,0,0,0
"2282",9,18,12,0,0
"2283",24,12,3,0,0
"2284",3,0,12,21,3
"2285",3,0,9,27,0
"2286",12,24,3,0,0
"2287",3,6,21,9,0
"2288",3,30,3,3,0
"2289",9,27,3,0,0
"2290",3,6,30,0,0
"2291",0,0,27,6,6
"2292",3,3,21,12,0
"2293",3,15,15,6,0
"2294",6,27,3,0,3
"2295",0,6,30,3,0
"2296",0,3,3,33,0
"2297",3,6,30,0,0
"2298",12,6,18,3,0
"2299",0,0,9,27,3
"2300",3,0,33,3,0
"2301",18,6,15,0,0
"2302",6,24,3,3,3
"2303",3,6,27,3,0
"2304",9,27,3,0,0
"2305",3,3,6,24,3
"2306",6,27,6,0,0
"2307",12,24,3,0,0
"2308",3,0,15,9,12
"2309",3,0,3,15,18
"2310",0,3,3,21,12
"2311",3,27,6,3,0
"2312",3,0,27,9,0
"2313",6,12,21,0,0
"2314",3,3,0,0,0
"2315",0,6,15,18,0
"2316",9,18,12,0,0
"2317",36,3,0,0,0
"2318",15,21,3,0,0
"2319",3,6,27,3,0
"2320",6,15,9,9,0
"2321",6,27,6,0,0
"2322",6,0,6,15,12
"2323",9,21,9,0,0
"2324",3,6,30,0,0
"2325",3,36,0,0,0
"2326",3,0,0,0,0
"2327",12,15,12,0,0
"2328",3,0,0,0,0
"2329",6,30,3,0,0
"2330",0,3,0,18,18
"2331",30,3,6,0,0
"2332",3,0,0,0,0
"2333",24,15,0,0,0
"2334",0,3,0,0,0
"2335",3,36,0,0,0
"2336",3,0,0,0,0
"2337",3,9,24,0,3
"2338",30,3,3,0,3
"2339",0,3,0,33,3
"2340",3,0,0,0,0
"2341",0,3,21,15,0
"2342",21,15,3,0,0
"2343",3,0,0,0,0
"2344",6,30,0,3,0
"2345",6,0,3,30,0
"2346",3,15,21,0,0
"2347",6,3,9,15,6
"2348",6,3,27,3,0
"2349",24,3,3,9,0
"2350",6,24,6,3,0
"2351",3,3,12,18,3
"2352",9,24,6,0,0
"2353",6,3,30,0,0
"2354",3,0,0,36,0
"2355",12,15,6,6,0
"2356",3,15,21,0,0
"2357",3,3,24,6,3
"2358",3,33,3,0,0
"2359",0,3,15,21,0
"2360",24,12,3,0,0
"2361",3,3,18,12,3
"2362",0,0,6,12,21
"2363",3,3,0,0,0
"2364",0,0,6,24,9
"2365",12,9,12,6,0
"2366",0,3,33,0,3
"2367",21,18,0,0,0
"2368",18,18,3,0,0
"2369",3,3,6,27,0
"2370",3,6,0,27,3
"2371",3,0,3,0,0
"2372",6,9,12,12,0
"2373",3,0,3,0,33
"2374",6,15,12,6,0
"2375",0,3,0,0,0
"2376",3,0,3,12,21
"2377",3,6,21,9,0
"2378",3,12,21,3,0
"2379",6,0,15,15,3
"2380",3,36,0,0,0
"2381",27,3,9,0,0
"2382",3,3,24,9,0
"2383",9,3,6,21,0
"2384",30,9,0,0,0
"2385",0,3,27,9,0
"2386",0,3,3,30,3
"2387",9,27,3,0,0
"2388",36,3,0,0,0
"2389",3,0,0,0,0
"2390",3,0,6,0,0
"2391",6,18,15,0,0
"2392",6,12,21,0,0
"2393",0,12,6,21,0
"2394",15,21,0,3,0
"2395",0,6,3,30,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",0,9,6,18,6
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",9,24,3,0,3
"2402",0,6,12,18,3
"2403",3,3,6,27,0
"2404",36,3,0,0,0
"2405",24,12,3,0,0
"2406",6,9,9,15,0
"2407",6,30,3,0,0
"2408",0,6,27,3,3
"2409",0,0,3,30,6
"2410",15,15,9,0,0
"2411",27,6,6,0,0
"2412",36,0,3,0,0
"2413",3,33,3,0,0
"2414",3,3,30,0,3
"2415",33,3,0,3,0
"2416",3,3,33,0,0
"2417",3,18,6,9,3
"2418",33,3,0,3,0
"2419",0,3,3,30,3
"2420",3,3,33,0,0
"2421",0,0,36,3,0
"2422",6,24,9,0,0
"2423",3,3,30,3,0
"2424",3,12,3,21,0
"2425",9,27,3,0,0
"2426",3,0,3,0,0
"2427",3,0,6,30,0
"2428",3,3,27,3,3
"2429",27,9,3,0,0
"2430",33,3,3,0,0
"2431",3,0,0,0,0
"2432",3,6,30,0,0
"2433",3,0,3,30,3
"2434",30,9,0,0,0
"2435",6,3,3,0,0
"2436",6,0,30,3,0
"2437",3,24,6,6,0
"2438",3,21,15,0,0
"2439",3,3,0,0,0
"2440",6,27,6,0,0
"2441",9,0,3,27,0
"2442",0,3,27,9,0
"2443",33,3,3,0,0
"2444",12,24,3,0,0
"2445",0,0,3,0,0
"2446",3,6,3,21,6
"2447",3,0,0,0,0
"2448",3,27,6,3,0
"2449",3,0,9,27,0
"2450",3,3,33,0,0
"2451",3,3,0,0,0
"2452",24,9,6,0,0
"2453",30,6,3,0,0
"2454",0,6,3,30,0
"2455",12,18,9,0,0
"2456",3,0,9,27,0
"2457",6,15,18,0,0
"2458",36,3,0,0,0
"2459",6,6,24,3,0
"2460",3,12,21,3,0
"2461",12,0,3,0,0
"2462",9,27,3,0,0
"2463",9,27,3,0,0
"2464",0,39,0,0,0
"2465",0,0,3,33,3
"2466",12,24,3,0,0
"2467",3,3,18,12,3
"2468",0,30,6,3,0
"2469",12,24,3,0,0
"2470",9,27,3,0,0
"2471",0,3,9,27,0
"2472",3,0,0,0,0
"2473",33,3,3,0,0
"2474",9,27,3,0,0
"2475",3,0,0,0,0
"2476",0,0,6,33,0
"2477",3,0,0,0,0
"2478",6,3,30,0,0
"2479",6,6,21,6,0
"2480",27,3,6,3,0
"2481",6,0,3,0,0
"2482",3,0,0,0,0
"2483",9,6,24,0,0
"2484",0,3,3,24,9
"2485",3,3,9,24,0
"2486",3,9,24,3,0
"2487",6,0,30,3,0
"2488",9,27,3,0,0
"2489",15,21,3,0,0
"2490",3,0,0,0,0
"2491",3,0,0,0,0
"2492",3,15,15,3,3
"2493",3,33,3,0,0
"2494",6,24,9,0,0
"2495",9,27,3,0,0
"2496",24,15,0,0,0
"2497",36,0,3,0,0
"2498",3,9,27,0,0
"2499",3,30,3,3,0
"2500",3,0,33,0,3
"2501",6,6,6,21,0
"2502",6,0,6,24,3
"2503",15,15,3,6,0
"2504",3,27,9,0,0
"2505",33,3,3,0,0
"2506",3,6,3,27,0
"2507",0,0,3,0,0
"2508",0,0,18,18,3
"2509",6,15,18,0,0
"2510",3,0,0,0,0
"2511",3,33,3,0,0
"2512",12,6,15,6,0
"2513",0,6,0,30,3
"2514",3,27,9,0,0
"2515",6,30,3,0,0
"2516",33,6,0,0,0
"2517",3,3,0,30,3
"2518",36,0,3,0,0
"2519",0,9,24,6,0
"2520",3,21,15,0,0
"2521",3,0,3,27,6
"2522",6,6,18,9,0
"2523",0,3,27,9,0
"2524",0,0,9,27,3
"2525",15,18,3,3,0
"2526",27,12,0,0,0
"2527",0,6,12,21,0
"2528",3,6,18,3,9
"2529",3,0,0,0,0
"2530",3,0,21,15,0
"2531",6,0,3,30,0
"2532",3,27,9,0,0
"2533",3,24,12,0,0
"2534",6,30,3,0,0
"2535",3,3,15,18,0
"2536",3,0,0,0,0
"2537",0,9,27,0,3
"2538",30,6,3,0,0
"2539",3,3,30,3,0
"2540",12,24,3,0,0
"2541",3,0,0,0,0
"2542",3,3,3,24,6
"2543",6,27,3,0,3
"2544",3,6,30,0,0
"2545",6,21,12,0,0
"2546",0,3,9,21,6
"2547",12,3,9,15,0
"2548",3,27,9,0,0
"2549",9,30,0,0,0
"2550",3,24,12,0,0
"2551",6,30,0,0,3
"2552",9,0,24,3,3
"2553",6,15,15,3,0
"2554",3,0,0,0,0
"2555",3,12,24,0,0
"2556",3,0,30,6,0
"2557",0,3,0,0,0
"2558",12,27,0,0,0
"2559",0,3,33,3,0
"2560",3,27,6,3,0
"2561",0,3,21,12,3
"2562",3,33,3,0,0
"2563",9,6,18,6,0
"2564",18,15,6,0,0
"2565",6,30,3,0,0
"2566",30,6,3,0,0
"2567",3,0,0,6,30
"2568",30,6,3,0,0
"2569",3,18,15,3,0
"2570",3,33,3,0,0
"2571",0,0,6,33,0
"2572",0,0,3,0,0
"2573",0,36,3,0,0
"2574",0,6,3,27,3
"2575",3,0,3,27,6
"2576",6,24,9,0,0
"2577",0,15,24,0,0
"2578",0,3,21,12,3
"2579",6,30,3,0,0
"2580",3,0,0,0,0
"2581",3,0,9,18,9
"2582",3,33,3,0,0
"2583",3,3,0,12,21
"2584",0,33,3,3,0
"2585",0,0,9,24,6
"2586",3,0,3,12,21
"2587",6,12,21,0,0
"2588",0,0,6,9,24
"2589",0,9,30,0,0
"2590",3,3,0,33,0
"2591",0,6,30,3,0
"2592",0,3,36,0,0
"2593",0,6,3,27,3
"2594",3,3,0,0,0
"2595",0,0,3,0,0
"2596",3,0,0,36,0
"2597",6,12,21,0,0
"2598",9,24,6,0,0
"2599",9,27,3,0,0
"2600",6,0,0,33,0
"2601",36,3,0,0,0
"2602",9,27,3,0,0
"2603",3,0,3,30,3
"2604",6,12,21,0,0
"2605",6,3,27,3,0
"2606",0,0,6,30,3
"2607",3,27,9,0,0
"2608",0,6,18,15,0
"2609",9,27,3,0,0
"2610",0,3,0,0,0
"2611",3,24,12,0,0
"2612",6,30,3,0,0
"2613",3,3,3,18,12
"2614",3,27,6,0,3
"2615",21,12,6,0,0
"2616",6,3,24,6,0
"2617",9,24,6,0,0
"2618",3,0,0,0,0
"2619",0,6,30,3,0
"2620",30,6,3,0,0
"2621",9,3,27,0,0
"2622",3,3,0,0,0
"2623",6,12,21,0,0
"2624",6,27,6,0,0
"2625",3,0,6,9,21
"2626",6,0,30,3,0
"2627",3,33,3,0,0
"2628",3,30,6,0,0
"2629",6,0,33,0,0
"2630",0,0,3,30,6
"2631",3,0,0,0,0
"2632",3,3,33,0,0
"2633",6,30,0,3,0
"2634",0,33,6,0,0
"2635",3,3,3,30,0
"2636",3,3,0,0,0
"2637",3,0,0,0,0
"2638",6,0,24,9,0
"2639",0,9,15,15,0
"2640",0,3,24,9,3
"2641",3,9,24,3,0
"2642",3,15,21,0,0
"2643",3,0,3,30,3
"2644",3,3,6,27,0
"2645",0,3,0,0,0
"2646",9,27,3,0,0
"2647",3,0,0,0,0
"2648",0,3,9,24,3
"2649",3,15,6,12,3
"2650",6,30,3,0,0
"2651",3,0,6,27,3
"2652",3,27,9,0,0
"2653",9,3,27,0,0
"2654",3,6,21,6,3
"2655",12,18,9,0,0
"2656",3,0,0,0,0
"2657",6,27,6,0,0
"2658",3,0,3,21,12
"2659",6,18,12,3,0
"2660",0,3,0,33,3
"2661",3,12,15,6,3
"2662",6,30,3,0,0
"2663",6,24,6,0,3
"2664",0,3,24,12,0
"2665",6,3,27,0,3
"2666",6,6,9,18,0
"2667",12,18,6,3,0
"2668",0,3,6,27,3
"2669",3,0,3,24,9
"2670",3,33,3,0,0
"2671",18,18,3,0,0
"2672",9,24,3,0,3
"2673",0,3,3,3,30
"2674",3,33,3,0,0
"2675",3,0,0,0,0
"2676",0,0,3,0,0
"2677",0,33,6,0,0
"2678",3,0,36,0,0
"2679",0,0,9,24,6
"2680",6,15,18,0,0
"2681",0,3,3,30,3
"2682",3,3,21,12,0
"2683",6,30,0,3,0
"2684",6,27,3,3,0
"2685",0,24,12,0,3
"2686",0,3,12,6,18
"2687",6,18,15,0,0
"2688",0,6,33,0,0
"2689",3,0,3,0,0
"2690",3,18,15,3,0
"2691",0,3,6,30,0
"2692",0,6,24,9,0
"2693",3,24,9,3,0
"2694",3,9,12,12,3
"2695",0,15,24,0,0
"2696",36,3,0,0,0
"2697",9,24,3,0,3
"2698",0,6,30,0,3
"2699",3,3,0,0,0
"2700",3,0,0,0,0
"2701",6,12,21,0,0
"2702",3,0,0,0,0
"2703",9,0,6,0,0
"2704",0,33,6,0,0
"2705",6,18,15,0,0
"2706",0,6,30,3,0
"2707",0,6,15,15,3
"2708",6,18,15,0,0
"2709",3,3,0,33,0
"2710",3,3,0,0,0
"2711",9,6,0,0,0
"2712",3,6,21,9,0
"2713",12,15,9,0,3
"2714",3,3,3,6,24
"2715",3,6,27,0,3
"2716",15,21,0,3,0
"2717",12,21,3,3,0
"2718",3,3,27,6,0
"2719",33,6,0,0,0
"2720",3,12,6,15,3
"2721",0,0,9,18,12
"2722",21,12,6,0,0
"2723",0,0,9,21,9
"2724",3,6,6,24,0
"2725",0,3,24,12,0
"2726",18,18,3,0,0
"2727",18,18,3,0,0
"2728",3,0,33,0,3
"2729",6,27,6,0,0
"2730",3,0,36,0,0
"2731",3,30,6,0,0
"2732",0,0,9,24,6
"2733",9,30,0,0,0
"2734",3,0,0,0,0
"2735",3,0,6,27,3
"2736",3,0,0,0,0
"2737",0,18,21,0,0
"2738",3,6,30,0,0
"2739",21,12,6,0,0
"2740",6,30,3,0,0
"2741",0,6,3,30,0
"2742",0,3,18,12,6
"2743",3,21,12,0,3
"2744",3,6,3,27,0
"2745",6,9,24,0,0
"2746",9,21,9,0,0
"2747",0,0,3,0,0
"2748",15,6,3,15,0
"2749",9,21,9,0,0
"2750",15,21,3,0,0
"2751",3,6,30,0,0
"2752",3,3,3,24,6
"2753",9,24,6,0,0
"2754",6,9,24,0,0
"2755",3,24,12,0,0
"2756",3,33,3,0,0
"2757",33,3,3,0,0
"2758",0,6,33,0,0
"2759",3,9,6,21,0
"2760",3,30,6,0,0
"2761",0,3,9,27,0
"2762",18,21,0,0,0
"2763",6,0,3,0,0
"2764",6,0,12,21,0
"2765",6,33,0,0,0
"2766",9,12,18,0,0
"2767",9,24,3,3,0
"2768",3,0,0,0,0
"2769",3,0,30,6,0
"2770",27,3,6,0,3
"2771",3,15,21,0,0
"2772",12,12,15,0,0
"2773",3,0,0,0,0
"2774",0,0,9,30,0
"2775",3,30,6,0,0
"2776",24,9,3,0,3
"2777",6,3,27,3,0
"2778",6,0,9,24,0
"2779",6,0,18,12,3
"2780",0,3,3,0,0
"2781",0,0,3,0,0
"2782",0,6,15,12,6
"2783",6,0,0,0,0
"2784",3,3,27,6,0
"2785",12,24,3,0,0
"2786",0,12,18,6,3
"2787",21,12,6,0,0
"2788",6,6,0,0,0
"2789",3,3,0,0,0
"2790",3,0,6,6,24
"2791",6,30,3,0,0
"2792",3,12,21,3,0
"2793",3,6,0,27,3
"2794",0,3,30,3,3
"2795",0,3,36,0,0
"2796",0,3,30,0,6
"2797",3,0,3,33,0
"2798",9,3,6,21,0
"2799",3,33,3,0,0
"2800",3,0,33,3,0
"2801",6,15,18,0,0
"2802",9,12,15,3,0
"2803",3,0,0,0,0
"2804",15,18,6,0,0
"2805",0,3,0,0,0
"2806",3,24,9,3,0
"2807",3,21,12,0,3
"2808",3,0,0,0,0
"2809",6,27,3,3,0
"2810",0,3,33,3,0
"2811",0,3,3,18,15
"2812",3,6,15,15,0
"2813",3,30,3,0,3
"2814",6,3,18,12,0
"2815",9,27,3,0,0
"2816",36,0,3,0,0
"2817",3,0,0,0,0
"2818",0,15,24,0,0
"2819",0,33,6,0,0
"2820",9,0,0,15,15
"2821",3,15,21,0,0
"2822",0,3,36,0,0
"2823",3,0,0,0,0
"2824",3,15,21,0,0
"2825",6,21,12,0,0
"2826",36,0,3,0,0
"2827",0,18,21,0,0
"2828",3,3,3,30,0
"2829",3,3,0,0,0
"2830",9,18,12,0,0
"2831",3,30,6,0,0
"2832",0,3,6,30,0
"2833",3,0,0,0,0
"2834",27,12,0,0,0
"2835",12,18,6,3,0
"2836",9,27,3,0,0
"2837",3,15,9,12,0
"2838",3,33,3,0,0
"2839",0,0,3,0,0
"2840",3,30,6,0,0
"2841",0,15,24,0,0
"2842",3,3,30,3,0
"2843",3,0,0,0,0
"2844",3,6,30,0,0
"2845",0,3,30,6,0
"2846",0,6,30,0,3
"2847",3,9,9,18,0
"2848",0,6,3,30,0
"2849",0,0,30,6,3
"2850",3,0,0,0,0
"2851",9,12,12,3,3
"2852",3,0,0,0,0
"2853",36,0,3,0,0
"2854",0,0,6,30,3
"2855",3,3,24,9,0
"2856",3,0,0,0,0
"2857",21,12,6,0,0
"2858",0,21,15,3,0
"2859",3,3,0,33,0
"2860",3,6,27,3,0
"2861",9,0,24,6,0
"2862",0,0,3,0,0
"2863",0,6,3,30,0
"2864",27,3,6,3,0
"2865",0,0,30,0,9
"2866",0,3,3,30,3
"2867",3,0,6,30,0
"2868",6,6,6,21,0
"2869",3,30,3,3,0
"2870",15,24,0,0,0
"2871",9,9,21,0,0
"2872",27,9,3,0,0
"2873",3,3,30,3,0
"2874",3,0,0,0,0
"2875",3,0,0,0,0
"2876",3,0,21,9,6
"2877",3,30,6,0,0
"2878",9,27,3,0,0
"2879",0,21,18,0,0
"2880",0,6,9,24,0
"2881",3,0,0,3,33
"2882",0,3,3,24,9
"2883",0,3,21,15,0
"2884",0,6,27,6,0
"2885",18,18,3,0,0
"2886",6,15,18,0,0
"2887",0,6,3,30,0
"2888",3,18,12,6,0
"2889",0,6,21,12,0
"2890",6,27,6,0,0
"2891",0,36,3,0,0
"2892",6,9,21,3,0
"2893",3,30,3,3,0
"2894",3,9,27,0,0
"2895",0,3,36,0,0
"2896",24,9,3,3,0
"2897",3,0,0,0,0
"2898",3,6,0,30,0
"2899",3,0,0,0,0
"2900",3,36,0,0,0
"2901",0,9,21,6,3
"2902",3,3,6,27,0
"2903",0,3,33,3,0
"2904",0,6,27,6,0
"2905",3,0,0,0,0
"2906",0,3,3,30,3
"2907",0,0,27,12,0
"2908",3,33,3,0,0
"2909",0,6,3,30,0
"2910",3,6,3,21,6
"2911",3,3,27,6,0
"2912",3,9,24,3,0
"2913",3,0,33,3,0
"2914",0,0,6,30,3
"2915",0,0,3,0,0
"2916",12,21,6,0,0
"2917",0,6,0,33,0
"2918",18,12,9,0,0
"2919",6,30,3,0,0
"2920",9,9,15,6,0
"2921",3,9,9,15,3
"2922",3,9,27,0,0
"2923",3,6,3,24,3
"2924",0,3,0,0,0
"2925",3,3,21,12,0
"2926",3,33,3,0,0
"2927",3,3,27,6,0
"2928",9,6,9,15,0
"2929",3,6,30,0,0
"2930",21,18,0,0,0
"2931",0,3,33,3,0
"2932",6,0,3,30,0
"2933",3,3,0,0,0
"2934",0,0,24,15,0
"2935",30,9,0,0,0
"2936",9,30,0,0,0
"2937",3,6,30,0,0
"2938",3,12,21,0,3
"2939",12,24,3,0,0
"2940",6,6,27,0,0
"2941",3,18,18,0,0
"2942",3,0,15,21,0
"2943",36,3,0,0,0
"2944",9,18,12,0,0
"2945",3,0,0,0,0
"2946",3,0,3,30,3
"2947",6,3,0,15,15
"2948",3,36,0,0,0
"2949",9,0,27,3,0
"2950",6,12,21,0,0
"2951",3,0,6,27,3
"2952",15,21,3,0,0
"2953",3,0,30,0,6
"2954",3,0,0,0,0
"2955",36,0,3,0,0
"2956",27,6,6,0,0
"2957",6,30,3,0,0
"2958",3,0,0,0,0
"2959",3,3,0,0,0
"2960",30,3,3,3,0
"2961",0,9,30,0,0
"2962",6,6,24,3,0
"2963",6,6,21,6,0
"2964",3,27,9,0,0
"2965",6,0,9,24,0
"2966",3,0,6,30,0
"2967",3,3,30,0,3
"2968",3,21,15,0,0
"2969",6,6,24,3,0
"2970",21,15,3,0,0
"2971",6,12,15,6,0
"2972",0,0,33,3,3
"2973",15,12,12,0,0
"2974",3,0,3,0,0
"2975",3,30,0,6,0
"2976",0,9,30,0,0
"2977",6,27,6,0,0
"2978",0,6,30,0,3
"2979",6,0,6,27,0
"2980",6,3,30,0,0
"2981",0,0,3,0,0
"2982",0,6,3,21,9
"2983",3,15,21,0,0
"2984",3,0,0,0,0
"2985",3,6,30,0,0
"2986",9,27,3,0,0
"2987",30,6,3,0,0
"2988",3,3,0,0,0
"2989",30,9,0,0,0
"2990",3,0,0,0,0
"2991",3,3,21,9,3
"2992",6,6,0,0,0
"2993",6,3,3,0,27
"2994",3,12,12,12,0
"2995",12,3,6,18,0
"2996",0,3,3,30,3
"2997",24,15,0,0,0
"2998",0,3,3,0,0
"2999",0,3,3,33,0
"3000",6,18,15,0,0
"3001",12,9,6,12,0
"3002",6,0,0,30,3
"3003",3,0,0,0,0
"3004",6,27,6,0,0
"3005",3,0,0,0,0
"3006",6,12,21,0,0
"3007",3,3,9,24,0
"3008",3,0,0,0,0
"3009",3,9,24,0,3
"3010",0,3,30,3,3
"3011",3,30,6,0,0
"3012",15,9,12,3,0
"3013",6,27,3,3,0
"3014",6,0,18,15,0
"3015",0,6,3,27,3
"3016",12,6,21,0,0
"3017",15,21,3,0,0
"3018",33,3,3,0,0
"3019",0,27,9,0,3
"3020",6,6,24,3,0
"3021",6,21,12,0,0
"3022",3,0,6,30,0
"3023",0,3,3,0,33
"3024",3,27,6,0,3
"3025",0,3,0,0,0
"3026",3,3,30,3,0
"3027",0,12,18,9,0
"3028",6,24,9,0,0
"3029",3,9,18,9,0
"3030",0,3,0,0,0
"3031",0,0,9,15,15
"3032",0,9,24,6,0
"3033",3,18,18,0,0
"3034",3,3,12,21,0
"3035",9,0,30,0,0
"3036",3,6,0,27,3
"3037",6,24,3,6,0
"3038",12,18,3,3,3
"3039",0,0,9,30,0
"3040",3,6,24,6,0
"3041",9,6,21,0,3
"3042",0,3,9,24,3
"3043",3,15,21,0,0
"3044",12,24,3,0,0
"3045",0,0,3,36,0
"3046",0,6,3,30,0
"3047",0,6,27,6,0
"3048",0,0,3,0,0
"3049",36,3,0,0,0
"3050",3,3,0,3,30
"3051",18,15,3,3,0
"3052",12,24,3,0,0
"3053",0,3,18,18,0
"3054",6,9,3,18,3
"3055",15,18,6,0,0
"3056",3,21,6,6,3
"3057",0,3,33,3,0
"3058",33,3,3,0,0
"3059",3,6,21,6,3
"3060",3,0,33,3,0
"3061",21,15,0,3,0
"3062",3,18,12,3,3
"3063",30,9,0,0,0
"3064",24,12,3,0,0
