"","V1","V2","V3","V4","V5"
"1069",3,0,30,6,0
"1070",3,9,27,0,0
"1071",3,30,3,3,0
"1072",6,0,33,0,0
"1073",6,3,27,3,0
"1074",3,0,12,15,9
"1075",3,0,6,30,0
"1076",0,0,3,0,0
"1077",12,3,24,0,0
"1078",0,6,33,0,0
"1079",3,0,0,6,30
"1080",3,0,15,6,15
"1081",21,6,3,9,0
"1082",3,6,27,3,0
"1083",0,0,6,33,0
"1084",27,6,3,0,3
"1085",3,0,27,9,0
"1086",6,3,15,15,0
"1087",3,0,12,21,3
"1088",3,6,27,3,0
"1089",0,3,3,30,3
"1090",18,3,3,12,3
"1091",3,0,9,27,0
"1092",3,33,3,0,0
"1093",15,18,6,0,0
"1094",0,6,9,24,0
"1095",3,3,0,9,24
"1096",3,3,0,30,3
"1097",0,3,33,3,0
"1098",3,0,6,24,6
"1099",3,0,3,6,27
"1100",3,0,0,0,0
"1101",3,0,0,0,0
"1102",0,3,3,33,0
"1103",3,21,15,0,0
"1104",3,3,0,0,0
"1105",0,0,3,30,6
"1106",3,3,30,3,0
"1107",3,3,0,30,3
"1108",6,0,27,6,0
"1109",3,0,0,0,0
"1110",3,33,3,0,0
"1111",3,6,9,21,0
"1112",6,0,6,24,3
"1113",27,3,3,6,0
"1114",0,6,6,24,3
"1115",3,3,30,3,0
"1116",6,0,30,3,0
"1117",6,3,12,18,0
"1118",3,0,3,9,24
"1119",3,30,6,0,0
"1120",12,6,15,3,3
"1121",0,6,33,0,0
"1122",0,3,3,27,6
"1123",6,0,30,3,0
"1124",0,0,3,0,0
"1125",3,0,3,30,3
"1126",0,15,21,3,0
"1127",3,9,0,18,9
"1128",6,33,0,0,0
"1129",12,24,3,0,0
"1130",12,18,3,6,0
"1131",3,0,6,0,30
"1132",6,6,18,9,0
"1133",6,0,18,12,3
"1134",9,3,27,0,0
"1135",3,0,33,0,3
"1136",0,6,9,24,0
"1137",12,6,3,18,0
"1138",3,27,9,0,0
"1139",3,33,3,0,0
"1140",0,3,24,12,0
"1141",0,0,3,0,0
"1142",12,6,6,15,0
"1143",0,3,30,0,6
"1144",0,0,9,24,6
"1145",3,0,0,9,27
"1146",3,0,0,0,0
"1147",3,3,0,30,3
"1148",33,6,0,0,0
"1149",6,0,3,27,3
"1150",3,0,33,3,0
"1151",3,3,21,9,3
"1152",3,0,0,0,0
"1153",6,30,3,0,0
"1154",3,6,30,0,0
"1155",6,3,0,15,15
"1156",3,6,3,0,27
"1157",3,3,18,15,0
"1158",3,3,0,33,0
"1159",0,3,3,0,33
"1160",3,18,18,0,0
"1161",0,3,6,3,27
"1162",3,6,30,0,0
"1163",6,3,27,0,3
"1164",3,30,6,0,0
"1165",3,0,6,24,6
"1166",3,12,21,3,0
"1167",6,15,15,3,0
"1168",36,3,0,0,0
"1169",9,27,3,0,0
"1170",3,0,12,24,0
"1171",6,0,33,0,0
"1172",0,6,3,27,3
"1173",9,27,3,0,0
"1174",3,3,0,0,0
"1175",0,3,3,33,0
"1176",3,9,6,12,9
"1177",3,27,9,0,0
"1178",3,6,27,3,0
"1179",3,3,3,30,0
"1180",27,3,6,3,0
"1181",36,0,3,0,0
"1182",3,3,3,30,0
"1183",12,0,3,0,0
"1184",0,6,33,0,0
"1185",0,6,3,30,0
"1186",3,6,21,9,0
"1187",3,12,24,0,0
"1188",18,9,6,6,0
"1189",3,0,0,0,0
"1190",0,9,27,3,0
"1191",0,3,30,6,0
"1192",3,0,0,0,0
"1193",0,6,33,0,0
"1194",6,18,15,0,0
"1195",6,30,3,0,0
"1196",0,3,3,30,3
"1197",3,30,6,0,0
"1198",3,18,6,12,0
"1199",12,15,12,0,0
"1200",6,27,6,0,0
"1201",6,30,3,0,0
"1202",3,0,6,0,30
"1203",3,3,0,30,3
"1204",3,3,21,12,0
"1205",0,6,3,27,3
"1206",3,0,0,0,0
"1207",6,0,27,6,0
"1208",15,18,6,0,0
"1209",3,33,3,0,0
"1210",6,27,3,0,3
"1211",6,3,30,0,0
"1212",12,12,12,3,0
"1213",0,3,30,3,3
"1214",3,0,3,33,0
"1215",9,9,21,0,0
"1216",0,0,9,30,0
"1217",12,18,3,3,3
"1218",0,0,6,0,33
"1219",30,3,3,3,0
"1220",9,3,0,0,27
"1221",0,3,30,6,0
"1222",0,6,6,0,27
"1223",3,6,9,18,3
"1224",3,3,33,0,0
"1225",0,3,9,27,0
"1226",0,3,9,27,0
"1227",9,0,0,27,3
"1228",6,0,3,15,15
"1229",3,3,0,3,30
"1230",0,3,6,6,24
"1231",0,6,0,27,6
"1232",9,27,0,3,0
"1233",3,3,30,0,3
"1234",0,6,30,3,0
"1235",3,3,15,15,3
"1236",15,18,6,0,0
"1237",3,0,9,27,0
"1238",6,21,12,0,0
"1239",0,3,33,3,0
"1240",3,0,3,3,30
"1241",0,0,3,0,0
"1242",6,3,3,24,3
"1243",9,3,6,18,3
"1244",3,3,27,6,0
"1245",0,0,3,3,33
"1246",3,0,0,0,0
"1247",0,0,3,24,12
"1248",3,0,9,6,21
"1249",0,0,24,12,3
"1250",0,3,3,12,21
"1251",3,6,30,0,0
"1252",0,6,3,21,9
"1253",6,9,24,0,0
"1254",0,6,3,27,3
"1255",0,3,0,12,24
"1256",3,6,30,0,0
"1257",9,12,18,0,0
"1258",21,15,3,0,0
"1259",0,0,3,0,0
"1260",6,3,0,0,0
"1261",0,6,3,30,0
"1262",0,0,9,15,15
"1263",0,6,3,30,0
"1264",3,3,3,9,21
"1265",3,33,3,0,0
"1266",0,3,30,3,3
"1267",33,3,3,0,0
"1268",21,6,12,0,0
"1269",6,3,12,12,6
"1270",0,0,9,21,9
"1271",3,0,3,6,27
"1272",3,0,0,0,0
"1273",0,0,27,9,3
"1274",3,18,18,0,0
"1275",3,3,9,24,0
"1276",3,27,3,6,0
"1277",0,6,0,3,30
"1278",30,0,6,3,0
"1279",0,6,6,27,0
"1280",6,3,21,9,0
"1281",0,0,6,27,6
"1282",3,27,6,3,0
"1283",3,24,12,0,0
"1284",6,18,15,0,0
"1285",6,9,3,21,0
"1286",3,15,21,0,0
"1287",3,27,3,6,0
"1288",6,21,9,3,0
"1289",0,3,0,6,30
"1290",3,3,3,24,6
"1291",6,18,12,3,0
"1292",24,15,0,0,0
"1293",6,3,3,21,6
"1294",3,0,33,0,3
"1295",3,12,24,0,0
"1296",6,3,30,0,0
"1297",3,9,27,0,0
"1298",6,33,0,0,0
"1299",3,21,12,0,3
"1300",0,3,0,0,0
"1301",27,9,3,0,0
"1302",3,0,6,12,18
"1303",6,0,9,18,6
"1304",12,3,21,3,0
"1305",3,3,0,27,6
"1306",3,12,24,0,0
"1307",12,9,12,3,3
"1308",3,0,0,0,0
"1309",6,0,33,0,0
"1310",3,18,18,0,0
"1311",3,36,0,0,0
"1312",0,3,3,3,30
"1313",9,6,24,0,0
"1314",6,0,0,30,3
"1315",3,3,0,30,3
"1316",6,27,3,3,0
"1317",6,24,9,0,0
"1318",3,0,3,33,0
"1319",6,30,3,0,0
"1320",6,9,21,3,0
"1321",6,3,21,9,0
"1322",3,27,9,0,0
"1323",3,0,3,24,9
"1324",30,0,9,0,0
"1325",9,6,21,3,0
"1326",0,6,30,3,0
"1327",12,3,21,3,0
"1328",0,6,27,6,0
"1329",0,3,0,36,0
"1330",3,3,21,9,3
"1331",3,3,3,27,3
"1332",0,0,3,0,0
"1333",3,0,18,9,9
"1334",3,3,3,6,24
"1335",3,3,3,27,3
"1336",9,3,3,0,0
"1337",18,6,6,9,0
"1338",0,0,3,0,0
"1339",0,3,9,0,27
"1340",33,3,3,0,0
"1341",3,6,30,0,0
"1342",0,6,0,30,3
"1343",3,6,0,6,24
"1344",6,27,6,0,0
"1345",3,9,27,0,0
"1346",3,3,0,27,6
"1347",0,6,33,0,0
"1348",3,0,6,27,3
"1349",3,0,0,0,0
"1350",3,0,6,6,24
"1351",6,0,30,3,0
"1352",3,3,21,12,0
"1353",9,24,6,0,0
"1354",6,27,3,3,0
"1355",0,6,18,15,0
"1356",3,15,21,0,0
"1357",3,3,24,6,3
"1358",9,9,21,0,0
"1359",3,6,27,3,0
"1360",3,33,3,0,0
"1361",0,18,21,0,0
"1362",12,6,12,9,0
"1363",33,0,6,0,0
"1364",3,0,33,0,3
"1365",3,0,24,9,3
"1366",3,27,6,0,3
"1367",0,3,9,24,3
"1368",3,3,3,30,0
"1369",0,6,0,3,30
"1370",3,3,3,27,3
"1371",3,0,0,0,0
"1372",0,3,33,3,0
"1373",21,18,0,0,0
"1374",3,3,3,30,0
"1375",6,0,3,30,0
"1376",3,0,30,6,0
"1377",0,6,9,24,0
"1378",6,3,27,0,3
"1379",3,0,0,0,0
"1380",3,0,0,0,0
"1381",3,21,12,3,0
"1382",0,0,3,15,21
"1383",0,0,6,33,0
"1384",0,3,3,33,0
"1385",0,6,0,33,0
"1386",6,30,0,3,0
"1387",6,9,24,0,0
"1388",3,33,3,0,0
"1389",3,6,24,6,0
"1390",12,24,3,0,0
"1391",30,6,3,0,0
"1392",12,27,0,0,0
"1393",3,3,6,0,27
"1394",36,0,3,0,0
"1395",0,18,15,3,3
"1396",3,24,12,0,0
"1397",3,30,3,3,0
"1398",33,6,0,0,0
"1399",30,6,3,0,0
"1400",0,3,9,27,0
"1401",6,27,6,0,0
"1402",0,3,33,3,0
"1403",6,0,3,30,0
"1404",3,6,9,21,0
"1405",0,0,6,30,3
"1406",9,30,0,0,0
"1407",6,3,21,6,3
"1408",3,0,0,0,0
"1409",6,3,18,12,0
"1410",0,3,33,3,0
"1411",3,3,0,0,0
"1412",0,3,36,0,0
"1413",6,3,27,0,3
"1414",6,9,24,0,0
"1415",0,3,33,3,0
"1416",6,15,12,6,0
"1417",9,6,21,3,0
"1418",12,27,0,0,0
"1419",33,6,0,0,0
"1420",21,12,3,3,0
"1421",0,3,3,33,0
"1422",3,3,24,9,0
"1423",27,6,3,0,3
"1424",0,3,6,21,9
"1425",33,6,0,0,0
"1426",9,27,0,0,3
"1427",3,30,6,0,0
"1428",6,3,6,24,0
"1429",3,3,0,33,0
"1430",3,30,3,3,0
"1431",0,0,9,27,3
"1432",3,6,15,15,0
"1433",6,27,6,0,0
"1434",6,3,0,0,0
"1435",0,3,3,30,3
"1436",12,27,0,0,0
"1437",3,3,18,15,0
"1438",12,3,24,0,0
"1439",3,30,3,3,0
"1440",0,6,27,6,0
"1441",0,6,9,24,0
"1442",3,6,30,0,0
"1443",0,3,0,0,0
"1444",6,0,3,24,6
"1445",9,9,3,12,6
"1446",3,9,27,0,0
"1447",0,3,3,3,30
"1448",3,0,6,9,21
"1449",12,6,18,3,0
"1450",3,9,21,6,0
"1451",3,0,3,0,33
"1452",3,0,0,0,0
"1453",6,21,12,0,0
"1454",3,0,33,3,0
"1455",3,3,0,3,30
"1456",0,6,33,0,0
"1457",9,27,3,0,0
"1458",3,0,6,30,0
"1459",6,9,24,0,0
"1460",6,3,30,0,0
"1461",6,18,15,0,0
"1462",12,12,12,0,3
"1463",6,3,18,9,3
"1464",3,24,12,0,0
"1465",6,3,9,21,0
"1466",3,6,0,30,0
"1467",3,0,27,3,6
"1468",3,3,0,33,0
"1469",6,0,30,3,0
"1470",0,3,9,24,3
"1471",27,9,3,0,0
"1472",3,0,0,0,0
"1473",3,9,27,0,0
"1474",6,6,24,0,3
"1475",0,12,27,0,0
"1476",0,0,9,30,0
"1477",3,33,3,0,0
"1478",15,21,3,0,0
"1479",3,6,0,0,0
"1480",0,3,27,6,3
"1481",0,3,0,0,0
"1482",33,6,0,0,0
"1483",18,6,0,12,3
"1484",0,3,12,24,0
"1485",3,0,21,15,0
"1486",9,21,6,3,0
"1487",3,21,15,0,0
"1488",0,3,3,27,6
"1489",6,3,12,9,9
"1490",3,0,9,24,3
"1491",0,6,30,3,0
"1492",6,30,3,0,0
"1493",0,3,33,3,0
"1494",6,9,24,0,0
"1495",0,6,9,24,0
"1496",9,3,27,0,0
"1497",30,3,6,0,0
"1498",3,0,0,0,0
"1499",6,3,9,21,0
"1500",21,18,0,0,0
"1501",6,0,21,9,3
"1502",3,9,27,0,0
"1503",3,33,3,0,0
"1504",3,3,33,0,0
"1505",3,0,0,0,0
"1506",3,3,27,6,0
"1507",3,24,6,3,3
"1508",0,6,6,21,6
"1509",21,9,6,3,0
"1510",36,3,0,0,0
"1511",18,21,0,0,0
"1512",0,3,33,0,3
"1513",3,6,15,15,0
"1514",18,6,12,3,0
"1515",3,3,0,6,27
"1516",0,6,30,3,0
"1517",3,33,0,3,0
"1518",0,6,3,30,0
"1519",33,6,0,0,0
"1520",0,0,3,0,0
"1521",0,3,6,30,0
"1522",3,0,0,36,0
"1523",3,24,12,0,0
"1524",15,9,15,0,0
"1525",0,3,36,0,0
"1526",3,24,3,9,0
"1527",3,30,6,0,0
"1528",0,9,27,3,0
"1529",6,30,3,0,0
"1530",0,6,33,0,0
"1531",0,6,3,3,27
"1532",0,0,6,33,0
"1533",6,0,3,3,27
"1534",3,6,0,3,27
"1535",0,3,6,6,24
"1536",6,6,3,15,9
"1537",3,0,3,21,12
"1538",3,0,3,21,12
"1539",6,3,3,18,9
"1540",9,0,6,21,3
"1541",6,0,15,18,0
"1542",9,27,0,0,3
"1543",3,30,6,0,0
"1544",3,33,3,0,0
"1545",0,3,3,30,3
"1546",3,15,21,0,0
"1547",9,27,3,0,0
"1548",3,18,18,0,0
"1549",3,0,21,3,12
"1550",12,24,3,0,0
"1551",3,9,21,6,0
"1552",0,0,9,30,0
"1553",9,3,3,18,6
"1554",9,6,6,18,0
"1555",30,6,3,0,0
"1556",0,0,3,0,0
"1557",3,6,24,3,3
"1558",3,12,18,6,0
"1559",0,0,6,33,0
"1560",3,0,6,30,0
"1561",3,9,18,9,0
"1562",0,12,27,0,0
"1563",3,24,12,0,0
"1564",3,9,27,0,0
"1565",3,3,0,0,0
"1566",3,3,30,3,0
"1567",15,24,0,0,0
"1568",0,6,33,0,0
"1569",0,15,6,18,0
"1570",0,3,3,6,27
"1571",0,0,3,0,0
"1572",3,6,30,0,0
"1573",6,24,9,0,0
"1574",6,9,21,3,0
"1575",6,9,24,0,0
"1576",0,0,6,33,0
"1577",3,3,3,27,3
"1578",0,3,3,9,24
"1579",9,24,6,0,0
"1580",3,3,0,0,0
"1581",3,3,27,6,0
"1582",3,3,6,27,0
"1583",3,3,3,3,27
"1584",6,3,0,24,6
"1585",3,3,33,0,0
"1586",9,0,3,27,0
"1587",36,3,0,0,0
"1588",6,6,27,0,0
"1589",6,21,3,9,0
"1590",33,6,0,0,0
"1591",9,27,0,3,0
"1592",3,0,0,0,0
"1593",15,18,6,0,0
"1594",3,6,12,15,3
"1595",0,6,12,21,0
"1596",6,3,27,3,0
"1597",3,0,21,6,9
"1598",36,3,0,0,0
"1599",0,9,3,0,27
"1600",3,3,33,0,0
"1601",3,0,24,12,0
"1602",3,3,6,21,6
"1603",3,0,3,24,9
"1604",6,9,9,15,0
"1605",3,3,0,0,0
"1606",0,6,27,6,0
"1607",3,6,30,0,0
"1608",6,24,9,0,0
"1609",3,3,3,21,9
"1610",6,0,30,3,0
"1611",0,3,0,0,0
"1612",0,0,3,24,12
"1613",0,0,3,0,0
"1614",3,0,0,0,0
"1615",6,0,33,0,0
"1616",15,9,15,0,0
"1617",0,0,3,0,0
"1618",0,3,27,9,0
"1619",3,30,6,0,0
"1620",36,3,0,0,0
"1621",0,0,18,21,0
"1622",3,0,0,0,0
"1623",3,0,33,3,0
"1624",0,0,6,33,0
"1625",3,0,9,27,0
"1626",0,3,3,27,6
"1627",0,0,12,27,0
"1628",33,6,0,0,0
"1629",6,27,6,0,0
"1630",3,33,0,3,0
"1631",3,0,0,0,0
"1632",3,18,18,0,0
"1633",0,3,15,21,0
"1634",3,0,30,6,0
"1635",3,3,0,3,30
"1636",3,0,0,0,0
"1637",0,24,6,9,0
"1638",3,6,6,24,0
"1639",9,6,3,18,3
"1640",3,6,27,3,0
"1641",0,3,24,12,0
"1642",3,0,0,0,0
"1643",9,24,6,0,0
"1644",6,0,33,0,0
"1645",0,6,18,12,3
"1646",3,0,6,30,0
"1647",3,6,0,30,0
"1648",6,0,18,9,6
"1649",9,27,3,0,0
"1650",0,9,0,27,3
"1651",6,9,15,6,3
"1652",3,33,3,0,0
"1653",6,0,3,6,24
"1654",6,9,24,0,0
"1655",3,6,24,6,0
"1656",9,6,21,3,0
"1657",3,3,30,0,3
"1658",0,3,9,24,3
"1659",3,21,15,0,0
"1660",6,6,24,3,0
"1661",3,3,0,18,15
"1662",6,30,3,0,0
"1663",3,0,24,6,6
"1664",3,3,0,9,24
"1665",3,18,15,3,0
"1666",3,3,3,30,0
"1667",3,27,9,0,0
"1668",3,6,9,21,0
"1669",0,6,3,30,0
"1670",9,27,3,0,0
"1671",0,6,33,0,0
"1672",12,9,15,3,0
"1673",3,0,33,0,3
"1674",15,6,15,3,0
"1675",0,6,9,24,0
"1676",9,30,0,0,0
"1677",6,30,3,0,0
"1678",3,3,30,3,0
"1679",3,3,24,9,0
"1680",9,6,24,0,0
"1681",3,0,6,27,3
"1682",9,21,9,0,0
"1683",0,3,0,33,3
"1684",3,0,3,0,33
"1685",3,27,3,6,0
"1686",3,18,15,0,3
"1687",3,0,0,36,0
"1688",6,0,6,12,15
"1689",3,3,21,9,3
"1690",3,30,6,0,0
"1691",0,6,27,6,0
"1692",3,0,0,0,0
"1693",6,27,6,0,0
"1694",0,0,3,3,33
"1695",0,0,33,6,0
"1696",15,18,6,0,0
"1697",6,0,3,3,27
"1698",3,0,0,0,0
"1699",36,3,0,0,0
"1700",0,12,24,3,0
"1701",6,3,12,18,0
"1702",33,3,0,3,0
"1703",3,6,6,24,0
"1704",9,3,18,6,3
"1705",3,3,6,9,18
"1706",3,30,6,0,0
"1707",3,3,24,9,0
"1708",3,9,27,0,0
"1709",3,6,30,0,0
"1710",3,3,6,27,0
"1711",3,0,30,3,3
"1712",9,0,9,21,0
"1713",12,18,6,3,0
"1714",9,3,24,3,0
"1715",6,0,0,12,21
"1716",6,12,18,3,0
"1717",3,0,3,33,0
"1718",3,9,27,0,0
"1719",6,6,6,18,3
"1720",6,6,0,27,0
"1721",3,30,3,0,3
"1722",6,0,3,27,3
"1723",6,6,27,0,0
"1724",0,3,3,3,30
"1725",3,6,18,9,3
"1726",6,0,3,24,6
"1727",3,3,6,21,6
"1728",3,0,0,0,0
"1729",0,6,30,0,3
"1730",0,12,9,18,0
"1731",0,3,9,6,21
"1732",24,15,0,0,0
"1733",3,6,24,6,0
"1734",6,30,0,0,3
"1735",6,3,30,0,0
"1736",3,3,27,6,0
"1737",0,3,6,21,9
"1738",30,6,3,0,0
"1739",3,3,21,9,3
"1740",3,6,6,6,18
"1741",36,3,0,0,0
"1742",3,3,30,3,0
"1743",3,0,9,27,0
"1744",15,21,3,0,0
"1745",6,27,6,0,0
"1746",6,27,3,3,0
"1747",9,15,12,3,0
"1748",0,6,3,18,12
"1749",0,6,6,24,3
"1750",15,12,12,0,0
"1751",0,3,30,6,0
"1752",15,3,18,3,0
"1753",0,0,3,0,0
"1754",0,0,6,12,21
"1755",6,9,12,12,0
"1756",0,18,21,0,0
"1757",0,6,0,12,21
"1758",0,3,24,12,0
"1759",0,6,21,12,0
"1760",0,0,3,0,0
"1761",3,33,0,3,0
"1762",24,3,9,3,0
"1763",3,3,30,3,0
"1764",0,3,3,15,18
"1765",0,3,3,33,0
"1766",3,3,0,27,6
"1767",3,3,9,21,3
"1768",3,9,27,0,0
"1769",6,3,27,3,0
"1770",0,3,3,30,3
"1771",9,21,9,0,0
"1772",27,6,3,0,3
"1773",0,6,6,18,9
"1774",3,0,12,24,0
"1775",3,0,6,30,0
"1776",3,15,18,3,0
"1777",0,3,6,30,0
"1778",0,3,33,3,0
"1779",0,12,27,0,0
"1780",3,33,3,0,0
"1781",3,24,12,0,0
"1782",3,24,12,0,0
"1783",3,33,3,0,0
"1784",0,6,33,0,0
"1785",24,12,3,0,0
"1786",0,6,30,3,0
"1787",0,12,24,3,0
"1788",15,15,9,0,0
"1789",9,12,6,12,0
"1790",12,27,0,0,0
"1791",0,6,3,27,3
"1792",12,21,3,3,0
"1793",3,0,0,30,6
"1794",3,33,3,0,0
"1795",3,0,3,27,6
"1796",6,0,33,0,0
"1797",3,3,30,3,0
"1798",0,3,3,12,21
"1799",3,6,30,0,0
"1800",3,36,0,0,0
"1801",9,27,0,3,0
"1802",0,3,0,33,3
"1803",12,18,9,0,0
"1804",6,33,0,0,0
"1805",3,0,9,27,0
"1806",3,21,12,3,0
"1807",0,0,3,0,0
"1808",3,0,9,27,0
"1809",3,6,3,27,0
"1810",9,15,12,3,0
"1811",3,3,30,3,0
"1812",9,21,9,0,0
"1813",3,27,6,3,0
"1814",3,0,3,0,0
"1815",6,30,3,0,0
"1816",30,6,3,0,0
"1817",3,0,0,0,0
"1818",0,3,6,6,24
"1819",3,33,3,0,0
"1820",3,0,3,33,0
"1821",24,6,6,3,0
"1822",0,12,15,12,0
"1823",33,3,0,3,0
"1824",3,24,9,3,0
"1825",3,6,0,30,0
"1826",3,6,9,21,0
"1827",0,6,27,0,6
"1828",27,6,6,0,0
"1829",3,6,6,6,18
"1830",0,6,9,21,3
"1831",9,12,18,0,0
"1832",0,3,3,18,15
"1833",6,18,9,6,0
"1834",3,6,30,0,0
"1835",0,9,6,21,3
"1836",6,0,15,18,0
"1837",33,3,3,0,0
"1838",0,6,6,9,18
"1839",27,9,3,0,0
"1840",3,0,0,0,0
"1841",3,3,9,24,0
"1842",0,6,12,18,3
"1843",6,18,12,3,0
"1844",3,15,18,3,0
"1845",3,21,6,9,0
"1846",0,0,3,0,0
"1847",3,9,9,15,3
"1848",0,3,3,0,0
"1849",0,6,15,18,0
"1850",0,3,0,0,0
"1851",6,0,3,0,0
"1852",3,30,6,0,0
"1853",3,0,36,0,0
"1854",6,0,9,21,3
"1855",6,0,33,0,0
"1856",3,12,21,3,0
"1857",3,3,30,0,3
"1858",3,0,0,0,0
"1859",0,6,18,15,0
"1860",3,12,21,3,0
"1861",6,0,15,18,0
"1862",9,3,24,3,0
"1863",27,6,6,0,0
"1864",0,3,15,21,0
"1865",9,3,27,0,0
"1866",0,3,18,15,3
"1867",9,6,6,18,0
"1868",3,3,3,18,12
"1869",3,0,0,0,0
"1870",3,3,27,6,0
"1871",0,0,3,0,0
"1872",3,0,33,3,0
"1873",9,24,6,0,0
"1874",3,0,0,18,18
"1875",6,21,9,3,0
"1876",3,0,33,0,3
"1877",3,6,15,15,0
"1878",3,3,0,6,27
"1879",0,0,3,0,0
"1880",9,0,24,6,0
"1881",6,30,3,0,0
"1882",3,0,0,6,30
"1883",3,0,3,3,30
"1884",9,21,9,0,0
"1885",0,6,27,6,0
"1886",0,6,3,30,0
"1887",12,18,9,0,0
"1888",30,3,6,0,0
"1889",0,3,3,33,0
"1890",3,6,30,0,0
"1891",3,6,0,30,0
"1892",6,3,27,3,0
"1893",3,0,33,3,0
"1894",0,3,27,9,0
"1895",6,33,0,0,0
"1896",3,27,6,3,0
"1897",3,33,3,0,0
"1898",6,3,6,6,18
"1899",0,3,0,0,0
"1900",0,0,9,0,30
"1901",30,6,3,0,0
"1902",9,0,6,24,0
"1903",0,3,3,33,0
"1904",3,3,12,6,15
"1905",3,3,0,9,24
"1906",6,0,6,18,9
"1907",3,0,15,21,0
"1908",3,30,0,6,0
"1909",0,0,9,27,3
"1910",21,15,3,0,0
"1911",0,0,33,3,3
"1912",0,3,9,0,27
"1913",0,3,3,0,33
"1914",3,0,0,0,0
"1915",3,3,30,3,0
"1916",6,0,6,27,0
"1917",3,0,3,3,30
"1918",6,3,15,15,0
"1919",0,15,24,0,0
"1920",36,0,3,0,0
"1921",6,6,0,0,0
"1922",6,9,21,3,0
"1923",18,15,6,0,0
"1924",6,0,3,24,6
"1925",3,3,30,3,0
"1926",0,6,3,30,0
"1927",0,0,3,0,0
"1928",6,30,0,3,0
"1929",6,3,12,18,0
"1930",3,24,12,0,0
"1931",9,27,3,0,0
"1932",3,0,0,0,0
"1933",9,27,3,0,0
"1934",3,0,3,12,21
"1935",15,12,12,0,0
"1936",3,3,6,12,15
"1937",0,3,12,24,0
"1938",30,3,3,3,0
"1939",3,3,18,15,0
"1940",0,3,3,33,0
"1941",3,6,6,24,0
"1942",24,12,3,0,0
"1943",0,0,3,27,9
"1944",27,6,6,0,0
"1945",6,24,9,0,0
"1946",3,0,6,6,24
"1947",6,0,3,12,18
"1948",3,36,0,0,0
"1949",0,9,3,27,0
"1950",6,9,21,3,0
"1951",3,0,0,0,0
"1952",24,12,3,0,0
"1953",9,3,9,9,9
"1954",9,24,3,0,3
"1955",6,0,24,6,3
"1956",3,3,3,30,0
"1957",36,3,0,0,0
"1958",0,0,3,21,15
"1959",3,12,18,3,3
"1960",6,12,21,0,0
"1961",6,0,3,0,30
"1962",0,6,3,30,0
"1963",6,6,27,0,0
"1964",6,0,9,9,15
"1965",30,6,3,0,0
"1966",3,6,0,24,6
"1967",3,3,12,21,0
"1968",9,15,15,0,0
"1969",0,6,30,3,0
"1970",3,12,3,21,0
"1971",9,0,27,3,0
"1972",15,15,6,3,0
"1973",0,3,3,33,0
"1974",36,3,0,0,0
"1975",30,6,3,0,0
"1976",12,24,3,0,0
"1977",3,15,21,0,0
"1978",9,21,9,0,0
"1979",6,0,33,0,0
"1980",3,6,18,12,0
"1981",6,12,9,9,3
"1982",3,0,0,0,0
"1983",3,6,27,3,0
"1984",6,9,24,0,0
"1985",6,30,0,3,0
"1986",0,6,3,6,24
"1987",0,3,6,30,0
"1988",30,3,3,3,0
"1989",3,3,3,12,18
"1990",30,3,3,3,0
"1991",0,6,30,3,0
"1992",27,12,0,0,0
"1993",27,12,0,0,0
"1994",3,6,30,0,0
"1995",0,3,0,0,0
"1996",0,6,3,3,27
"1997",3,3,9,12,12
"1998",0,3,3,33,0
"1999",3,0,0,0,0
"2000",0,6,12,18,3
"2001",3,6,30,0,0
"2002",3,18,18,0,0
"2003",12,9,9,9,0
"2004",0,3,6,0,30
"2005",6,3,27,3,0
"2006",3,0,0,0,0
"2007",18,6,3,12,0
"2008",3,15,21,0,0
"2009",0,6,33,0,0
"2010",9,21,9,0,0
"2011",3,3,6,27,0
"2012",3,3,12,21,0
"2013",6,0,15,18,0
"2014",3,15,9,9,3
"2015",12,15,12,0,0
"2016",3,9,6,21,0
"2017",15,3,21,0,0
"2018",3,3,0,0,0
"2019",0,0,6,33,0
"2020",3,0,0,0,0
"2021",0,3,3,3,30
"2022",30,3,3,3,0
"2023",6,0,9,24,0
"2024",3,3,30,3,0
"2025",3,3,30,3,0
"2026",0,3,0,0,0
"2027",3,9,21,6,0
"2028",3,9,3,21,3
"2029",9,27,3,0,0
"2030",21,9,9,0,0
"2031",0,0,3,0,0
"2032",3,6,21,9,0
"2033",6,24,9,0,0
"2034",3,9,27,0,0
"2035",6,3,30,0,0
"2036",3,18,18,0,0
"2037",3,3,0,0,0
"2038",0,3,6,30,0
"2039",0,3,6,30,0
"2040",3,9,24,3,0
"2041",0,6,15,18,0
"2042",6,0,18,15,0
"2043",33,3,3,0,0
"2044",0,6,27,6,0
"2045",3,0,0,0,0
"2046",3,0,24,9,3
"2047",3,3,27,6,0
"2048",30,3,6,0,0
"2049",0,33,6,0,0
"2050",3,6,9,21,0
"2051",12,24,0,3,0
"2052",12,3,6,18,0
"2053",3,0,18,6,12
"2054",12,15,12,0,0
"2055",24,12,3,0,0
"2056",0,0,3,0,0
"2057",3,12,3,21,0
"2058",3,0,6,30,0
"2059",0,3,12,24,0
"2060",3,33,3,0,0
"2061",36,3,0,0,0
"2062",0,0,3,30,6
"2063",36,3,0,0,0
"2064",3,33,3,0,0
"2065",3,6,9,21,0
"2066",3,0,18,6,12
