"","V1","V2","V3","V4","V5"
"2067",6,15,0,0,0
"2068",0,0,2,0,0
"2069",22,0,0,0,0
"2070",20,5,3,0,0
"2071",2,16,1,0,0
"2072",24,0,3,0,0
"2073",0,2,1,0,0
"2074",2,0,0,0,0
"2075",0,0,2,0,0
"2076",24,0,1,0,0
"2077",20,1,0,0,0
"2078",18,1,4,0,0
"2079",0,0,1,0,0
"2080",20,1,2,0,0
"2081",20,5,0,0,0
"2082",0,0,0,0,0
"2083",7,6,2,1,1
"2084",18,1,0,2,0
"2085",0,5,8,2,0
"2086",2,0,0,0,0
"2087",2,3,0,1,0
"2088",23,2,1,0,0
"2089",0,1,0,0,0
"2090",2,0,0,0,0
"2091",8,5,2,0,0
"2092",18,0,1,0,0
"2093",3,0,0,0,0
"2094",17,6,0,0,0
"2095",21,1,0,0,0
"2096",17,1,1,0,0
"2097",11,6,2,0,0
"2098",22,0,1,0,0
"2099",0,2,0,0,0
"2100",14,0,5,0,0
"2101",8,1,1,0,0
"2102",1,0,0,0,0
"2103",21,1,2,0,0
"2104",15,1,1,2,0
"2105",1,1,0,0,0
"2106",21,6,0,0,0
"2107",19,2,1,0,0
"2108",7,12,0,0,0
"2109",14,3,1,0,0
"2110",1,0,2,0,0
"2111",1,17,2,0,0
"2112",12,4,1,0,0
"2113",5,12,3,0,0
"2114",14,6,1,0,0
"2115",16,0,1,0,0
"2116",1,0,0,0,0
"2117",1,24,0,0,0
"2118",20,0,2,0,0
"2119",3,22,2,0,0
"2120",1,11,8,0,0
"2121",0,0,0,0,0
"2122",11,2,0,0,0
"2123",8,13,2,0,0
"2124",5,9,3,0,0
"2125",0,18,2,1,0
"2126",13,3,0,0,0
"2127",28,1,0,0,0
"2128",13,3,3,0,0
"2129",0,1,11,2,0
"2130",18,1,0,0,0
"2131",0,0,1,0,0
"2132",21,0,1,0,0
"2133",3,1,0,0,0
"2134",6,5,11,0,0
"2135",0,12,2,0,0
"2136",0,0,2,0,0
"2137",21,0,0,0,0
"2138",21,0,1,0,0
"2139",0,1,0,0,0
"2140",0,22,1,0,0
"2141",2,0,0,0,0
"2142",1,0,0,0,0
"2143",19,0,1,0,0
"2144",14,3,2,0,0
"2145",3,2,0,0,0
"2146",16,0,4,0,0
"2147",23,1,1,0,0
"2148",3,3,0,0,0
"2149",20,2,1,0,0
"2150",20,0,3,0,0
"2151",9,4,0,0,0
"2152",19,0,3,0,0
"2153",0,2,0,0,0
"2154",26,0,1,0,0
"2155",22,2,2,0,0
"2156",25,4,0,0,0
"2157",0,0,1,0,0
"2158",0,0,1,0,0
"2159",3,7,1,0,0
"2160",19,3,2,0,0
"2161",22,2,3,0,0
"2162",0,0,0,0,0
"2163",16,1,0,1,1
"2164",2,0,0,0,0
"2165",22,0,0,0,0
"2166",2,0,0,0,0
"2167",22,2,3,0,0
"2168",11,9,1,0,0
"2169",23,0,2,0,0
"2170",3,4,4,0,0
"2171",20,3,0,0,0
"2172",21,0,2,0,0
"2173",2,0,0,0,0
"2174",0,0,0,0,0
"2175",1,0,0,0,0
"2176",19,3,1,0,0
"2177",21,1,0,0,0
"2178",1,0,0,0,0
"2179",0,2,0,0,0
"2180",23,2,1,0,0
"2181",3,2,0,0,0
"2182",20,1,0,1,0
"2183",3,0,0,0,0
"2184",23,2,1,0,0
"2185",0,0,2,0,0
"2186",2,0,0,0,0
"2187",19,4,0,0,0
"2188",23,3,0,0,0
"2189",16,5,2,2,0
"2190",21,1,0,1,0
"2191",17,2,1,2,0
"2192",1,10,6,0,0
"2193",1,7,7,0,0
"2194",23,0,2,0,0
"2195",15,0,2,0,0
"2196",20,3,1,0,0
"2197",0,0,1,0,0
"2198",8,9,0,0,1
"2199",13,3,0,0,0
"2200",12,4,0,0,0
"2201",0,11,3,0,0
"2202",0,0,1,0,0
"2203",3,2,0,0,0
"2204",0,0,0,0,0
"2205",15,1,1,0,0
"2206",25,3,0,0,0
"2207",0,22,2,0,0
"2208",1,0,0,0,0
"2209",6,0,0,0,0
"2210",2,3,0,0,0
"2211",19,1,1,0,0
"2212",25,0,2,0,0
"2213",23,0,3,0,0
"2214",18,8,0,2,0
"2215",18,0,2,0,0
"2216",0,0,2,0,0
"2217",18,0,0,2,0
"2218",5,5,4,2,0
"2219",9,12,0,0,0
"2220",1,0,0,0,0
"2221",0,0,1,0,0
"2222",10,6,4,0,0
"2223",0,11,4,0,2
"2224",1,14,4,0,0
"2225",13,10,1,0,0
"2226",18,0,0,1,0
"2227",12,10,0,0,0
"2228",2,0,0,0,0
"2229",19,2,0,0,0
"2230",23,0,2,0,0
"2231",19,1,1,0,0
"2232",1,16,2,0,0
"2233",0,0,0,0,0
"2234",20,4,0,1,0
"2235",0,2,0,0,0
"2236",11,7,4,0,0
"2237",5,13,1,0,0
"2238",0,0,0,0,0
"2239",3,23,1,0,0
"2240",1,16,3,0,0
"2241",1,1,0,0,0
"2242",3,0,0,0,0
"2243",0,0,2,0,0
"2244",0,0,1,0,0
"2245",0,1,0,0,0
"2246",3,15,2,0,0
"2247",24,3,2,0,0
"2248",23,1,0,0,0
"2249",0,3,0,0,0
"2250",18,7,0,0,0
"2251",1,0,0,0,0
"2252",22,3,0,0,0
"2253",3,0,0,0,0
"2254",21,3,0,0,0
"2255",0,2,0,0,0
"2256",2,0,0,0,0
"2257",9,9,3,0,2
"2258",0,0,1,0,0
"2259",20,0,0,0,0
"2260",11,0,0,0,0
"2261",18,1,0,1,0
"2262",0,0,1,0,0
"2263",19,2,0,2,0
"2264",3,16,3,0,0
"2265",2,12,1,1,0
"2266",1,15,0,0,0
"2267",4,0,0,0,0
"2268",0,0,4,10,0
"2269",0,0,2,0,0
"2270",1,0,0,0,0
"2271",0,0,2,0,0
"2272",3,17,2,0,0
"2273",29,3,0,0,0
"2274",0,8,0,0,0
"2275",22,0,2,0,0
"2276",19,4,0,0,0
"2277",0,0,4,4,2
"2278",0,12,0,0,1
"2279",3,0,1,0,0
"2280",22,3,3,0,0
"2281",2,2,0,0,0
"2282",15,1,1,0,0
"2283",15,9,0,0,0
"2284",28,0,2,0,0
"2285",0,0,15,1,1
"2286",6,0,0,0,0
"2287",22,3,0,0,0
"2288",9,7,1,0,0
"2289",14,0,0,0,0
"2290",20,2,0,1,0
"2291",11,6,0,2,0
"2292",19,1,0,0,0
"2293",14,6,0,0,0
"2294",4,3,0,0,0
"2295",18,3,0,1,0
"2296",8,13,1,0,0
"2297",13,8,3,0,0
"2298",26,1,2,0,0
"2299",2,3,0,0,0
"2300",0,3,0,0,0
"2301",17,3,0,0,0
"2302",22,2,1,0,0
"2303",1,17,1,1,0
"2304",3,19,0,2,0
"2305",21,0,3,0,1
"2306",1,18,3,0,0
"2307",0,0,0,0,0
"2308",3,0,0,0,0
"2309",0,16,4,0,0
"2310",1,14,4,1,0
"2311",21,3,0,1,0
"2312",19,2,3,0,0
"2313",26,0,0,1,0
"2314",12,2,0,0,0
"2315",19,3,0,0,0
"2316",5,4,0,0,0
"2317",23,2,2,0,0
"2318",17,3,2,0,0
"2319",19,5,0,0,0
"2320",10,6,0,1,0
"2321",6,1,1,0,0
"2322",23,3,0,0,0
"2323",9,2,1,0,0
"2324",4,0,1,0,0
"2325",19,4,2,0,0
"2326",21,1,2,0,0
"2327",11,1,3,0,1
"2328",0,0,0,0,0
"2329",16,1,2,0,0
"2330",22,0,1,0,0
"2331",8,10,1,0,0
"2332",0,13,1,0,0
"2333",0,0,2,0,0
"2334",2,1,0,0,0
"2335",18,1,1,0,0
"2336",14,1,2,0,1
"2337",23,2,0,0,0
"2338",22,2,0,0,0
"2339",19,3,2,0,0
"2340",2,0,0,0,0
"2341",0,0,1,0,0
"2342",1,13,1,0,0
"2343",6,16,3,0,0
"2344",4,15,1,0,0
"2345",11,4,2,0,0
"2346",0,0,2,0,0
"2347",1,0,1,0,0
"2348",2,0,2,0,0
"2349",21,1,0,0,0
"2350",25,2,0,0,0
"2351",4,2,0,2,0
"2352",21,3,2,0,0
"2353",1,0,3,0,0
"2354",3,0,0,0,0
"2355",20,3,0,1,0
"2356",4,8,0,0,0
"2357",20,1,0,1,0
"2358",7,14,0,0,0
"2359",21,3,0,0,0
"2360",0,2,0,0,0
"2361",0,16,3,4,0
"2362",15,4,3,0,0
"2363",1,24,0,0,0
"2364",19,2,0,0,0
"2365",21,1,0,2,0
"2366",19,0,1,1,0
"2367",21,5,0,0,0
"2368",2,1,0,0,0
"2369",17,5,0,0,0
"2370",15,1,1,0,0
"2371",13,2,1,2,0
"2372",21,0,2,0,0
"2373",16,0,0,0,0
"2374",20,0,1,0,0
"2375",2,0,0,0,0
"2376",3,2,0,0,0
"2377",21,0,0,1,0
"2378",2,0,1,0,0
"2379",23,0,0,0,0
"2380",16,7,0,0,0
"2381",23,1,0,0,0
"2382",3,18,0,0,0
"2383",17,2,0,0,0
"2384",11,0,0,0,0
"2385",26,4,0,0,0
"2386",3,0,0,0,0
"2387",20,1,1,0,0
"2388",23,4,2,0,0
"2389",5,2,0,0,0
"2390",3,1,0,0,0
"2391",14,2,3,0,0
"2392",20,2,0,0,0
"2393",2,0,0,0,0
"2394",2,0,0,0,0
"2395",0,20,0,0,0
"2396",6,11,2,0,0
"2397",0,0,0,0,0
"2398",14,6,0,1,0
"2399",22,1,3,0,0
"2400",22,3,1,0,0
"2401",22,0,0,1,0
"2402",21,2,0,0,0
"2403",24,0,2,0,0
"2404",10,6,2,1,0
"2405",1,17,2,0,0
"2406",5,2,0,0,0
"2407",15,1,1,0,0
"2408",19,2,0,0,0
"2409",2,0,0,0,0
"2410",2,0,0,0,0
"2411",2,20,1,0,0
"2412",24,2,0,2,0
"2413",8,8,5,0,0
"2414",0,5,8,1,1
"2415",23,2,2,0,0
"2416",0,0,0,0,0
"2417",22,1,0,0,0
"2418",1,19,3,0,0
"2419",2,1,0,0,0
"2420",5,9,5,0,0
"2421",21,1,0,0,0
"2422",23,1,0,0,0
"2423",14,10,0,0,0
"2424",21,1,1,0,0
"2425",18,1,2,0,1
"2426",2,0,0,0,0
"2427",2,19,0,0,0
"2428",20,3,0,0,0
"2429",13,2,1,0,0
"2430",2,9,1,2,1
"2431",2,2,0,0,0
"2432",16,0,0,0,0
"2433",2,0,0,0,0
"2434",21,0,1,0,0
"2435",4,0,0,0,0
"2436",20,3,0,1,0
"2437",19,3,0,0,0
"2438",2,1,0,0,0
"2439",16,3,2,1,0
"2440",2,0,2,0,0
"2441",8,11,0,1,0
"2442",0,0,2,0,0
"2443",1,20,3,0,0
"2444",5,1,0,0,0
"2445",22,1,1,0,0
"2446",0,3,0,0,0
"2447",1,18,0,0,0
"2448",20,1,4,0,0
"2449",19,0,2,0,0
"2450",7,4,7,0,0
"2451",0,1,1,0,0
"2452",2,16,0,0,0
"2453",0,0,15,0,0
"2454",9,11,0,0,0
"2455",21,2,2,0,0
"2456",1,12,0,0,0
"2457",1,0,0,0,0
"2458",17,2,0,0,0
"2459",25,0,0,1,0
"2460",0,2,0,0,0
"2461",0,0,3,0,0
"2462",3,0,0,0,0
"2463",17,5,0,0,0
"2464",4,0,0,0,0
"2465",26,0,0,0,0
"2466",2,0,0,0,0
"2467",1,11,3,1,0
"2468",19,1,0,0,0
"2469",0,1,0,0,0
"2470",19,2,1,0,0
"2471",1,19,1,0,0
"2472",4,7,0,0,0
"2473",3,0,0,0,0
"2474",0,15,0,1,0
"2475",18,7,0,0,0
"2476",19,3,0,0,0
"2477",22,2,0,0,0
"2478",23,3,0,0,0
"2479",3,0,0,0,0
"2480",1,0,0,0,0
"2481",17,1,0,0,0
"2482",1,15,7,0,0
"2483",10,4,0,0,0
"2484",20,0,1,0,0
"2485",0,12,0,1,0
"2486",8,2,2,0,0
"2487",0,2,0,0,0
"2488",21,3,0,0,0
"2489",17,3,0,0,0
"2490",20,1,1,1,0
"2491",3,19,0,0,0
"2492",3,2,0,0,0
"2493",23,3,0,0,0
"2494",16,0,0,0,0
"2495",23,1,1,0,0
"2496",22,3,0,0,0
"2497",6,3,0,0,0
"2498",2,11,4,0,0
"2499",17,3,2,0,0
"2500",2,0,1,0,0
"2501",22,2,0,0,0
"2502",7,13,2,0,0
"2503",22,0,2,0,0
"2504",17,2,1,0,0
"2505",2,13,1,0,0
"2506",7,0,0,0,0
"2507",19,0,0,0,0
"2508",3,2,0,0,0
"2509",26,0,2,0,0
"2510",1,0,0,0,0
"2511",19,5,0,0,0
"2512",0,1,0,0,0
"2513",2,2,0,0,0
"2514",22,0,2,0,0
"2515",12,1,10,0,0
"2516",20,0,1,0,0
"2517",13,6,2,0,0
"2518",27,0,0,0,0
"2519",17,5,2,0,0
"2520",22,3,0,0,0
"2521",1,16,2,0,0
"2522",24,2,0,1,1
"2523",1,1,12,1,0
"2524",22,0,0,0,0
"2525",20,0,0,1,0
"2526",3,0,0,0,0
"2527",18,1,0,0,0
"2528",0,2,0,0,0
"2529",11,4,3,1,0
"2530",13,2,4,0,0
"2531",21,3,2,0,0
"2532",1,1,0,0,0
"2533",13,4,0,0,0
"2534",18,0,0,0,0
"2535",25,0,1,0,0
"2536",18,1,1,1,0
"2537",11,3,2,1,0
"2538",4,15,1,0,0
"2539",15,4,2,0,0
"2540",2,0,0,0,0
"2541",23,0,2,0,0
"2542",16,7,0,1,0
"2543",0,0,1,0,0
"2544",0,11,0,0,0
"2545",16,6,1,0,0
"2546",20,6,0,0,0
"2547",18,0,3,0,0
"2548",16,4,0,0,0
"2549",7,2,10,0,0
"2550",1,0,0,0,0
"2551",1,12,3,0,0
"2552",0,3,12,0,1
"2553",2,0,0,0,0
"2554",15,7,1,0,0
"2555",0,0,2,0,0
"2556",1,16,0,0,0
"2557",9,14,2,0,0
"2558",2,0,2,0,0
"2559",17,4,1,0,0
"2560",18,0,2,0,0
"2561",23,1,0,0,0
"2562",25,1,0,0,0
"2563",6,6,6,0,0
"2564",17,9,0,0,0
"2565",19,1,1,0,1
"2566",15,4,1,0,0
"2567",3,2,1,0,0
"2568",20,2,1,0,0
"2569",3,1,0,0,0
"2570",24,0,0,0,0
"2571",1,15,2,0,0
"2572",20,3,1,0,0
"2573",25,0,1,0,0
"2574",0,0,2,0,0
"2575",24,0,2,0,0
"2576",20,2,2,0,0
"2577",0,2,0,0,0
"2578",3,0,0,0,0
"2579",0,1,0,0,0
"2580",1,2,1,0,0
"2581",18,1,0,0,0
"2582",0,9,7,0,0
"2583",2,0,0,0,0
"2584",20,2,0,0,0
"2585",17,0,0,0,0
"2586",27,0,1,0,0
"2587",2,1,0,0,0
"2588",19,0,1,0,0
"2589",1,2,0,0,0
"2590",22,2,1,0,0
"2591",2,0,0,0,0
"2592",21,1,1,0,0
"2593",1,3,0,0,0
"2594",23,3,1,0,0
"2595",18,1,0,0,0
"2596",19,4,0,0,0
"2597",19,0,1,0,0
"2598",3,0,0,0,0
"2599",0,2,0,0,0
"2600",24,2,0,0,0
"2601",21,1,0,1,0
"2602",2,3,0,0,0
"2603",23,1,1,0,0
"2604",19,3,0,0,0
"2605",3,3,0,0,0
"2606",1,10,1,0,0
"2607",20,1,0,0,0
"2608",3,0,0,0,0
"2609",4,13,0,0,0
"2610",24,0,0,0,0
"2611",15,0,1,0,0
"2612",0,0,0,0,0
"2613",19,0,2,0,0
"2614",21,0,0,1,0
"2615",10,3,0,0,0
"2616",16,3,2,0,0
"2617",4,0,0,0,0
"2618",10,1,4,1,0
"2619",2,18,1,0,0
"2620",20,1,0,1,0
"2621",2,0,0,0,0
"2622",0,1,16,0,0
"2623",5,0,0,0,0
"2624",18,1,1,0,0
"2625",1,0,0,0,0
"2626",13,4,0,1,0
"2627",20,0,1,0,1
"2628",17,4,2,0,0
"2629",14,3,0,3,0
"2630",3,1,11,1,0
"2631",19,1,0,0,0
"2632",20,1,2,0,0
"2633",16,2,2,0,0
"2634",30,0,0,0,0
"2635",7,13,2,0,0
"2636",2,13,1,2,0
"2637",3,13,0,2,0
"2638",18,5,0,0,0
"2639",18,2,0,0,0
"2640",18,0,2,0,0
"2641",22,2,4,0,0
"2642",24,2,0,0,0
"2643",16,5,0,0,0
"2644",22,0,1,0,0
"2645",20,2,3,0,0
"2646",21,4,0,0,0
"2647",20,0,1,0,0
"2648",13,1,2,0,0
"2649",19,0,1,0,0
"2650",13,3,1,0,0
"2651",15,1,4,0,0
"2652",0,0,2,0,0
"2653",0,0,1,0,0
"2654",6,8,3,0,0
"2655",20,6,0,0,0
"2656",2,15,4,0,0
"2657",13,2,0,0,0
"2658",1,13,2,0,0
"2659",1,1,0,0,0
"2660",2,0,0,0,0
"2661",27,0,0,0,1
"2662",23,4,0,0,0
"2663",7,8,4,0,0
"2664",13,8,0,0,0
"2665",20,3,0,0,0
"2666",9,5,0,0,0
"2667",1,1,0,0,0
"2668",20,0,3,0,0
"2669",3,13,1,0,0
"2670",23,0,1,0,0
"2671",3,12,1,0,0
"2672",23,3,0,0,0
"2673",12,2,2,0,0
"2674",23,2,0,0,0
"2675",0,0,0,0,0
"2676",3,0,0,0,0
"2677",2,0,0,0,0
"2678",22,0,0,0,0
"2679",21,1,0,0,0
"2680",0,0,2,0,0
"2681",3,16,0,0,0
"2682",7,7,2,0,0
"2683",22,4,0,0,0
"2684",19,1,1,0,0
"2685",0,0,1,0,0
"2686",19,1,3,0,0
"2687",0,0,2,0,0
"2688",16,0,3,1,0
"2689",10,10,1,0,0
"2690",25,2,0,0,0
"2691",20,2,2,0,0
"2692",19,3,0,0,0
"2693",0,14,0,0,0
"2694",0,1,0,0,0
"2695",29,0,0,0,0
"2696",26,0,2,0,0
"2697",11,2,4,0,0
"2698",21,4,0,0,0
"2699",15,6,2,0,0
"2700",2,0,3,0,0
"2701",0,0,0,0,0
"2702",1,14,2,0,0
"2703",18,5,1,0,0
"2704",23,0,2,0,0
"2705",2,0,0,0,0
"2706",27,0,0,0,0
"2707",2,1,0,0,0
"2708",22,3,0,0,0
"2709",16,1,0,0,0
"2710",0,2,0,0,0
"2711",14,2,4,0,0
"2712",10,14,1,0,0
"2713",0,0,0,0,0
"2714",23,1,0,0,0
"2715",8,15,0,0,0
"2716",1,15,2,0,0
"2717",25,5,0,0,0
"2718",0,0,0,0,0
"2719",4,2,0,0,0
"2720",19,1,2,0,0
"2721",6,14,0,0,1
"2722",2,0,0,0,0
"2723",21,5,0,0,0
"2724",10,2,3,0,0
"2725",24,6,0,0,0
"2726",2,15,3,0,0
"2727",0,2,0,0,0
"2728",7,1,2,0,0
"2729",13,3,6,0,0
"2730",18,0,0,1,0
"2731",17,1,0,1,0
"2732",8,10,4,0,0
"2733",12,5,2,0,0
"2734",7,5,0,0,0
"2735",4,0,0,0,0
"2736",0,0,0,0,0
"2737",19,4,0,1,0
"2738",0,12,3,3,0
"2739",3,0,0,0,0
"2740",7,8,1,1,0
"2741",0,3,2,0,0
"2742",2,18,4,0,1
"2743",5,0,2,0,0
"2744",22,0,0,0,0
"2745",21,2,2,0,0
"2746",1,15,1,0,0
"2747",13,8,0,1,0
"2748",0,1,11,0,0
"2749",3,1,0,0,0
"2750",9,2,1,0,0
"2751",21,1,1,1,0
"2752",16,0,0,0,0
"2753",23,1,0,0,0
"2754",24,1,0,0,0
"2755",1,0,0,0,0
"2756",1,23,0,0,0
"2757",10,9,3,0,0
"2758",12,2,4,0,0
"2759",2,2,0,0,0
"2760",21,3,0,0,0
"2761",0,2,0,0,0
"2762",12,8,0,0,0
"2763",21,6,0,0,0
"2764",16,0,3,0,0
"2765",20,2,0,0,0
"2766",1,3,0,0,0
"2767",4,2,1,0,0
"2768",7,3,1,0,0
"2769",18,5,1,0,0
"2770",19,1,2,0,0
"2771",19,3,0,0,0
"2772",22,1,2,0,0
"2773",22,3,0,0,0
"2774",15,2,2,0,0
"2775",14,3,2,1,0
"2776",20,0,2,0,0
"2777",6,2,1,0,0
"2778",14,0,1,0,0
"2779",1,0,0,0,0
"2780",16,2,2,0,0
"2781",16,8,0,0,0
"2782",12,2,1,0,0
"2783",21,3,0,1,0
"2784",26,0,1,0,0
"2785",21,0,2,0,0
"2786",9,8,3,0,0
"2787",25,0,1,0,0
"2788",2,0,0,0,0
"2789",18,0,2,0,0
"2790",22,3,0,0,0
"2791",20,0,0,0,0
"2792",23,2,0,0,0
"2793",21,2,0,0,0
"2794",0,1,0,0,0
"2795",15,1,1,0,0
"2796",25,2,1,2,0
"2797",0,1,0,0,0
"2798",2,0,0,0,0
"2799",23,2,0,0,0
"2800",12,9,0,1,0
"2801",0,2,0,0,0
"2802",17,2,0,0,0
"2803",3,0,2,0,0
"2804",3,0,0,0,0
"2805",20,0,2,0,0
"2806",23,2,2,0,0
"2807",20,2,1,0,0
"2808",0,1,0,0,0
"2809",23,0,2,0,0
"2810",15,2,3,0,0
"2811",19,1,1,0,0
"2812",2,3,10,0,0
"2813",0,1,0,0,0
"2814",10,0,1,0,0
"2815",23,4,0,0,0
"2816",12,3,2,0,0
"2817",2,3,0,0,0
"2818",16,5,2,0,0
"2819",0,26,0,0,0
"2820",19,1,0,0,0
"2821",2,19,3,0,0
"2822",16,1,3,1,0
"2823",0,1,0,0,0
"2824",15,4,0,0,0
"2825",10,11,1,0,0
"2826",14,3,1,0,0
"2827",0,1,6,1,1
"2828",0,0,1,0,0
"2829",21,1,1,0,0
"2830",0,9,8,0,0
"2831",1,18,2,1,0
"2832",2,14,4,0,0
"2833",1,4,12,0,0
"2834",20,3,0,0,0
"2835",2,2,0,0,0
"2836",0,0,0,0,0
"2837",18,2,4,0,0
"2838",1,1,12,1,0
"2839",20,2,1,0,0
"2840",0,3,0,0,0
"2841",0,0,0,0,0
"2842",24,0,1,0,0
"2843",1,13,1,1,0
"2844",0,4,7,0,0
"2845",2,0,0,0,0
"2846",19,1,3,0,0
"2847",1,0,0,0,0
"2848",20,1,2,0,1
"2849",8,7,4,0,0
"2850",22,5,1,0,0
"2851",22,1,2,0,0
"2852",3,0,0,0,0
"2853",25,0,1,0,0
"2854",1,17,3,0,1
"2855",12,2,2,0,0
"2856",16,3,0,0,0
"2857",3,0,0,0,0
"2858",4,0,0,0,0
"2859",3,1,0,0,0
"2860",1,5,8,0,0
"2861",15,6,1,0,0
"2862",1,19,1,0,0
"2863",22,0,0,0,0
"2864",17,1,0,0,0
"2865",1,16,0,0,1
"2866",1,0,0,0,0
"2867",15,0,3,2,0
"2868",27,0,0,1,0
"2869",3,3,0,0,0
"2870",2,0,0,0,0
"2871",4,3,3,1,1
"2872",5,14,1,0,0
"2873",17,0,3,0,0
"2874",18,0,0,0,0
"2875",15,1,1,2,0
"2876",0,0,2,0,0
"2877",0,0,1,0,0
"2878",19,0,3,0,0
"2879",3,2,0,0,0
"2880",2,17,3,0,0
"2881",0,0,1,0,0
"2882",23,4,0,0,0
"2883",14,3,2,2,0
"2884",8,13,1,0,0
"2885",2,1,0,0,0
"2886",3,0,1,0,0
"2887",3,19,0,0,0
"2888",0,16,4,0,0
"2889",0,1,0,0,0
"2890",22,1,0,0,0
"2891",2,0,0,0,0
"2892",24,3,0,0,0
"2893",0,0,1,0,0
"2894",24,3,0,0,1
"2895",23,0,2,0,0
"2896",13,3,3,0,0
"2897",1,1,1,0,0
"2898",3,16,2,0,0
"2899",6,13,1,0,1
"2900",0,19,2,0,0
"2901",25,2,0,0,0
"2902",1,20,1,0,0
"2903",17,4,0,0,0
"2904",3,1,0,0,0
"2905",0,1,0,0,0
"2906",2,0,0,0,0
"2907",1,14,3,0,0
"2908",3,0,0,0,0
"2909",21,3,0,0,0
"2910",0,21,5,0,0
"2911",4,2,0,0,0
"2912",0,0,0,0,0
"2913",0,7,4,4,0
"2914",11,1,0,0,0
"2915",2,2,1,0,0
"2916",3,2,0,0,0
"2917",19,2,0,0,0
"2918",1,16,1,0,0
"2919",0,14,4,0,0
"2920",2,1,0,0,0
"2921",18,3,0,1,0
"2922",15,0,6,0,0
"2923",1,14,1,0,0
"2924",22,1,0,0,0
"2925",24,0,0,1,0
"2926",20,1,2,0,0
"2927",20,0,2,0,0
"2928",10,2,2,0,0
"2929",0,0,0,0,0
"2930",26,1,0,0,0
"2931",3,0,0,0,0
"2932",20,4,0,0,0
"2933",2,1,0,0,0
"2934",25,0,0,0,0
"2935",13,8,0,0,1
"2936",11,1,4,0,0
"2937",18,4,2,0,0
"2938",16,1,0,0,0
"2939",4,0,0,0,0
"2940",14,5,0,0,0
"2941",3,0,0,0,0
"2942",2,0,0,0,0
"2943",23,0,0,0,0
"2944",2,2,0,0,0
"2945",18,5,2,0,0
"2946",9,2,2,0,0
"2947",0,0,0,0,0
"2948",1,16,2,0,0
"2949",0,0,0,0,0
"2950",1,16,1,0,0
"2951",0,1,0,0,0
"2952",1,0,0,0,0
"2953",1,17,2,0,0
"2954",1,0,0,0,0
"2955",2,0,0,0,0
"2956",2,0,0,0,0
"2957",0,21,0,0,0
"2958",3,17,1,0,0
"2959",1,0,1,0,0
"2960",7,13,1,0,0
"2961",1,3,0,0,0
"2962",20,0,2,0,1
"2963",0,0,0,0,0
"2964",21,5,1,0,0
"2965",2,13,5,0,0
"2966",21,0,2,2,2
"2967",0,0,2,0,0
"2968",14,0,1,0,0
"2969",14,0,2,1,0
"2970",21,1,1,0,0
"2971",20,1,2,0,0
"2972",2,3,0,0,0
"2973",10,10,0,2,0
"2974",18,2,0,0,0
"2975",3,0,0,0,0
"2976",3,0,0,0,0
"2977",22,2,0,0,0
"2978",22,0,0,1,0
"2979",0,0,1,0,0
"2980",20,0,0,1,0
"2981",1,0,0,0,0
"2982",24,0,0,0,0
"2983",22,2,1,0,0
"2984",22,2,0,0,0
"2985",11,2,0,0,0
"2986",21,7,0,0,0
"2987",0,2,0,0,0
"2988",4,4,2,0,0
"2989",0,0,2,0,0
"2990",0,1,0,0,0
"2991",22,2,0,0,0
"2992",0,0,0,0,0
"2993",0,1,0,0,0
"2994",0,0,1,0,0
"2995",9,2,2,0,0
"2996",27,1,0,0,0
"2997",22,0,2,0,0
"2998",20,0,1,1,0
"2999",19,2,3,0,0
"3000",0,0,1,0,0
"3001",18,1,1,0,0
"3002",22,3,1,0,0
"3003",22,0,1,0,0
"3004",0,0,1,0,0
"3005",24,3,0,0,0
"3006",15,2,1,0,0
"3007",14,1,1,0,0
"3008",0,0,2,0,0
"3009",0,0,1,0,0
"3010",15,3,0,1,0
"3011",3,0,0,0,0
"3012",26,0,0,0,0
"3013",20,2,1,0,0
"3014",20,5,0,0,0
"3015",25,2,0,1,0
"3016",9,2,1,0,0
"3017",23,0,0,0,0
"3018",0,0,3,0,0
"3019",18,2,0,0,0
"3020",25,0,0,0,0
"3021",23,2,0,0,0
"3022",0,14,5,0,0
"3023",20,1,1,0,0
"3024",0,17,2,0,0
"3025",3,0,0,0,0
"3026",0,10,4,1,0
"3027",20,1,0,0,0
"3028",1,18,0,0,0
"3029",9,12,0,0,0
"3030",7,11,3,0,0
"3031",0,2,0,0,0
"3032",2,0,1,0,0
"3033",1,15,2,0,0
"3034",1,12,5,0,0
"3035",3,1,0,0,0
"3036",20,2,2,0,0
"3037",1,0,0,0,0
"3038",16,0,1,0,0
"3039",22,2,0,0,0
"3040",20,3,0,0,0
"3041",22,3,1,0,0
"3042",2,1,0,0,0
"3043",13,3,3,0,0
"3044",2,0,0,0,0
"3045",6,1,2,0,0
"3046",28,0,1,0,0
"3047",6,3,0,1,0
"3048",18,3,0,0,0
"3049",22,0,0,0,0
"3050",0,0,11,0,0
"3051",1,12,2,0,0
"3052",16,4,0,0,0
"3053",22,1,1,0,0
"3054",25,1,0,0,0
"3055",0,0,1,0,0
"3056",20,2,0,0,0
"3057",8,0,0,0,0
"3058",2,2,0,0,0
"3059",12,1,0,0,0
"3060",0,15,9,0,0
"3061",15,1,3,1,0
"3062",4,0,1,0,0
"3063",15,1,0,1,0
"3064",0,0,0,0,0
