"","V1","V2","V3","V4","V5"
"2067",5,1,0,0,0
"2068",7,8,1,0,0
"2069",6,3,2,0,0
"2070",1,2,0,0,0
"2071",20,1,0,0,0
"2072",0,0,0,0,0
"2073",0,0,1,0,0
"2074",0,0,1,0,0
"2075",0,0,3,0,0
"2076",2,0,0,0,0
"2077",0,0,1,0,0
"2078",6,2,1,0,0
"2079",0,0,2,0,0
"2080",1,0,2,0,0
"2081",17,4,2,0,0
"2082",0,0,1,0,0
"2083",1,2,0,0,0
"2084",0,3,0,0,0
"2085",0,1,0,0,0
"2086",0,1,0,0,0
"2087",4,0,0,0,0
"2088",1,0,0,0,0
"2089",3,0,1,0,0
"2090",2,0,0,0,0
"2091",0,3,0,0,0
"2092",4,3,0,0,0
"2093",1,0,0,0,0
"2094",1,0,0,0,0
"2095",0,0,2,0,0
"2096",21,0,2,0,0
"2097",0,0,2,0,0
"2098",1,2,0,0,0
"2099",5,2,1,0,0
"2100",2,0,0,0,0
"2101",0,1,0,0,0
"2102",2,0,0,0,0
"2103",1,3,0,0,0
"2104",19,4,0,0,0
"2105",16,5,2,0,0
"2106",2,1,0,0,0
"2107",2,2,0,0,0
"2108",7,0,0,0,0
"2109",0,0,1,0,0
"2110",0,0,1,0,0
"2111",12,1,2,0,0
"2112",0,0,2,0,0
"2113",5,15,0,0,0
"2114",0,2,0,0,0
"2115",0,1,0,0,0
"2116",0,0,3,0,0
"2117",14,10,0,0,0
"2118",2,2,2,0,1
"2119",6,3,0,0,0
"2120",0,0,2,0,0
"2121",4,2,0,1,0
"2122",0,0,2,0,0
"2123",3,3,0,0,0
"2124",1,0,0,0,0
"2125",0,0,1,0,0
"2126",2,0,0,0,0
"2127",0,3,0,0,0
"2128",2,0,0,0,0
"2129",2,3,0,0,0
"2130",1,17,0,1,0
"2131",0,1,0,0,0
"2132",0,0,1,0,0
"2133",5,2,2,0,0
"2134",0,0,1,0,0
"2135",9,0,3,0,0
"2136",0,0,2,0,0
"2137",8,8,1,0,0
"2138",14,1,3,0,0
"2139",12,0,2,0,0
"2140",0,0,1,0,0
"2141",1,0,0,0,0
"2142",16,7,0,2,0
"2143",5,0,1,0,0
"2144",11,5,1,0,0
"2145",2,0,0,0,0
"2146",1,0,0,0,0
"2147",3,0,0,0,0
"2148",12,3,0,1,0
"2149",0,0,3,0,0
"2150",0,0,3,0,0
"2151",0,0,1,0,0
"2152",0,0,0,0,0
"2153",0,2,0,0,0
"2154",21,1,2,0,0
"2155",0,1,0,0,0
"2156",0,0,1,0,0
"2157",4,3,0,0,0
"2158",2,0,2,0,0
"2159",0,3,0,0,0
"2160",0,0,1,0,0
"2161",1,0,0,0,0
"2162",3,2,0,0,0
"2163",0,0,2,0,0
"2164",0,2,0,0,0
"2165",1,1,0,0,0
"2166",3,0,2,0,0
"2167",0,0,1,0,0
"2168",3,0,1,0,0
"2169",1,2,0,0,0
"2170",0,0,0,0,0
"2171",0,0,2,0,0
"2172",0,0,1,0,0
"2173",0,0,0,0,0
"2174",4,3,3,0,0
"2175",2,0,0,0,0
"2176",3,0,0,0,0
"2177",2,2,0,0,0
"2178",12,6,1,0,0
"2179",0,0,2,0,0
"2180",0,2,3,0,0
"2181",0,0,0,0,0
"2182",11,8,3,0,0
"2183",10,5,0,0,0
"2184",0,0,3,0,0
"2185",20,1,0,1,0
"2186",4,2,2,0,0
"2187",17,2,2,0,0
"2188",9,13,0,0,0
"2189",3,0,0,0,0
"2190",0,0,2,0,0
"2191",3,0,0,0,0
"2192",0,1,0,0,0
"2193",0,2,0,0,0
"2194",1,3,0,0,0
"2195",0,0,1,0,0
"2196",0,2,0,0,0
"2197",5,3,0,1,0
"2198",1,0,0,0,0
"2199",0,0,1,0,0
"2200",9,0,2,0,0
"2201",7,3,0,0,0
"2202",0,2,2,0,0
"2203",1,4,1,0,0
"2204",3,6,0,0,0
"2205",0,0,1,0,0
"2206",0,2,0,0,0
"2207",2,0,0,0,0
"2208",0,2,0,0,0
"2209",1,0,0,0,0
"2210",0,0,2,0,0
"2211",0,0,2,0,0
"2212",8,1,0,1,0
"2213",0,1,0,0,0
"2214",21,1,1,0,0
"2215",6,4,1,0,0
"2216",0,0,2,0,0
"2217",15,4,1,0,0
"2218",0,0,2,0,0
"2219",0,2,0,0,0
"2220",1,0,0,0,0
"2221",14,3,3,0,0
"2222",0,0,3,0,0
"2223",5,5,1,0,0
"2224",0,3,0,0,0
"2225",21,0,1,0,0
"2226",2,0,0,0,0
"2227",0,3,0,0,0
"2228",0,0,2,0,0
"2229",2,1,0,0,0
"2230",5,2,0,1,0
"2231",0,0,1,0,0
"2232",2,1,0,0,0
"2233",0,3,1,0,0
"2234",3,2,0,0,0
"2235",17,2,0,0,0
"2236",2,0,1,0,2
"2237",1,4,0,0,0
"2238",0,2,0,0,0
"2239",0,0,2,0,0
"2240",13,4,0,0,0
"2241",2,2,0,1,0
"2242",0,0,2,0,0
"2243",0,0,2,0,0
"2244",1,1,0,0,0
"2245",6,6,1,0,0
"2246",11,4,0,0,0
"2247",0,1,0,0,0
"2248",0,0,0,0,0
"2249",3,2,0,0,0
"2250",3,7,1,0,0
"2251",0,2,0,0,0
"2252",2,0,0,0,0
"2253",16,0,0,2,0
"2254",0,0,2,0,0
"2255",8,11,2,0,0
"2256",2,0,0,0,0
"2257",0,0,0,0,0
"2258",1,3,0,0,0
"2259",0,0,0,0,0
"2260",16,4,2,0,0
"2261",3,2,0,0,0
"2262",3,1,0,0,0
"2263",0,2,0,0,0
"2264",19,2,0,3,0
"2265",0,0,2,0,0
"2266",1,0,0,0,0
"2267",0,0,0,0,0
"2268",2,0,0,0,0
"2269",0,1,0,0,0
"2270",0,0,1,0,0
"2271",0,0,1,0,0
"2272",0,2,0,0,0
"2273",0,2,0,0,0
"2274",1,0,2,0,0
"2275",1,0,0,0,0
"2276",0,3,0,0,0
"2277",0,3,0,0,0
"2278",0,0,0,0,0
"2279",1,0,2,0,0
"2280",3,0,0,0,0
"2281",3,0,0,0,0
"2282",8,4,0,0,0
"2283",0,0,3,0,0
"2284",16,7,0,0,0
"2285",0,1,0,0,0
"2286",0,2,1,0,0
"2287",6,0,0,0,0
"2288",0,0,1,0,0
"2289",1,0,0,0,0
"2290",12,0,4,0,0
"2291",0,1,0,0,0
"2292",10,4,0,0,0
"2293",4,3,2,0,0
"2294",0,2,0,0,0
"2295",1,0,0,0,0
"2296",2,9,2,0,0
"2297",1,0,0,0,0
"2298",0,0,0,0,0
"2299",0,3,1,0,0
"2300",15,1,3,0,0
"2301",7,12,0,0,1
"2302",0,2,1,0,0
"2303",3,0,0,0,0
"2304",14,12,0,0,0
"2305",19,0,0,0,0
"2306",7,0,2,0,0
"2307",3,2,0,0,0
"2308",0,0,0,0,0
"2309",2,0,0,0,0
"2310",10,11,3,0,0
"2311",9,3,0,0,0
"2312",0,2,0,0,0
"2313",0,0,1,0,0
"2314",0,0,0,0,0
"2315",3,0,2,0,0
"2316",0,0,3,0,0
"2317",2,0,0,0,0
"2318",0,2,0,0,0
"2319",1,2,0,0,0
"2320",9,9,2,0,0
"2321",0,0,2,0,0
"2322",17,2,1,0,0
"2323",3,0,0,0,0
"2324",1,1,2,0,0
"2325",2,0,0,0,0
"2326",5,0,0,0,0
"2327",0,2,0,0,0
"2328",0,0,3,0,0
"2329",2,14,5,2,0
"2330",0,2,0,0,0
"2331",0,1,0,0,0
"2332",1,0,0,0,0
"2333",0,0,2,0,0
"2334",1,0,0,0,0
"2335",1,0,0,0,0
"2336",1,3,0,0,0
"2337",0,0,2,0,0
"2338",9,0,2,0,0
"2339",3,0,0,0,0
"2340",8,12,2,0,0
"2341",1,1,0,0,0
"2342",0,0,1,0,0
"2343",0,0,2,0,0
"2344",0,0,3,0,0
"2345",1,0,0,0,0
"2346",5,2,1,0,0
"2347",2,0,2,0,0
"2348",3,0,0,0,0
"2349",0,0,2,0,0
"2350",11,3,4,0,0
"2351",3,2,0,0,0
"2352",4,3,0,0,0
"2353",0,0,1,0,0
"2354",0,0,0,0,0
"2355",8,9,3,0,0
"2356",0,0,0,0,0
"2357",4,3,0,0,0
"2358",1,0,0,0,0
"2359",0,0,1,0,0
"2360",12,7,2,0,0
"2361",2,3,0,0,0
"2362",1,2,0,0,0
"2363",0,2,3,0,0
"2364",0,1,0,0,0
"2365",0,0,1,0,0
"2366",1,0,2,0,0
"2367",0,0,2,0,0
"2368",0,0,3,0,0
"2369",0,3,1,0,0
"2370",1,0,0,0,0
"2371",5,21,2,0,0
"2372",0,0,2,0,0
"2373",3,0,0,0,0
"2374",0,3,0,0,0
"2375",19,1,1,0,0
"2376",0,0,0,0,0
"2377",0,0,3,0,0
"2378",2,0,0,0,0
"2379",0,1,1,0,0
"2380",1,26,2,0,0
"2381",1,0,0,0,0
"2382",1,0,0,0,0
"2383",6,1,3,0,0
"2384",0,0,0,0,0
"2385",1,1,0,0,0
"2386",5,2,0,0,0
"2387",5,22,0,0,0
"2388",15,1,2,0,0
"2389",5,3,10,1,1
"2390",1,0,0,0,0
"2391",0,0,1,0,0
"2392",3,18,0,2,0
"2393",5,0,0,0,0
"2394",0,0,3,0,0
"2395",3,0,3,0,0
"2396",0,0,2,0,0
"2397",17,1,4,0,0
"2398",1,3,0,0,0
"2399",0,3,0,0,0
"2400",0,2,0,0,0
"2401",0,0,1,0,0
"2402",1,2,0,0,0
"2403",1,0,1,0,0
"2404",1,0,0,0,0
"2405",0,0,1,0,0
"2406",0,0,1,0,0
"2407",2,2,0,0,0
"2408",19,2,1,0,0
"2409",0,3,0,0,0
"2410",19,6,0,0,0
"2411",0,0,2,0,0
"2412",0,0,0,0,0
"2413",0,0,2,0,0
"2414",14,1,3,0,0
"2415",2,2,0,0,0
"2416",2,0,1,0,0
"2417",4,17,3,0,0
"2418",15,9,0,1,0
"2419",5,0,0,0,0
"2420",1,10,1,0,0
"2421",2,3,0,0,0
"2422",13,9,1,0,0
"2423",0,0,2,0,0
"2424",0,3,1,0,0
"2425",3,1,1,0,0
"2426",0,2,0,0,0
"2427",3,0,0,0,0
"2428",15,1,0,0,0
"2429",8,0,0,0,1
"2430",0,0,2,0,0
"2431",2,0,0,0,0
"2432",1,2,0,0,0
"2433",1,4,1,0,0
"2434",2,0,0,0,0
"2435",1,0,0,0,0
"2436",0,0,0,0,0
"2437",16,1,1,0,0
"2438",0,2,0,0,0
"2439",1,0,0,0,0
"2440",0,0,1,0,0
"2441",2,4,0,0,0
"2442",0,0,1,0,0
"2443",0,0,2,0,0
"2444",16,7,0,0,0
"2445",1,2,0,0,0
"2446",0,2,0,0,0
"2447",0,0,2,0,0
"2448",0,2,0,0,0
"2449",0,0,2,0,0
"2450",0,0,0,0,0
"2451",1,0,0,0,0
"2452",2,3,0,0,0
"2453",0,3,0,0,0
"2454",2,1,0,0,0
"2455",5,4,2,0,0
"2456",0,0,1,0,0
"2457",2,0,0,0,0
"2458",0,0,2,0,0
"2459",1,20,2,0,0
"2460",1,0,0,0,0
"2461",15,6,0,0,0
"2462",1,4,0,0,0
"2463",3,0,0,0,0
"2464",8,0,2,0,0
"2465",0,0,0,0,0
"2466",0,0,1,0,0
"2467",1,0,0,0,0
"2468",0,0,1,0,0
"2469",6,8,0,1,0
"2470",0,3,0,0,0
"2471",1,3,0,0,0
"2472",3,0,1,0,0
"2473",0,1,0,0,0
"2474",1,0,1,0,0
"2475",0,0,1,0,0
"2476",18,10,0,0,0
"2477",0,3,0,0,0
"2478",0,3,0,0,0
"2479",1,0,2,0,0
"2480",0,0,2,0,0
"2481",0,0,2,0,0
"2482",10,5,0,0,0
"2483",14,0,0,0,0
"2484",0,0,1,0,0
"2485",0,0,1,0,0
"2486",0,0,2,0,0
"2487",18,4,2,0,0
"2488",0,0,1,0,0
"2489",0,0,0,0,0
"2490",0,3,0,0,0
"2491",3,0,4,0,0
"2492",0,1,0,0,0
"2493",3,3,1,0,0
"2494",0,0,1,0,0
"2495",1,0,0,0,0
"2496",3,3,1,0,0
"2497",0,0,0,0,0
"2498",0,0,1,0,0
"2499",0,1,1,0,0
"2500",1,0,0,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",18,3,1,0,0
"2504",0,0,1,0,0
"2505",2,0,0,0,0
"2506",0,1,3,0,0
"2507",1,0,0,0,0
"2508",13,5,0,0,0
"2509",2,3,3,0,0
"2510",0,2,1,0,0
"2511",4,2,0,0,0
"2512",8,2,2,0,0
"2513",0,3,0,0,0
"2514",0,0,2,0,0
"2515",6,2,1,0,0
"2516",1,0,0,0,0
"2517",0,3,0,0,0
"2518",3,5,0,0,0
"2519",1,2,0,0,0
"2520",9,7,3,0,0
"2521",17,0,2,1,0
"2522",0,3,0,0,0
"2523",15,0,0,0,0
"2524",0,0,1,0,0
"2525",9,1,2,1,0
"2526",0,2,0,0,0
"2527",0,3,0,0,0
"2528",2,0,0,0,0
"2529",0,0,2,0,0
"2530",1,2,0,0,0
"2531",9,13,1,0,0
"2532",1,21,1,0,1
"2533",11,2,0,0,0
"2534",13,2,0,0,0
"2535",0,0,2,0,0
"2536",0,0,3,0,0
"2537",4,1,0,1,0
"2538",0,2,0,0,0
"2539",0,0,2,0,0
"2540",0,2,0,0,0
"2541",0,2,0,0,0
"2542",0,0,0,0,0
"2543",1,3,0,0,0
"2544",18,3,2,0,0
"2545",0,0,1,0,0
"2546",23,0,0,0,0
"2547",0,1,0,0,0
"2548",2,0,0,0,0
"2549",17,4,5,0,0
"2550",0,0,3,0,0
"2551",20,1,1,0,0
"2552",1,3,0,0,0
"2553",1,1,0,0,0
"2554",0,0,2,0,0
"2555",1,0,0,0,0
"2556",0,0,0,0,0
"2557",22,6,2,0,0
"2558",1,0,1,0,0
"2559",19,0,1,1,0
"2560",11,8,4,0,0
"2561",0,0,2,0,0
"2562",8,9,0,0,0
"2563",8,7,0,0,0
"2564",3,0,2,0,0
"2565",11,3,2,0,0
"2566",15,1,1,1,0
"2567",1,2,2,0,0
"2568",0,0,1,0,0
"2569",6,8,0,0,0
"2570",5,0,1,0,0
"2571",10,7,0,2,0
"2572",0,0,1,0,0
"2573",5,0,0,1,0
"2574",2,0,0,0,0
"2575",2,3,0,0,0
"2576",0,0,0,0,0
"2577",0,1,0,0,0
"2578",0,0,1,0,0
"2579",1,0,2,0,0
"2580",0,3,0,0,0
"2581",0,0,1,0,0
"2582",17,4,0,1,0
"2583",2,0,0,0,0
"2584",4,5,1,2,0
"2585",10,11,1,0,0
"2586",3,1,0,0,0
"2587",17,6,0,1,0
"2588",0,0,0,0,0
"2589",0,1,0,0,0
"2590",18,8,0,0,0
"2591",2,7,0,2,0
"2592",0,0,1,0,0
"2593",15,5,2,0,0
"2594",0,0,1,0,0
"2595",20,0,0,0,0
"2596",18,4,2,0,0
"2597",0,0,0,0,0
"2598",9,2,2,0,0
"2599",0,1,0,0,0
"2600",4,9,5,0,0
"2601",18,2,1,0,0
"2602",0,0,2,0,0
"2603",15,3,0,0,0
"2604",2,0,0,0,0
"2605",2,0,0,0,0
"2606",2,3,0,0,0
"2607",11,16,0,2,0
"2608",5,13,3,0,0
"2609",1,0,0,0,0
"2610",0,0,1,0,0
"2611",0,2,1,0,0
"2612",0,0,2,0,0
"2613",2,0,0,1,0
"2614",0,2,0,0,0
"2615",0,0,1,0,0
"2616",0,2,0,0,0
"2617",0,1,0,0,0
"2618",3,2,1,0,0
"2619",19,0,3,0,0
"2620",0,0,0,0,0
"2621",2,0,0,0,0
"2622",8,0,1,0,0
"2623",0,2,2,0,0
"2624",13,0,0,2,0
"2625",11,3,0,2,0
"2626",0,1,0,0,0
"2627",1,0,0,0,0
"2628",0,0,2,0,0
"2629",3,0,3,0,0
"2630",9,5,3,0,0
"2631",0,1,0,0,0
"2632",1,0,0,0,0
"2633",0,2,0,0,0
"2634",1,0,0,0,0
"2635",1,0,3,0,0
"2636",0,1,1,0,0
"2637",0,0,0,0,0
"2638",1,3,0,0,0
"2639",2,1,0,0,0
"2640",0,0,2,0,0
"2641",0,0,0,0,0
"2642",2,0,0,0,0
"2643",11,2,0,0,0
"2644",14,10,0,0,0
"2645",3,0,0,0,0
"2646",0,0,0,0,0
"2647",2,0,0,0,0
"2648",0,0,0,0,0
"2649",0,2,0,0,0
"2650",1,2,0,0,0
"2651",2,2,0,0,0
"2652",0,4,1,0,0
"2653",0,1,0,0,0
"2654",0,2,0,0,0
"2655",0,0,3,0,0
"2656",1,0,0,0,0
"2657",4,0,3,0,0
"2658",0,0,3,0,0
"2659",1,3,0,0,0
"2660",13,4,3,0,0
"2661",9,2,1,0,0
"2662",0,0,2,0,0
"2663",5,5,0,0,0
"2664",13,2,0,0,0
"2665",0,2,0,0,0
"2666",2,0,3,0,0
"2667",0,0,3,0,0
"2668",0,2,0,0,0
"2669",0,0,0,0,0
"2670",2,3,0,0,0
"2671",17,0,1,0,0
"2672",1,0,0,0,0
"2673",0,0,0,0,0
"2674",4,4,0,0,0
"2675",9,2,1,0,0
"2676",18,2,0,0,0
"2677",0,0,2,0,0
"2678",1,1,0,0,0
"2679",0,0,2,0,0
"2680",0,1,0,0,0
"2681",0,3,0,0,0
"2682",0,0,2,0,0
"2683",0,0,1,0,0
"2684",0,0,0,0,0
"2685",2,0,0,0,0
"2686",1,0,0,0,0
"2687",0,1,0,0,0
"2688",10,9,0,1,0
"2689",0,1,0,0,0
"2690",2,0,0,0,0
"2691",0,3,0,0,0
"2692",4,0,3,0,0
"2693",0,0,1,0,0
"2694",5,20,2,0,0
"2695",0,2,0,0,0
"2696",11,8,1,0,0
"2697",0,3,0,0,0
"2698",18,7,0,0,0
"2699",0,0,0,0,0
"2700",2,0,0,0,0
"2701",0,0,2,0,0
"2702",2,4,0,0,0
"2703",0,0,2,0,0
"2704",3,0,1,0,0
"2705",0,2,0,0,0
"2706",2,3,1,0,0
"2707",0,0,3,0,0
"2708",17,5,1,0,0
"2709",0,0,1,0,0
"2710",0,1,0,0,0
"2711",7,11,2,2,0
"2712",8,3,0,0,0
"2713",9,8,0,0,0
"2714",0,1,0,0,0
"2715",0,0,2,0,0
"2716",0,2,0,0,0
"2717",0,0,0,0,0
"2718",13,8,0,0,0
"2719",0,3,0,0,0
"2720",6,0,0,1,0
"2721",0,0,2,0,0
"2722",0,0,1,0,0
"2723",19,2,0,0,0
"2724",1,18,5,0,0
"2725",0,2,0,0,0
"2726",0,0,2,0,0
"2727",22,0,2,0,0
"2728",0,0,2,0,0
"2729",13,8,3,0,0
"2730",0,0,1,0,0
"2731",0,2,0,0,0
"2732",0,3,0,0,0
"2733",1,0,0,0,0
"2734",0,0,1,0,0
"2735",2,0,2,0,0
"2736",12,5,0,0,0
"2737",2,0,0,0,0
"2738",17,2,2,0,0
"2739",0,1,0,0,0
"2740",1,2,0,0,0
"2741",0,0,0,0,0
"2742",2,0,2,0,0
"2743",0,0,1,0,0
"2744",0,2,2,0,0
"2745",2,0,0,0,0
"2746",0,0,1,0,0
"2747",0,0,1,0,0
"2748",0,1,0,0,0
"2749",19,2,4,0,0
"2750",1,0,0,0,0
"2751",0,1,0,0,0
"2752",0,0,2,0,0
"2753",2,0,0,0,0
"2754",0,0,1,0,0
"2755",0,0,2,0,0
"2756",0,0,0,0,0
"2757",12,7,0,0,0
"2758",6,9,2,0,0
"2759",0,0,0,0,0
"2760",0,0,3,0,0
"2761",0,0,1,0,0
"2762",6,15,2,0,0
"2763",0,3,0,0,0
"2764",0,0,0,0,0
"2765",5,1,2,0,0
"2766",0,0,1,0,0
"2767",0,0,2,0,0
"2768",0,0,1,0,0
"2769",2,0,0,0,0
"2770",0,0,2,0,0
"2771",0,0,2,0,0
"2772",18,0,2,0,0
"2773",0,2,0,0,0
"2774",0,3,0,0,0
"2775",0,0,1,0,0
"2776",0,0,1,0,0
"2777",0,2,0,0,0
"2778",0,0,0,0,0
"2779",17,2,1,0,0
"2780",0,0,0,0,0
"2781",3,2,3,0,0
"2782",3,1,3,0,0
"2783",0,1,0,0,0
"2784",1,3,0,0,0
"2785",2,3,0,1,0
"2786",0,0,1,0,0
"2787",13,6,1,0,0
"2788",0,0,2,0,0
"2789",0,0,0,0,0
"2790",0,1,0,0,0
"2791",20,0,2,0,0
"2792",0,2,0,0,0
"2793",0,0,1,0,0
"2794",12,1,0,0,0
"2795",1,2,0,0,0
"2796",9,0,0,0,0
"2797",17,3,2,0,0
"2798",0,2,0,0,0
"2799",1,1,0,0,0
"2800",4,1,3,0,0
"2801",2,0,0,0,0
"2802",22,0,2,0,0
"2803",2,0,0,0,0
"2804",0,0,2,0,0
"2805",0,0,0,0,0
"2806",2,1,0,0,0
"2807",8,11,4,0,1
"2808",0,2,2,0,0
"2809",0,0,2,0,0
"2810",4,4,2,0,0
"2811",0,0,1,0,0
"2812",4,2,0,1,0
"2813",13,4,0,0,0
"2814",4,1,0,1,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",13,2,1,0,0
"2818",8,1,0,0,2
"2819",0,0,0,0,0
"2820",5,2,3,0,0
"2821",0,0,2,0,0
"2822",1,0,0,0,0
"2823",18,3,2,3,0
"2824",2,0,0,0,0
"2825",0,0,1,0,0
"2826",2,0,3,0,0
"2827",4,4,0,0,0
"2828",0,2,0,0,0
"2829",0,0,0,0,0
"2830",0,0,2,0,0
"2831",0,0,1,0,0
"2832",3,3,0,1,0
"2833",0,0,2,0,0
"2834",2,3,3,0,0
"2835",0,0,2,0,0
"2836",6,1,0,0,0
"2837",0,0,0,0,0
"2838",0,0,1,0,0
"2839",1,4,2,0,0
"2840",1,0,0,0,0
"2841",0,3,0,0,0
"2842",0,2,0,0,0
"2843",0,0,1,0,0
"2844",18,4,0,0,0
"2845",16,2,2,0,0
"2846",1,6,0,0,0
"2847",0,3,0,0,0
"2848",0,0,1,0,0
"2849",5,2,0,0,0
"2850",1,0,1,0,0
"2851",7,2,0,0,0
"2852",1,2,0,0,0
"2853",0,0,1,0,0
"2854",2,0,0,0,0
"2855",0,0,0,0,0
"2856",0,0,1,0,0
"2857",1,0,0,0,0
"2858",0,0,2,0,0
"2859",9,5,0,1,0
"2860",3,4,0,0,0
"2861",0,2,2,0,0
"2862",1,0,0,0,0
"2863",2,0,0,0,0
"2864",2,0,0,0,0
"2865",14,3,0,0,0
"2866",3,3,0,0,0
"2867",14,4,2,0,0
"2868",0,0,3,0,0
"2869",2,2,0,0,0
"2870",0,0,2,0,0
"2871",0,0,1,0,0
"2872",15,4,2,0,0
"2873",14,2,0,0,0
"2874",0,0,2,0,0
"2875",0,3,0,0,0
"2876",0,0,0,0,0
"2877",0,1,0,0,0
"2878",2,2,0,0,0
"2879",0,0,3,0,0
"2880",15,4,0,0,0
"2881",0,0,1,0,0
"2882",2,0,0,1,0
"2883",3,0,2,0,0
"2884",2,0,0,0,0
"2885",1,0,0,0,0
"2886",6,18,0,0,0
"2887",6,1,3,0,0
"2888",0,0,1,0,0
"2889",8,4,0,0,0
"2890",4,0,2,0,0
"2891",0,0,1,0,0
"2892",0,3,0,0,0
"2893",3,0,3,0,0
"2894",3,6,0,0,0
"2895",9,0,0,0,0
"2896",12,0,0,0,0
"2897",2,2,0,0,0
"2898",0,1,1,0,1
"2899",1,0,0,0,0
"2900",0,0,0,0,0
"2901",0,3,0,0,0
"2902",5,3,0,0,0
"2903",2,3,2,0,0
"2904",0,1,0,0,0
"2905",0,0,1,0,0
"2906",22,3,0,0,0
"2907",2,1,0,0,0
"2908",2,0,0,0,0
"2909",0,0,1,0,0
"2910",0,0,0,0,0
"2911",19,3,0,0,0
"2912",14,0,1,0,0
"2913",1,2,0,0,0
"2914",0,0,1,0,0
"2915",0,0,1,0,0
"2916",7,1,0,0,0
"2917",4,2,2,0,0
"2918",0,0,2,0,0
"2919",0,0,0,0,0
"2920",15,4,0,0,1
"2921",10,0,0,0,0
"2922",1,23,1,0,0
"2923",10,8,0,1,0
"2924",19,0,1,0,0
"2925",16,2,0,0,0
"2926",19,1,0,0,1
"2927",0,2,0,0,0
"2928",0,0,2,0,0
"2929",0,0,1,0,0
"2930",0,1,0,0,0
"2931",0,0,2,0,0
"2932",14,0,0,0,0
"2933",10,6,1,2,0
"2934",2,1,0,0,0
"2935",15,6,0,2,0
"2936",1,3,0,0,0
"2937",2,3,0,0,0
"2938",0,2,0,0,0
"2939",0,0,0,0,0
"2940",0,0,1,0,0
"2941",9,5,3,0,0
"2942",0,0,1,0,0
"2943",0,0,1,0,0
"2944",19,0,0,0,0
"2945",0,0,0,0,0
"2946",2,1,0,0,0
"2947",3,2,0,0,0
"2948",2,0,1,0,0
"2949",2,2,1,0,0
"2950",2,2,0,0,0
"2951",2,0,0,0,0
"2952",6,3,0,0,0
"2953",0,2,0,0,0
"2954",0,0,1,0,0
"2955",3,2,0,0,0
"2956",11,3,1,0,0
"2957",6,3,1,0,0
"2958",2,0,3,0,0
"2959",2,1,3,2,0
"2960",9,0,0,0,0
"2961",2,0,3,0,0
"2962",2,0,0,0,0
"2963",0,3,0,0,0
"2964",0,3,0,0,0
"2965",2,0,0,0,0
"2966",1,0,0,0,0
"2967",0,0,0,0,0
"2968",2,19,1,0,0
"2969",8,13,2,0,0
"2970",10,3,0,0,0
"2971",12,0,0,0,0
"2972",0,0,1,0,0
"2973",2,0,0,0,0
"2974",0,0,3,0,0
"2975",0,0,3,0,0
"2976",0,0,3,0,0
"2977",0,0,2,0,0
"2978",17,3,0,0,0
"2979",4,3,0,0,0
"2980",5,19,1,0,0
"2981",3,0,0,0,0
"2982",8,1,0,0,0
"2983",0,0,3,0,0
"2984",0,0,1,0,0
"2985",0,1,0,0,0
"2986",3,1,2,0,0
"2987",0,0,1,0,0
"2988",20,0,0,0,0
"2989",2,0,0,0,0
"2990",6,0,2,0,0
"2991",3,0,3,0,0
"2992",0,2,0,0,0
"2993",0,0,1,0,0
"2994",2,1,0,0,0
"2995",0,0,0,0,0
"2996",1,0,0,0,0
"2997",10,2,1,0,0
"2998",2,3,3,0,0
"2999",0,0,1,0,0
"3000",0,0,1,0,0
"3001",2,2,0,0,0
"3002",0,0,2,0,0
"3003",0,0,2,0,0
"3004",7,18,0,0,0
"3005",2,0,0,0,0
"3006",12,2,2,0,0
"3007",1,0,0,0,0
"3008",0,1,0,0,0
"3009",3,0,1,0,0
"3010",1,3,0,0,0
"3011",5,0,0,0,0
"3012",0,0,2,0,0
"3013",3,0,0,0,0
"3014",1,0,2,0,0
"3015",8,0,0,0,0
"3016",15,2,2,0,0
"3017",3,0,0,0,0
"3018",0,0,2,0,0
"3019",0,2,0,0,0
"3020",2,1,0,0,0
"3021",0,1,0,0,0
"3022",0,0,0,0,0
"3023",0,0,0,0,0
"3024",1,0,0,0,0
"3025",0,2,0,0,0
"3026",15,2,0,0,0
"3027",4,0,2,0,0
"3028",13,2,1,1,0
"3029",1,1,0,0,0
"3030",2,0,0,0,0
"3031",0,1,0,0,0
"3032",0,3,0,0,0
"3033",2,2,0,0,0
"3034",2,0,1,0,0
"3035",2,2,0,0,0
"3036",7,2,2,0,0
"3037",0,3,0,0,0
"3038",16,2,3,0,0
"3039",0,3,0,0,0
"3040",0,0,0,0,0
"3041",13,10,0,0,0
"3042",0,1,0,0,0
"3043",2,0,0,0,0
"3044",5,14,0,0,0
"3045",0,0,1,0,0
"3046",4,4,0,0,0
"3047",3,4,2,0,0
"3048",13,6,0,0,0
"3049",0,0,0,0,0
"3050",2,0,0,0,0
"3051",4,0,1,0,0
"3052",0,0,1,0,0
"3053",2,3,0,0,0
"3054",2,0,0,0,0
"3055",4,3,2,0,0
"3056",0,0,1,0,0
"3057",17,6,1,0,0
"3058",0,3,0,0,0
"3059",0,0,1,0,0
"3060",0,0,1,0,0
"3061",18,3,1,0,0
"3062",0,0,1,0,0
"3063",0,0,2,0,0
"3064",0,3,2,0,0
