"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",1,14,2,0,0
"1071",1,14,3,0,0
"1072",0,2,11,2,0
"1073",0,2,3,0,0
"1074",0,16,6,0,0
"1075",23,1,2,0,0
"1076",3,2,1,0,0
"1077",4,0,1,0,0
"1078",9,3,4,3,1
"1079",15,5,3,0,0
"1080",17,2,0,0,0
"1081",0,0,2,0,0
"1082",0,1,12,5,0
"1083",9,13,0,0,0
"1084",2,17,0,0,0
"1085",0,0,1,0,0
"1086",0,0,0,0,0
"1087",15,3,2,0,0
"1088",21,2,0,0,0
"1089",0,1,8,5,2
"1090",1,7,8,0,0
"1091",20,0,3,0,0
"1092",1,15,3,0,0
"1093",3,0,0,0,0
"1094",0,15,0,0,0
"1095",0,0,0,0,0
"1096",17,1,2,0,0
"1097",25,0,0,0,0
"1098",16,4,0,0,0
"1099",19,2,2,0,0
"1100",18,4,1,0,0
"1101",23,0,0,0,0
"1102",21,1,0,1,0
"1103",21,0,3,1,0
"1104",3,2,0,0,0
"1105",1,13,1,0,0
"1106",3,0,0,0,0
"1107",1,11,4,1,0
"1108",24,0,0,0,0
"1109",23,2,0,0,0
"1110",24,2,0,0,0
"1111",24,3,0,0,0
"1112",21,0,1,0,0
"1113",1,9,10,0,0
"1114",23,0,0,0,0
"1115",0,0,9,4,1
"1116",22,8,0,0,0
"1117",19,2,0,1,0
"1118",0,2,17,0,0
"1119",20,0,2,1,0
"1120",21,0,0,0,0
"1121",21,0,0,0,0
"1122",1,16,0,0,0
"1123",0,1,5,2,1
"1124",3,2,0,0,0
"1125",20,3,2,0,0
"1126",1,20,0,0,0
"1127",0,1,1,0,0
"1128",23,1,0,0,0
"1129",24,0,0,0,0
"1130",2,14,1,0,0
"1131",17,5,2,0,0
"1132",18,2,1,0,0
"1133",3,12,3,0,1
"1134",10,2,6,0,0
"1135",18,0,3,2,0
"1136",18,3,0,0,0
"1137",3,2,0,0,0
"1138",0,0,6,1,0
"1139",2,0,0,0,0
"1140",16,6,0,0,0
"1141",20,2,0,0,0
"1142",1,0,0,0,0
"1143",18,2,0,0,0
"1144",19,1,2,0,0
"1145",21,2,1,0,0
"1146",16,1,0,0,0
"1147",20,0,1,0,0
"1148",0,0,1,0,0
"1149",0,17,3,0,2
"1150",4,17,3,0,0
"1151",18,3,3,0,0
"1152",11,6,4,0,0
"1153",16,2,0,0,0
"1154",1,16,0,2,0
"1155",9,4,3,0,0
"1156",19,1,1,1,0
"1157",11,5,2,2,0
"1158",21,3,0,0,0
"1159",12,2,4,2,0
"1160",26,2,0,0,0
"1161",1,15,1,2,0
"1162",14,4,1,0,0
"1163",13,7,2,0,0
"1164",2,14,3,0,0
"1165",1,0,9,4,0
"1166",0,0,1,0,0
"1167",0,3,0,0,0
"1168",15,5,1,0,0
"1169",14,1,0,0,0
"1170",0,1,1,0,0
"1171",0,0,1,0,0
"1172",10,11,2,0,0
"1173",1,0,0,0,0
"1174",2,2,0,0,0
"1175",20,1,0,0,0
"1176",15,0,2,0,1
"1177",19,2,0,1,0
"1178",17,3,0,1,0
"1179",1,13,4,0,0
"1180",13,6,1,2,0
"1181",1,2,0,0,0
"1182",0,22,1,0,0
"1183",21,0,0,0,0
"1184",19,0,1,1,0
"1185",17,1,0,0,0
"1186",25,3,0,0,0
"1187",21,0,0,0,0
"1188",20,2,0,0,0
"1189",22,1,0,0,0
"1190",1,16,3,0,0
"1191",18,3,0,1,0
"1192",0,0,0,0,0
"1193",3,0,0,0,0
"1194",5,16,1,0,0
"1195",27,0,0,0,0
"1196",16,5,0,0,0
"1197",2,0,0,0,0
"1198",1,0,0,0,0
"1199",0,3,1,0,0
"1200",28,0,1,0,0
"1201",24,0,0,0,0
"1202",4,18,2,1,0
"1203",0,19,4,0,0
"1204",4,14,1,0,0
"1205",3,19,1,0,0
"1206",3,7,2,0,0
"1207",0,14,4,0,2
"1208",0,2,0,0,0
"1209",21,0,2,0,0
"1210",20,0,0,0,0
"1211",1,19,1,0,0
"1212",15,6,1,0,0
"1213",27,2,0,0,0
"1214",16,0,2,0,0
"1215",21,0,0,0,0
"1216",18,4,2,0,0
"1217",1,17,3,0,0
"1218",0,0,2,0,0
"1219",16,0,0,0,0
"1220",1,0,0,0,0
"1221",25,0,1,0,0
"1222",21,3,1,0,0
"1223",12,0,6,3,0
"1224",15,0,1,0,0
"1225",2,4,0,1,0
"1226",3,12,0,0,0
"1227",19,2,0,0,0
"1228",3,3,0,0,0
"1229",1,13,3,0,0
"1230",22,0,3,0,0
"1231",6,14,0,0,0
"1232",0,14,4,0,0
"1233",21,1,1,0,0
"1234",18,4,0,0,1
"1235",21,0,1,0,0
"1236",18,3,0,1,0
"1237",15,1,2,0,0
"1238",16,1,4,0,0
"1239",4,0,0,0,0
"1240",1,0,2,0,0
"1241",27,0,0,0,0
"1242",19,1,0,0,0
"1243",24,0,2,0,0
"1244",25,0,0,0,0
"1245",21,0,2,0,0
"1246",3,15,0,0,0
"1247",2,1,0,0,0
"1248",22,2,0,0,0
"1249",19,0,1,0,0
"1250",26,2,0,0,0
"1251",2,0,0,0,0
"1252",22,1,0,0,0
"1253",16,6,1,0,0
"1254",3,13,2,1,0
"1255",21,2,1,0,0
"1256",0,6,10,0,1
"1257",1,0,0,0,0
"1258",18,1,0,2,0
"1259",7,12,4,0,0
"1260",0,0,0,0,0
"1261",0,0,1,0,0
"1262",3,2,0,0,0
"1263",22,3,1,0,0
"1264",0,1,2,6,0
"1265",2,0,0,0,0
"1266",13,1,0,2,1
"1267",2,12,1,1,1
"1268",18,3,0,0,0
"1269",17,1,4,1,0
"1270",3,0,2,0,0
"1271",20,0,0,2,0
"1272",25,1,0,0,0
"1273",4,17,0,0,0
"1274",21,0,2,0,0
"1275",20,2,0,1,0
"1276",1,12,2,0,0
"1277",21,2,0,0,1
"1278",16,1,1,0,0
"1279",0,1,19,1,0
"1280",22,0,0,0,0
"1281",26,0,1,1,0
"1282",20,2,0,0,0
"1283",0,0,13,0,1
"1284",13,6,3,0,0
"1285",9,13,0,0,0
"1286",19,2,2,0,0
"1287",0,1,14,1,0
"1288",18,2,0,0,0
"1289",23,3,0,0,0
"1290",1,0,0,0,0
"1291",20,0,3,1,0
"1292",11,3,7,0,0
"1293",1,0,13,1,0
"1294",24,1,1,0,0
"1295",1,0,0,0,0
"1296",18,4,2,0,0
"1297",1,23,2,0,0
"1298",0,0,12,3,0
"1299",1,3,15,4,0
"1300",16,2,4,0,0
"1301",23,3,1,0,0
"1302",25,1,0,0,0
"1303",23,0,1,0,0
"1304",0,0,0,0,0
"1305",16,2,0,0,0
"1306",11,8,2,0,0
"1307",25,1,0,0,0
"1308",1,15,7,0,0
"1309",20,3,0,0,0
"1310",1,0,0,0,0
"1311",21,1,1,0,0
"1312",24,1,2,0,0
"1313",2,1,0,0,0
"1314",1,13,1,0,1
"1315",22,1,0,1,0
"1316",17,0,2,0,0
"1317",2,2,0,0,0
"1318",1,14,2,1,0
"1319",2,2,0,0,0
"1320",23,0,0,0,0
"1321",12,5,3,0,0
"1322",22,4,1,1,0
"1323",3,0,0,0,0
"1324",23,0,1,0,0
"1325",0,20,2,0,0
"1326",16,0,1,0,0
"1327",20,0,1,0,0
"1328",0,0,12,4,1
"1329",0,3,0,0,0
"1330",24,0,0,0,0
"1331",8,11,1,0,0
"1332",1,21,0,2,0
"1333",15,5,0,0,0
"1334",23,0,0,0,0
"1335",17,1,0,0,0
"1336",15,1,1,1,0
"1337",13,6,0,0,0
"1338",19,3,1,0,0
"1339",25,2,0,0,0
"1340",14,6,1,0,0
"1341",21,0,3,0,0
"1342",15,3,1,0,0
"1343",0,0,2,0,0
"1344",21,3,1,0,0
"1345",15,3,0,1,0
"1346",26,0,1,0,0
"1347",14,7,1,0,0
"1348",4,0,1,0,0
"1349",1,14,1,0,0
"1350",23,3,1,0,0
"1351",0,0,3,0,0
"1352",18,5,0,0,0
"1353",20,3,0,0,0
"1354",0,1,16,0,0
"1355",0,20,0,0,0
"1356",22,4,0,1,0
"1357",20,1,0,0,0
"1358",3,0,3,0,0
"1359",21,5,0,0,0
"1360",18,6,1,0,0
"1361",4,18,0,0,0
"1362",14,3,0,1,0
"1363",0,10,1,0,0
"1364",1,0,12,1,0
"1365",0,21,1,0,0
"1366",4,12,2,0,0
"1367",3,22,0,0,0
"1368",17,1,1,0,1
"1369",15,2,3,0,0
"1370",22,1,0,0,0
"1371",18,3,0,1,0
"1372",1,0,0,0,0
"1373",0,23,0,1,0
"1374",5,12,0,0,0
"1375",26,4,0,0,0
"1376",17,7,1,0,0
"1377",0,0,13,0,0
"1378",3,1,0,0,0
"1379",20,0,0,1,0
"1380",13,6,0,0,0
"1381",18,2,0,2,0
"1382",6,10,7,0,0
"1383",12,6,3,1,1
"1384",3,0,0,0,0
"1385",0,0,0,7,0
"1386",26,3,0,0,0
"1387",1,2,9,3,0
"1388",0,1,18,0,0
"1389",9,7,1,1,0
"1390",1,8,8,3,0
"1391",3,19,0,2,0
"1392",0,1,13,0,1
"1393",20,1,0,0,0
"1394",0,0,2,0,0
"1395",24,4,0,0,0
"1396",11,10,0,0,0
"1397",0,1,0,0,0
"1398",18,1,2,0,0
"1399",0,0,0,0,0
"1400",18,2,0,0,0
"1401",19,4,1,0,0
"1402",5,17,4,0,0
"1403",17,3,2,1,0
"1404",21,1,0,0,0
"1405",0,0,0,1,4
"1406",19,2,2,0,0
"1407",20,1,2,0,0
"1408",18,5,2,0,0
"1409",18,0,0,0,0
"1410",0,0,1,0,0
"1411",22,2,0,0,0
"1412",0,4,11,1,0
"1413",20,1,0,0,0
"1414",19,3,1,0,0
"1415",26,2,0,0,0
"1416",7,2,1,0,0
"1417",20,0,1,0,0
"1418",19,1,1,0,0
"1419",3,0,0,0,0
"1420",16,1,0,0,0
"1421",0,17,2,0,0
"1422",3,2,1,0,0
"1423",20,3,0,2,0
"1424",20,0,0,0,0
"1425",8,8,5,0,0
"1426",5,8,2,0,0
"1427",1,2,0,0,0
"1428",13,14,0,0,0
"1429",21,0,0,2,0
"1430",2,1,0,0,0
"1431",13,4,1,0,0
"1432",0,0,1,0,0
"1433",1,16,0,0,1
"1434",15,1,2,0,1
"1435",3,0,0,0,0
"1436",13,2,0,0,0
"1437",0,15,1,1,0
"1438",1,17,1,0,0
"1439",20,0,4,0,0
"1440",21,1,0,0,0
"1441",16,0,2,0,0
"1442",0,20,0,0,0
"1443",17,4,0,0,0
"1444",1,3,0,0,0
"1445",24,2,2,0,0
"1446",0,15,1,3,1
"1447",5,11,8,0,0
"1448",0,17,2,0,0
"1449",1,6,8,3,0
"1450",20,0,1,0,0
"1451",0,0,0,0,0
"1452",31,0,2,0,0
"1453",6,2,0,0,0
"1454",19,2,0,0,0
"1455",0,0,0,6,0
"1456",10,3,1,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,0,1
"1460",14,0,1,1,0
"1461",10,14,0,1,0
"1462",25,0,0,0,0
"1463",8,9,0,3,0
"1464",17,4,1,0,0
"1465",3,6,10,0,0
"1466",2,0,0,0,0
"1467",18,3,0,0,0
"1468",24,0,0,0,1
"1469",17,2,1,0,0
"1470",20,3,3,0,0
"1471",7,6,7,0,1
"1472",14,1,4,1,0
"1473",19,1,1,0,0
"1474",16,5,0,0,0
"1475",7,13,0,0,0
"1476",12,5,4,1,0
"1477",20,0,1,1,0
"1478",18,3,0,1,0
"1479",16,3,0,0,0
"1480",15,2,2,1,0
"1481",18,0,0,0,0
"1482",21,4,0,0,0
"1483",0,16,0,0,0
"1484",22,0,2,0,1
"1485",14,0,2,0,0
"1486",23,2,0,0,0
"1487",26,0,0,0,0
"1488",23,0,0,1,0
"1489",0,19,0,0,0
"1490",18,2,0,1,0
"1491",23,0,1,0,0
"1492",1,18,0,0,0
"1493",0,0,10,2,1
"1494",2,2,0,0,0
"1495",1,1,14,1,0
"1496",21,2,0,0,1
"1497",17,1,0,0,0
"1498",1,16,1,0,0
"1499",6,7,2,0,0
"1500",22,2,0,0,0
"1501",17,8,0,0,0
"1502",0,0,3,0,0
"1503",2,12,0,0,0
"1504",14,2,0,0,0
"1505",21,0,1,0,0
"1506",0,0,14,0,0
"1507",0,6,16,0,0
"1508",0,0,2,0,0
"1509",20,1,2,0,0
"1510",2,1,0,0,0
"1511",12,8,0,0,0
"1512",1,3,0,0,0
"1513",0,0,0,0,0
"1514",1,18,0,0,0
"1515",21,4,0,0,0
"1516",18,0,0,0,1
"1517",0,0,2,11,0
"1518",2,16,0,0,0
"1519",13,3,0,0,0
"1520",0,21,0,0,0
"1521",20,2,1,0,0
"1522",0,0,1,0,0
"1523",8,9,2,0,0
"1524",4,0,0,0,0
"1525",8,2,0,0,0
"1526",2,0,0,0,0
"1527",19,2,0,0,0
"1528",6,0,3,0,0
"1529",10,7,3,0,0
"1530",22,0,1,1,0
"1531",0,17,1,2,0
"1532",23,0,0,0,0
"1533",0,2,8,1,0
"1534",20,2,2,0,0
"1535",14,1,1,1,0
"1536",18,0,1,0,2
"1537",1,0,0,0,0
"1538",16,5,1,0,0
"1539",7,10,3,0,0
"1540",17,0,1,1,0
"1541",25,0,0,0,0
"1542",17,6,4,0,0
"1543",14,4,2,0,0
"1544",27,0,2,0,0
"1545",24,1,0,0,0
"1546",25,1,0,0,0
"1547",16,1,0,0,0
"1548",3,14,2,0,0
"1549",1,0,17,0,1
"1550",14,8,0,0,0
"1551",1,12,1,1,1
"1552",3,1,0,0,0
"1553",9,9,4,0,0
"1554",17,5,0,0,0
"1555",12,3,3,0,0
"1556",2,1,0,0,0
"1557",22,4,0,0,0
"1558",1,18,0,0,0
"1559",0,0,2,0,0
"1560",19,2,1,0,0
"1561",0,1,0,0,0
"1562",19,0,3,0,0
"1563",16,0,1,0,0
"1564",18,0,0,0,0
"1565",22,1,1,0,0
"1566",13,4,0,2,0
"1567",19,4,2,0,0
"1568",17,0,1,1,1
"1569",19,0,0,0,0
"1570",0,7,5,1,0
"1571",13,5,1,0,0
"1572",2,0,0,0,0
"1573",21,0,1,0,0
"1574",1,0,0,0,0
"1575",19,3,0,1,0
"1576",0,20,3,0,0
"1577",5,0,0,0,0
"1578",26,0,1,1,0
"1579",0,0,1,0,0
"1580",17,4,3,0,0
"1581",23,2,0,0,0
"1582",2,0,0,0,0
"1583",19,0,0,0,0
"1584",2,2,0,0,0
"1585",12,3,3,0,0
"1586",6,1,5,4,0
"1587",1,12,5,0,0
"1588",0,1,3,0,0
"1589",16,4,0,0,0
"1590",2,0,0,0,0
"1591",0,0,9,1,0
"1592",3,16,2,1,0
"1593",13,2,4,0,0
"1594",18,0,1,0,0
"1595",0,2,2,0,0
"1596",3,1,0,0,0
"1597",2,0,0,0,0
"1598",11,3,1,0,0
"1599",2,20,0,0,0
"1600",1,15,1,0,0
"1601",16,7,1,0,0
"1602",18,2,3,0,0
"1603",1,14,2,0,0
"1604",23,0,0,0,0
"1605",20,2,3,0,0
"1606",0,4,8,1,0
"1607",1,0,0,0,0
"1608",21,3,0,0,0
"1609",1,24,2,0,0
"1610",18,2,2,0,0
"1611",17,1,0,0,0
"1612",18,0,0,1,0
"1613",21,4,0,0,0
"1614",1,0,0,0,0
"1615",1,19,0,0,0
"1616",3,17,4,0,0
"1617",21,0,1,0,0
"1618",20,3,0,0,0
"1619",17,0,0,0,1
"1620",19,3,0,0,0
"1621",2,1,0,0,0
"1622",4,14,0,0,0
"1623",22,3,0,0,0
"1624",4,15,3,0,0
"1625",20,2,2,0,0
"1626",2,0,0,0,0
"1627",8,4,8,0,0
"1628",3,0,0,0,0
"1629",2,14,6,0,0
"1630",17,5,0,0,0
"1631",18,0,3,0,0
"1632",20,1,2,0,0
"1633",17,3,2,0,0
"1634",18,2,3,0,0
"1635",16,2,2,0,0
"1636",3,17,1,0,1
"1637",16,2,3,0,0
"1638",4,1,0,0,0
"1639",1,20,0,0,0
"1640",18,4,2,0,0
"1641",29,1,0,0,0
"1642",0,2,15,1,0
"1643",28,0,0,0,1
"1644",7,4,5,2,0
"1645",2,0,0,0,0
"1646",17,0,1,0,0
"1647",18,5,0,0,1
"1648",2,0,0,0,0
"1649",3,0,0,1,0
"1650",21,2,0,0,0
"1651",20,0,0,0,0
"1652",1,26,0,0,0
"1653",16,0,0,0,0
"1654",23,3,0,0,0
"1655",20,2,0,0,0
"1656",19,0,0,0,2
"1657",0,2,2,0,0
"1658",4,17,1,0,0
"1659",14,4,1,0,0
"1660",18,3,0,0,0
"1661",6,10,0,0,0
"1662",0,0,1,0,0
"1663",2,21,3,0,0
"1664",2,0,0,0,0
"1665",0,0,12,1,1
"1666",22,2,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,2,1,0,0
"1671",19,0,0,0,0
"1672",17,0,0,0,0
"1673",0,0,0,0,0
"1674",1,15,3,0,0
"1675",2,2,0,0,0
"1676",19,4,0,0,0
"1677",26,2,0,0,0
"1678",20,0,0,0,0
"1679",25,2,0,0,0
"1680",4,8,6,0,0
"1681",2,12,3,0,0
"1682",0,2,0,0,0
"1683",21,2,0,2,0
"1684",0,22,5,0,0
"1685",13,2,2,1,0
"1686",23,3,2,0,0
"1687",2,9,8,1,0
"1688",12,4,3,1,0
"1689",20,0,0,0,0
"1690",3,10,1,0,0
"1691",21,1,0,0,0
"1692",19,2,1,0,0
"1693",26,4,0,0,0
"1694",1,15,0,0,0
"1695",10,11,0,0,0
"1696",0,8,5,2,0
"1697",1,2,0,0,0
"1698",16,5,0,0,0
"1699",23,1,0,0,0
"1700",2,17,1,0,0
"1701",17,1,1,0,0
"1702",17,6,2,0,0
"1703",16,0,3,1,0
"1704",15,2,0,0,1
"1705",28,0,0,0,0
"1706",28,0,0,0,0
"1707",15,2,1,0,0
"1708",1,3,10,0,0
"1709",17,2,0,2,0
"1710",0,2,7,1,0
"1711",16,3,0,0,0
"1712",0,0,0,0,0
"1713",17,5,1,0,0
"1714",0,0,0,0,0
"1715",1,6,14,0,0
"1716",22,0,3,0,0
"1717",19,3,1,0,0
"1718",20,2,1,0,0
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",20,2,1,0,0
"1722",1,13,1,2,0
"1723",0,1,0,0,0
"1724",26,0,0,0,0
"1725",8,3,4,0,0
"1726",24,1,0,2,0
"1727",20,0,3,0,0
"1728",0,1,1,10,1
"1729",21,1,2,0,0
"1730",2,0,0,0,0
"1731",2,0,0,0,0
"1732",1,14,3,0,0
"1733",18,2,0,0,0
"1734",2,0,0,0,0
"1735",3,0,0,2,0
"1736",21,3,2,0,0
"1737",0,0,2,0,0
"1738",28,1,2,0,0
"1739",21,4,1,0,0
"1740",0,1,11,0,0
"1741",19,3,2,0,0
"1742",20,1,1,0,0
"1743",0,1,0,0,0
"1744",0,0,1,0,0
"1745",14,4,0,0,0
"1746",1,26,0,0,0
"1747",17,1,1,0,0
"1748",3,20,2,0,0
"1749",24,3,1,0,0
"1750",21,4,0,0,0
"1751",24,1,1,0,0
"1752",13,5,0,0,0
"1753",3,0,0,0,0
"1754",17,3,0,1,0
"1755",0,1,14,0,1
"1756",0,1,17,0,0
"1757",20,6,2,0,0
"1758",0,2,0,0,0
"1759",0,0,2,0,0
"1760",16,5,0,2,0
"1761",0,0,0,8,2
"1762",5,13,5,0,0
"1763",10,6,5,0,1
"1764",0,0,1,0,0
"1765",27,0,0,0,0
"1766",0,2,0,0,0
"1767",0,18,1,0,0
"1768",18,2,1,0,0
"1769",0,3,15,0,0
"1770",24,1,0,0,0
"1771",20,0,1,2,0
"1772",1,15,1,0,0
"1773",11,6,1,0,0
"1774",0,2,0,0,0
"1775",22,0,0,0,0
"1776",21,1,0,1,0
"1777",11,3,2,0,0
"1778",15,6,2,0,0
"1779",20,3,0,1,0
"1780",19,0,1,0,0
"1781",25,0,1,0,0
"1782",20,2,0,0,0
"1783",20,0,0,0,0
"1784",0,20,2,1,0
"1785",0,0,0,0,0
"1786",0,21,2,0,0
"1787",17,2,0,0,0
"1788",0,20,1,1,0
"1789",14,2,2,0,0
"1790",0,2,4,10,0
"1791",1,19,1,0,0
"1792",16,1,1,0,0
"1793",0,0,1,0,0
"1794",18,0,1,1,0
"1795",0,0,2,0,0
"1796",0,14,0,0,1
"1797",21,1,0,0,0
"1798",19,0,1,2,0
"1799",22,0,1,0,0
"1800",23,3,2,0,0
"1801",18,1,3,0,0
"1802",14,7,1,0,0
"1803",10,1,0,0,0
"1804",2,0,0,0,0
"1805",17,2,2,0,0
"1806",24,0,0,0,0
"1807",22,0,0,0,0
"1808",20,0,2,2,0
"1809",5,0,1,0,0
"1810",13,1,3,0,0
"1811",8,11,1,2,0
"1812",1,8,6,0,0
"1813",21,3,2,0,0
"1814",19,1,0,1,0
"1815",1,22,0,0,0
"1816",21,1,0,1,0
"1817",21,0,0,0,0
"1818",18,1,1,0,0
"1819",15,14,0,0,0
"1820",21,2,1,0,0
"1821",20,4,1,0,0
"1822",15,1,3,1,0
"1823",2,0,0,0,0
"1824",2,4,7,2,0
"1825",1,16,1,1,0
"1826",22,4,1,0,0
"1827",19,0,2,1,0
"1828",23,1,0,0,0
"1829",0,0,0,0,0
"1830",14,6,0,2,0
"1831",7,13,0,0,0
"1832",0,14,1,0,1
"1833",21,1,1,0,1
"1834",0,18,4,0,0
"1835",2,12,8,0,0
"1836",1,3,0,0,0
"1837",0,0,2,0,0
"1838",21,2,0,0,0
"1839",0,0,2,0,0
"1840",22,0,0,1,0
"1841",23,0,2,0,0
"1842",1,20,2,0,0
"1843",16,1,0,0,0
"1844",1,16,1,0,0
"1845",18,4,0,2,0
"1846",24,4,0,0,0
"1847",3,1,0,0,0
"1848",1,10,6,1,0
"1849",3,0,0,0,0
"1850",21,0,0,0,0
"1851",0,13,1,0,0
"1852",0,0,2,0,0
"1853",23,0,0,0,0
"1854",17,5,1,0,0
"1855",15,2,1,0,0
"1856",1,16,0,0,0
"1857",10,10,2,0,0
"1858",0,0,1,0,0
"1859",3,12,6,0,0
"1860",15,3,1,1,0
"1861",0,0,2,0,0
"1862",1,16,0,1,0
"1863",16,3,0,0,0
"1864",13,7,3,0,0
"1865",1,18,3,0,0
"1866",23,0,3,0,0
"1867",4,9,7,0,0
"1868",0,0,0,0,0
"1869",23,0,0,0,0
"1870",20,3,2,0,0
"1871",0,0,1,0,0
"1872",2,0,0,0,0
"1873",8,9,2,0,0
"1874",0,18,2,2,0
"1875",4,2,0,0,0
"1876",20,1,1,0,0
"1877",15,1,0,1,0
"1878",25,2,0,0,0
"1879",2,2,0,0,0
"1880",16,2,1,0,0
"1881",20,0,0,1,0
"1882",10,3,0,0,0
"1883",0,2,0,0,0
"1884",20,1,0,0,0
"1885",24,1,1,0,0
"1886",1,18,1,1,0
"1887",0,0,1,0,0
"1888",0,0,1,0,0
"1889",2,0,0,0,0
"1890",1,0,0,0,0
"1891",2,2,0,0,0
"1892",7,12,1,2,0
"1893",21,1,0,0,0
"1894",18,4,1,0,0
"1895",17,3,1,0,0
"1896",15,0,1,0,0
"1897",2,0,0,0,0
"1898",18,2,0,0,0
"1899",17,1,0,2,0
"1900",24,1,0,0,0
"1901",20,4,1,0,0
"1902",17,0,1,0,0
"1903",23,0,0,0,0
"1904",16,5,0,0,0
"1905",26,2,0,0,0
"1906",0,0,1,0,0
"1907",18,2,0,0,0
"1908",5,0,2,0,0
"1909",21,0,3,0,0
"1910",16,1,1,0,0
"1911",1,16,2,0,0
"1912",2,3,0,0,0
"1913",17,2,0,0,0
"1914",0,0,3,5,0
"1915",11,2,1,0,0
"1916",18,1,1,1,0
"1917",14,8,1,2,0
"1918",11,7,5,0,0
"1919",2,0,0,0,0
"1920",21,2,0,1,0
"1921",17,5,0,0,0
"1922",0,0,1,0,0
"1923",2,16,0,0,0
"1924",3,0,0,0,0
"1925",0,0,3,0,0
"1926",0,21,0,0,0
"1927",21,0,1,0,0
"1928",0,3,10,1,0
"1929",20,2,0,0,0
"1930",0,0,7,0,0
"1931",19,2,1,0,0
"1932",19,4,0,0,0
"1933",1,0,0,0,0
"1934",7,11,1,0,0
"1935",1,15,0,0,0
"1936",22,1,0,0,0
"1937",20,0,3,1,0
"1938",16,1,3,0,0
"1939",1,18,2,1,0
"1940",20,3,2,0,0
"1941",21,1,2,0,0
"1942",0,1,0,0,0
"1943",17,7,0,0,0
"1944",18,3,3,0,0
"1945",3,0,0,0,0
"1946",15,0,0,0,0
"1947",24,6,0,0,0
"1948",0,1,0,0,0
"1949",15,0,2,1,0
"1950",2,0,0,0,0
"1951",0,0,0,0,0
"1952",21,4,2,0,0
"1953",18,2,7,0,0
"1954",0,1,14,0,0
"1955",2,0,0,0,0
"1956",1,17,2,1,0
"1957",19,0,0,0,0
"1958",25,0,1,0,0
"1959",20,2,1,0,0
"1960",15,9,0,0,0
"1961",27,0,0,0,0
"1962",22,3,0,0,0
"1963",5,1,1,0,0
"1964",1,15,1,0,0
"1965",3,0,0,0,0
"1966",16,8,0,0,0
"1967",3,20,2,0,0
"1968",3,1,0,0,0
"1969",19,4,0,0,0
"1970",3,17,2,0,0
"1971",21,4,2,0,0
"1972",23,0,3,0,0
"1973",21,3,0,1,0
"1974",0,1,0,0,0
"1975",18,6,1,0,0
"1976",1,19,1,0,0
"1977",1,19,3,0,0
"1978",2,0,0,0,0
"1979",0,0,1,0,0
"1980",23,2,2,0,0
"1981",5,9,1,3,0
"1982",4,22,1,0,0
"1983",16,8,0,0,0
"1984",14,0,6,1,0
"1985",3,0,0,0,0
"1986",21,0,0,1,0
"1987",1,17,1,0,0
"1988",21,0,2,0,0
"1989",21,0,0,0,0
"1990",21,1,0,0,0
"1991",3,0,0,0,0
"1992",24,2,1,0,0
"1993",1,0,0,0,0
"1994",3,2,0,0,0
"1995",0,21,1,1,0
"1996",19,0,1,0,0
"1997",3,0,0,0,0
"1998",1,19,0,0,0
"1999",19,1,1,0,0
"2000",23,0,0,0,0
"2001",22,4,0,1,0
"2002",2,18,0,0,0
"2003",24,0,0,0,0
"2004",0,0,0,0,0
"2005",19,1,2,0,0
"2006",14,3,0,0,0
"2007",3,0,0,0,0
"2008",19,1,0,0,0
"2009",23,2,0,0,0
"2010",18,0,0,1,0
"2011",16,8,2,0,0
"2012",26,0,2,0,0
"2013",17,11,0,0,0
"2014",0,2,0,0,0
"2015",20,2,0,1,0
"2016",21,2,0,0,0
"2017",0,0,0,5,0
"2018",0,8,8,0,0
"2019",14,2,2,0,0
"2020",1,10,3,0,0
"2021",18,0,2,0,0
"2022",23,0,2,0,1
"2023",18,0,0,0,0
"2024",1,8,8,1,0
"2025",1,12,2,0,0
"2026",0,0,2,5,3
"2027",3,0,0,0,0
"2028",6,14,3,0,0
"2029",17,1,0,0,0
"2030",21,2,2,0,0
"2031",2,0,0,0,0
"2032",23,2,2,0,0
"2033",1,11,10,0,0
"2034",4,13,2,0,0
"2035",1,20,1,0,0
"2036",1,3,0,0,0
"2037",23,0,2,1,0
"2038",20,4,1,0,0
"2039",23,2,2,0,0
"2040",2,0,0,0,0
"2041",16,5,0,0,0
"2042",20,1,1,0,0
"2043",0,0,1,0,0
"2044",1,1,12,0,0
"2045",2,17,1,0,0
"2046",22,1,0,0,0
"2047",19,3,1,0,0
"2048",1,15,1,0,0
"2049",1,15,4,0,0
"2050",19,0,2,0,0
"2051",0,16,0,0,0
"2052",0,6,6,0,3
"2053",0,0,0,0,0
"2054",18,1,0,0,0
"2055",0,0,8,3,0
"2056",19,1,0,1,0
"2057",21,2,0,0,0
"2058",3,0,0,0,0
"2059",19,1,1,0,0
"2060",11,8,5,0,0
"2061",10,3,7,1,0
"2062",3,2,1,0,0
"2063",1,2,10,1,0
"2064",0,0,3,2,0
"2065",15,0,3,0,0
"2066",15,8,0,0,0
