"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",1,18,3,0,0
"2069",0,17,3,3,1
"2070",1,0,16,1,0
"2071",9,10,0,0,0
"2072",2,16,1,0,0
"2073",8,5,3,0,0
"2074",2,10,11,0,0
"2075",0,3,11,9,2
"2076",0,0,1,12,1
"2077",21,0,0,0,0
"2078",3,2,11,0,0
"2079",12,0,1,0,0
"2080",16,1,0,0,0
"2081",17,0,0,0,0
"2082",3,21,0,0,0
"2083",1,4,21,4,0
"2084",1,2,17,3,0
"2085",0,2,0,16,1
"2086",0,20,0,0,0
"2087",2,18,0,1,0
"2088",0,4,19,0,0
"2089",0,18,1,0,0
"2090",2,2,18,4,0
"2091",1,6,5,3,2
"2092",1,2,16,6,0
"2093",0,3,19,2,0
"2094",0,2,12,7,2
"2095",13,2,1,0,0
"2096",0,0,19,0,0
"2097",1,18,1,0,0
"2098",0,4,22,0,0
"2099",15,3,0,0,0
"2100",2,10,0,1,0
"2101",14,0,0,0,0
"2102",16,1,2,4,0
"2103",0,19,2,0,0
"2104",3,1,17,1,0
"2105",0,16,4,1,0
"2106",0,4,16,0,1
"2107",0,0,21,2,1
"2108",1,5,14,0,0
"2109",0,11,4,1,0
"2110",1,2,17,1,0
"2111",1,15,3,0,0
"2112",17,1,1,0,0
"2113",3,1,21,0,0
"2114",1,0,25,0,1
"2115",17,0,0,0,0
"2116",0,5,13,2,4
"2117",1,0,0,0,0
"2118",12,2,1,0,0
"2119",0,0,22,2,0
"2120",2,0,1,16,0
"2121",1,21,0,0,0
"2122",12,1,0,0,0
"2123",2,14,0,0,0
"2124",5,18,1,0,0
"2125",2,5,12,0,0
"2126",1,6,17,0,0
"2127",3,3,16,0,2
"2128",3,16,2,0,0
"2129",2,0,13,6,0
"2130",0,2,19,1,0
"2131",1,1,7,7,0
"2132",7,7,3,0,0
"2133",12,1,1,0,0
"2134",0,20,0,1,0
"2135",0,0,17,4,0
"2136",1,18,4,0,0
"2137",5,20,0,0,0
"2138",2,1,0,0,0
"2139",13,1,0,0,0
"2140",0,0,17,2,0
"2141",1,1,9,9,0
"2142",1,17,0,2,0
"2143",15,4,0,0,0
"2144",14,3,0,0,0
"2145",0,2,25,2,0
"2146",15,3,0,0,0
"2147",0,2,18,4,0
"2148",1,3,13,0,1
"2149",1,0,0,0,0
"2150",0,7,20,0,0
"2151",0,2,0,0,0
"2152",1,6,17,1,0
"2153",1,8,7,0,3
"2154",1,12,12,0,0
"2155",10,4,5,0,0
"2156",1,0,19,3,0
"2157",1,18,0,0,0
"2158",3,0,14,4,0
"2159",0,2,15,2,0
"2160",7,8,5,0,0
"2161",2,6,13,0,0
"2162",2,22,0,0,0
"2163",1,0,0,16,1
"2164",1,17,1,0,0
"2165",1,7,8,5,0
"2166",0,1,12,1,1
"2167",0,0,0,0,0
"2168",1,3,20,0,0
"2169",16,3,1,0,0
"2170",1,1,21,0,0
"2171",1,2,16,1,0
"2172",0,1,17,4,0
"2173",3,17,1,0,2
"2174",5,17,0,0,1
"2175",0,0,0,0,0
"2176",0,1,13,0,0
"2177",10,3,1,0,0
"2178",0,1,22,0,1
"2179",0,4,22,0,0
"2180",1,16,1,0,0
"2181",4,8,3,3,0
"2182",0,0,19,2,2
"2183",0,0,21,1,0
"2184",11,5,0,0,0
"2185",0,10,7,0,0
"2186",2,16,1,2,0
"2187",1,9,4,1,0
"2188",0,1,23,0,0
"2189",1,0,21,0,0
"2190",0,0,9,8,3
"2191",7,7,2,0,0
"2192",2,9,9,0,0
"2193",1,0,0,0,0
"2194",1,13,7,0,2
"2195",0,1,16,1,5
"2196",1,1,22,0,0
"2197",13,0,1,0,1
"2198",5,15,0,0,0
"2199",2,0,0,0,0
"2200",0,1,2,16,1
"2201",1,13,4,2,0
"2202",0,23,1,0,0
"2203",0,3,23,0,0
"2204",0,0,5,6,6
"2205",1,1,22,0,0
"2206",0,1,10,10,0
"2207",0,1,17,4,3
"2208",14,1,0,0,0
"2209",0,1,9,11,3
"2210",12,0,0,0,0
"2211",1,0,6,18,0
"2212",1,11,3,0,0
"2213",3,0,18,0,0
"2214",5,12,0,0,0
"2215",0,1,20,0,0
"2216",3,20,0,0,0
"2217",0,0,22,1,0
"2218",1,0,24,1,0
"2219",4,10,6,0,0
"2220",1,14,1,0,0
"2221",17,1,2,0,0
"2222",2,1,20,0,0
"2223",3,17,0,0,0
"2224",2,0,1,19,0
"2225",0,2,0,0,0
"2226",0,13,11,0,0
"2227",0,11,9,1,0
"2228",0,6,18,0,0
"2229",1,2,14,0,2
"2230",3,8,2,1,0
"2231",2,22,5,0,0
"2232",14,2,0,0,0
"2233",0,2,6,8,1
"2234",2,8,1,3,2
"2235",3,0,0,20,0
"2236",1,17,3,0,0
"2237",12,3,3,0,0
"2238",2,1,24,0,0
"2239",1,5,16,0,0
"2240",1,1,0,0,0
"2241",2,0,0,0,0
"2242",1,21,0,1,0
"2243",0,20,3,0,0
"2244",2,3,0,0,0
"2245",13,1,2,3,0
"2246",1,1,1,13,3
"2247",1,2,5,8,0
"2248",0,2,24,0,0
"2249",0,15,5,1,0
"2250",1,15,1,0,0
"2251",1,13,0,1,0
"2252",2,2,0,0,0
"2253",3,10,5,0,0
"2254",0,1,24,1,0
"2255",0,2,0,19,0
"2256",4,19,0,0,0
"2257",0,1,15,2,0
"2258",0,0,2,0,0
"2259",0,2,19,0,0
"2260",0,3,16,3,0
"2261",2,1,5,13,0
"2262",1,1,27,0,0
"2263",1,12,4,0,0
"2264",1,0,0,0,0
"2265",0,0,7,14,0
"2266",0,3,9,12,0
"2267",0,2,20,2,0
"2268",7,15,0,0,0
"2269",3,5,14,0,0
"2270",1,11,4,0,0
"2271",2,17,3,0,0
"2272",1,14,1,0,1
"2273",1,21,2,0,0
"2274",2,2,15,1,0
"2275",3,9,4,3,0
"2276",0,0,4,14,2
"2277",0,0,22,1,0
"2278",7,5,2,2,0
"2279",3,9,8,6,0
"2280",0,4,16,1,0
"2281",15,1,1,0,0
"2282",17,0,0,0,0
"2283",0,1,5,12,0
"2284",3,14,1,0,2
"2285",4,9,4,0,0
"2286",1,2,18,0,0
"2287",3,18,2,0,0
"2288",0,7,5,0,1
"2289",0,1,0,12,4
"2290",0,0,0,5,7
"2291",1,2,23,0,1
"2292",12,2,1,1,0
"2293",3,2,13,0,0
"2294",0,1,16,0,0
"2295",5,20,2,0,0
"2296",0,1,0,0,0
"2297",1,0,16,3,2
"2298",0,2,0,12,1
"2299",11,1,0,0,0
"2300",0,5,23,0,0
"2301",1,9,3,7,2
"2302",2,0,13,0,0
"2303",2,4,16,0,0
"2304",1,0,0,0,0
"2305",0,3,18,3,1
"2306",0,0,6,11,0
"2307",4,17,0,0,0
"2308",1,4,19,0,0
"2309",4,17,0,0,0
"2310",0,0,27,1,0
"2311",2,24,0,0,0
"2312",0,3,12,7,4
"2313",3,11,1,0,0
"2314",1,1,18,0,0
"2315",0,20,0,0,1
"2316",3,2,10,11,0
"2317",1,17,0,0,0
"2318",0,22,1,0,0
"2319",0,0,20,0,0
"2320",2,18,2,0,0
"2321",0,0,23,0,0
"2322",0,2,23,0,0
"2323",2,7,15,0,0
"2324",0,4,12,0,0
"2325",0,0,0,0,0
"2326",1,5,7,3,3
"2327",0,17,1,0,0
"2328",2,0,16,0,0
"2329",0,1,20,0,0
"2330",0,0,22,0,2
"2331",4,15,7,0,0
"2332",0,1,0,0,0
"2333",1,1,0,13,1
"2334",2,0,0,0,0
"2335",1,0,1,14,1
"2336",13,3,1,1,1
"2337",1,6,11,0,0
"2338",0,16,1,0,0
"2339",2,2,15,0,1
"2340",1,1,16,0,1
"2341",1,1,19,0,0
"2342",1,8,7,3,0
"2343",1,8,7,2,0
"2344",0,11,0,0,0
"2345",0,3,23,0,4
"2346",0,0,24,1,0
"2347",16,3,3,0,0
"2348",15,1,2,0,0
"2349",1,13,3,0,0
"2350",9,10,0,3,0
"2351",0,0,23,0,0
"2352",10,4,4,0,0
"2353",2,10,1,6,0
"2354",2,0,15,3,0
"2355",1,0,25,4,0
"2356",0,6,14,2,0
"2357",0,1,24,0,0
"2358",3,13,3,0,0
"2359",1,2,6,11,0
"2360",0,3,12,9,0
"2361",15,2,1,1,0
"2362",0,0,21,2,0
"2363",0,0,24,2,1
"2364",12,1,0,0,0
"2365",0,0,8,8,0
"2366",1,1,14,6,0
"2367",1,1,16,1,0
"2368",12,0,0,2,0
"2369",4,13,6,3,0
"2370",0,9,12,2,0
"2371",0,16,1,1,3
"2372",0,1,20,0,1
"2373",1,2,20,0,0
"2374",7,10,2,0,0
"2375",1,0,16,3,0
"2376",0,0,0,0,0
"2377",0,0,0,16,1
"2378",11,1,2,0,0
"2379",0,17,0,0,0
"2380",0,0,11,9,0
"2381",0,5,14,0,0
"2382",11,0,0,0,0
"2383",1,1,27,0,0
"2384",1,1,6,10,0
"2385",0,0,6,11,5
"2386",20,0,1,1,0
"2387",1,16,1,0,0
"2388",7,3,15,0,0
"2389",1,2,25,0,0
"2390",2,18,1,0,0
"2391",0,1,1,14,1
"2392",5,1,13,0,2
"2393",1,2,11,0,0
"2394",4,10,1,0,0
"2395",2,14,1,0,0
"2396",1,0,22,2,0
"2397",0,0,3,0,0
"2398",12,2,0,2,0
"2399",1,6,15,0,0
"2400",0,7,19,0,0
"2401",0,0,1,3,9
"2402",0,5,17,2,1
"2403",0,0,1,1,14
"2404",0,1,17,6,0
"2405",1,4,21,1,0
"2406",0,4,21,0,0
"2407",17,3,0,2,0
"2408",1,14,1,0,0
"2409",1,11,4,0,0
"2410",5,10,3,0,0
"2411",0,0,16,3,0
"2412",1,19,1,0,0
"2413",0,0,18,0,0
"2414",5,17,0,0,0
"2415",1,25,0,0,0
"2416",1,14,0,0,0
"2417",1,1,0,0,0
"2418",0,3,22,0,0
"2419",1,13,2,3,0
"2420",0,1,20,1,0
"2421",0,17,1,0,0
"2422",2,0,19,0,0
"2423",0,3,21,0,0
"2424",2,1,8,14,1
"2425",11,1,1,2,0
"2426",16,6,0,2,0
"2427",2,16,0,0,0
"2428",4,10,7,0,0
"2429",1,0,0,0,0
"2430",3,1,14,3,0
"2431",14,1,1,0,1
"2432",2,4,10,0,2
"2433",13,1,2,0,0
"2434",9,0,1,3,1
"2435",0,0,5,14,1
"2436",0,11,9,1,0
"2437",1,17,1,0,1
"2438",0,18,5,0,0
"2439",0,3,23,0,0
"2440",1,0,2,10,1
"2441",2,1,14,0,0
"2442",0,0,2,0,0
"2443",1,2,21,3,0
"2444",1,8,1,1,2
"2445",4,0,22,0,0
"2446",1,4,18,0,0
"2447",1,1,12,6,0
"2448",11,0,6,0,2
"2449",0,22,0,1,0
"2450",13,1,6,0,0
"2451",0,0,2,6,9
"2452",2,4,11,1,0
"2453",0,0,17,2,1
"2454",0,4,16,0,0
"2455",10,6,1,0,0
"2456",0,0,1,0,0
"2457",1,0,16,0,0
"2458",7,5,4,0,3
"2459",1,5,18,0,0
"2460",2,2,17,2,0
"2461",1,1,12,0,0
"2462",8,7,0,0,0
"2463",0,0,28,0,0
"2464",1,22,0,2,1
"2465",1,0,2,6,9
"2466",0,0,24,1,0
"2467",0,0,17,3,2
"2468",0,20,1,1,0
"2469",0,0,25,0,0
"2470",3,16,0,0,0
"2471",1,0,2,0,0
"2472",6,9,0,0,0
"2473",0,0,20,1,1
"2474",0,3,15,0,0
"2475",6,17,0,0,0
"2476",0,7,15,0,1
"2477",0,3,3,13,0
"2478",0,2,20,1,0
"2479",0,1,20,0,1
"2480",1,15,5,0,0
"2481",0,2,16,3,0
"2482",15,0,0,0,0
"2483",3,3,10,5,0
"2484",1,15,7,0,1
"2485",3,10,1,1,0
"2486",1,1,17,0,1
"2487",3,21,0,0,0
"2488",1,1,21,1,0
"2489",1,1,20,0,0
"2490",7,8,4,0,0
"2491",1,0,22,2,0
"2492",0,0,1,15,1
"2493",3,11,3,0,0
"2494",1,1,0,0,0
"2495",2,18,1,0,0
"2496",0,14,2,0,0
"2497",1,0,2,13,1
"2498",0,9,12,0,0
"2499",0,3,24,0,0
"2500",1,17,1,0,0
"2501",0,1,23,0,0
"2502",1,8,15,0,0
"2503",2,0,0,0,0
"2504",5,19,1,0,2
"2505",18,3,2,0,0
"2506",3,1,23,0,1
"2507",4,1,19,0,0
"2508",0,1,22,0,0
"2509",5,16,0,0,0
"2510",2,9,1,2,1
"2511",0,2,0,0,0
"2512",0,14,2,1,0
"2513",0,14,1,0,0
"2514",1,1,18,0,0
"2515",1,0,20,0,0
"2516",0,1,24,0,0
"2517",3,2,12,4,0
"2518",1,4,17,0,0
"2519",10,3,8,0,0
"2520",0,4,18,0,0
"2521",2,14,1,0,0
"2522",0,0,16,2,0
"2523",1,11,2,0,0
"2524",7,5,1,0,1
"2525",0,3,18,0,0
"2526",0,0,2,14,1
"2527",0,1,21,0,0
"2528",1,0,22,0,0
"2529",2,16,3,0,0
"2530",4,13,2,0,0
"2531",14,1,3,0,0
"2532",1,2,20,2,0
"2533",7,3,1,2,2
"2534",2,0,17,0,1
"2535",2,3,20,0,0
"2536",0,0,2,0,0
"2537",0,2,19,0,1
"2538",0,3,24,0,0
"2539",0,0,22,1,0
"2540",1,0,18,2,0
"2541",6,4,0,0,0
"2542",0,3,20,0,0
"2543",3,1,17,1,0
"2544",1,0,10,8,0
"2545",1,12,2,0,0
"2546",0,0,19,1,0
"2547",2,17,2,0,0
"2548",13,5,2,0,0
"2549",0,10,9,0,0
"2550",0,0,0,2,11
"2551",0,3,21,1,0
"2552",0,0,25,2,0
"2553",0,0,16,2,0
"2554",0,2,20,3,0
"2555",0,3,19,1,0
"2556",2,11,11,0,0
"2557",0,2,30,0,0
"2558",3,15,3,0,0
"2559",3,13,1,0,0
"2560",0,0,1,1,13
"2561",3,18,0,1,0
"2562",0,2,17,1,0
"2563",1,10,6,0,0
"2564",0,0,23,2,2
"2565",2,1,19,0,0
"2566",0,22,2,1,0
"2567",6,7,1,4,0
"2568",13,3,1,0,0
"2569",0,1,18,3,0
"2570",0,2,21,0,0
"2571",3,21,0,0,0
"2572",0,1,11,2,0
"2573",1,2,17,1,0
"2574",1,6,15,0,2
"2575",0,0,0,0,0
"2576",3,0,0,0,0
"2577",0,1,18,7,0
"2578",0,2,18,1,0
"2579",0,13,3,4,0
"2580",15,1,0,2,3
"2581",1,13,0,1,0
"2582",0,9,6,0,0
"2583",0,2,2,0,0
"2584",3,18,0,0,0
"2585",0,1,25,0,0
"2586",1,5,23,0,0
"2587",0,4,14,1,0
"2588",0,1,21,1,0
"2589",0,7,13,2,2
"2590",1,5,15,2,0
"2591",2,1,15,0,0
"2592",1,0,23,0,0
"2593",2,1,19,0,0
"2594",4,4,19,0,0
"2595",0,3,5,11,2
"2596",0,1,21,0,1
"2597",20,0,0,0,0
"2598",0,2,11,6,0
"2599",0,0,0,2,12
"2600",2,19,0,0,0
"2601",2,23,0,0,0
"2602",2,3,4,11,0
"2603",1,4,17,2,2
"2604",11,2,2,1,0
"2605",2,2,9,0,2
"2606",1,14,0,0,0
"2607",2,1,0,0,0
"2608",0,18,3,0,1
"2609",1,1,20,0,0
"2610",11,2,1,0,0
"2611",1,19,2,0,0
"2612",0,1,0,0,0
"2613",8,7,4,0,0
"2614",1,1,23,0,0
"2615",1,0,23,3,0
"2616",3,3,16,0,0
"2617",6,12,3,0,0
"2618",7,3,12,0,0
"2619",1,21,0,0,0
"2620",0,18,1,0,2
"2621",1,21,1,0,0
"2622",0,15,1,0,0
"2623",1,15,1,1,0
"2624",17,1,0,0,0
"2625",1,1,20,0,0
"2626",1,2,20,1,0
"2627",1,3,7,4,1
"2628",0,1,18,0,0
"2629",0,1,12,4,3
"2630",0,0,0,0,0
"2631",1,5,13,3,0
"2632",9,5,0,0,0
"2633",3,9,10,0,1
"2634",0,6,11,2,0
"2635",2,9,12,0,0
"2636",0,1,14,1,3
"2637",1,12,2,1,0
"2638",0,1,2,13,3
"2639",4,11,0,0,0
"2640",0,0,4,13,0
"2641",4,12,0,0,0
"2642",1,0,18,3,0
"2643",0,0,2,0,0
"2644",1,10,7,0,0
"2645",2,14,2,0,0
"2646",0,0,5,5,2
"2647",2,13,1,3,0
"2648",5,1,13,0,0
"2649",9,4,3,0,1
"2650",1,1,12,1,1
"2651",0,4,15,1,0
"2652",6,11,0,0,0
"2653",15,2,0,0,0
"2654",2,1,20,0,0
"2655",0,0,0,16,2
"2656",0,12,2,1,0
"2657",0,1,4,10,0
"2658",0,2,0,0,0
"2659",8,7,3,1,0
"2660",10,6,1,0,0
"2661",0,8,6,0,0
"2662",1,5,14,0,0
"2663",0,1,16,7,0
"2664",1,18,0,1,0
"2665",4,7,9,0,0
"2666",1,0,22,0,2
"2667",4,4,13,0,0
"2668",0,0,0,21,0
"2669",0,3,4,12,0
"2670",1,17,3,0,0
"2671",2,16,0,1,1
"2672",0,1,21,0,0
"2673",2,15,2,0,0
"2674",3,0,23,0,0
"2675",0,0,3,16,0
"2676",2,13,2,0,0
"2677",1,0,19,0,0
"2678",1,0,0,0,0
"2679",0,4,18,0,0
"2680",1,16,2,2,0
"2681",0,3,20,2,0
"2682",0,2,23,0,2
"2683",5,3,0,9,0
"2684",0,0,22,0,0
"2685",0,0,22,4,0
"2686",1,4,21,0,0
"2687",1,7,4,3,1
"2688",0,10,0,8,1
"2689",0,2,22,0,0
"2690",0,16,1,0,0
"2691",3,14,6,0,0
"2692",1,0,18,0,0
"2693",0,2,27,0,0
"2694",3,18,0,0,0
"2695",1,14,5,0,0
"2696",0,7,7,8,1
"2697",2,0,0,15,1
"2698",15,0,2,0,0
"2699",0,2,24,0,0
"2700",1,0,15,6,2
"2701",6,5,4,0,0
"2702",0,0,20,1,0
"2703",1,8,2,4,1
"2704",2,16,3,0,0
"2705",0,17,3,2,0
"2706",5,14,2,0,0
"2707",0,3,0,0,0
"2708",0,2,16,2,0
"2709",1,17,3,0,0
"2710",15,6,0,0,0
"2711",3,0,23,2,0
"2712",12,2,0,2,0
"2713",2,12,2,0,0
"2714",0,2,0,0,0
"2715",1,2,21,2,0
"2716",2,3,13,0,0
"2717",5,12,1,0,0
"2718",1,1,2,3,12
"2719",1,15,3,0,0
"2720",0,1,20,2,0
"2721",2,2,21,0,0
"2722",2,0,0,0,0
"2723",2,0,0,0,0
"2724",2,7,5,0,0
"2725",3,11,7,0,0
"2726",3,14,3,0,0
"2727",0,7,14,0,0
"2728",0,1,0,0,0
"2729",7,7,3,2,0
"2730",0,0,15,0,0
"2731",0,1,2,17,2
"2732",10,1,1,0,0
"2733",3,15,0,0,0
"2734",1,1,20,2,0
"2735",8,8,3,0,2
"2736",3,0,16,2,2
"2737",0,0,0,1,15
"2738",15,0,0,0,0
"2739",8,3,1,0,0
"2740",1,0,6,13,0
"2741",1,17,2,0,1
"2742",1,14,0,0,0
"2743",0,2,20,0,0
"2744",1,17,0,1,0
"2745",1,17,2,1,0
"2746",1,0,21,1,1
"2747",0,16,6,0,0
"2748",11,2,0,0,0
"2749",11,5,3,0,0
"2750",13,2,0,1,0
"2751",2,11,4,1,0
"2752",0,0,6,11,0
"2753",1,0,23,0,0
"2754",0,1,17,0,0
"2755",0,22,3,0,0
"2756",8,3,2,0,0
"2757",2,0,5,10,0
"2758",0,1,24,0,0
"2759",3,8,9,0,2
"2760",13,0,0,0,0
"2761",7,3,5,0,0
"2762",1,0,0,0,0
"2763",3,0,22,0,0
"2764",1,24,0,0,0
"2765",0,2,18,0,0
"2766",2,2,14,0,0
"2767",4,8,3,6,0
"2768",2,9,2,0,0
"2769",0,4,16,0,0
"2770",2,6,13,0,0
"2771",3,12,7,0,0
"2772",0,0,0,0,0
"2773",2,1,1,16,0
"2774",3,20,0,0,0
"2775",0,0,21,1,1
"2776",2,16,0,0,0
"2777",0,13,2,0,0
"2778",0,5,18,1,0
"2779",1,2,0,0,0
"2780",1,0,13,5,0
"2781",2,14,4,0,0
"2782",0,0,2,17,2
"2783",7,7,0,0,0
"2784",2,3,0,0,0
"2785",0,2,0,0,0
"2786",1,0,25,0,0
"2787",2,19,2,0,0
"2788",1,1,9,7,0
"2789",2,3,4,8,0
"2790",0,2,16,5,0
"2791",3,16,1,0,0
"2792",1,1,10,1,6
"2793",0,0,22,2,1
"2794",0,5,17,0,0
"2795",2,17,0,1,0
"2796",0,0,2,0,0
"2797",0,0,19,1,1
"2798",0,3,17,0,0
"2799",11,0,1,0,0
"2800",1,0,0,0,0
"2801",18,0,2,0,0
"2802",0,9,9,0,0
"2803",1,0,0,0,0
"2804",0,2,18,0,0
"2805",1,3,14,0,0
"2806",11,7,0,2,0
"2807",0,10,7,0,0
"2808",0,0,2,18,2
"2809",5,3,16,0,1
"2810",0,2,21,3,0
"2811",0,4,18,0,0
"2812",3,1,19,0,0
"2813",0,0,23,0,0
"2814",10,0,1,5,0
"2815",0,15,0,1,1
"2816",1,16,8,0,0
"2817",4,12,2,0,0
"2818",1,15,1,2,0
"2819",1,0,0,0,0
"2820",7,9,0,1,0
"2821",2,9,1,0,0
"2822",0,1,20,1,0
"2823",0,0,2,0,0
"2824",3,0,0,0,0
"2825",2,0,14,10,0
"2826",8,9,2,0,0
"2827",0,0,0,11,5
"2828",0,5,19,0,0
"2829",0,0,17,1,0
"2830",10,5,1,0,0
"2831",3,15,1,0,0
"2832",0,14,0,2,0
"2833",0,1,7,12,0
"2834",0,5,20,2,0
"2835",8,5,1,0,0
"2836",1,1,11,4,3
"2837",3,18,3,0,0
"2838",0,3,0,0,0
"2839",1,3,16,0,0
"2840",1,3,20,0,0
"2841",0,5,18,0,0
"2842",2,7,9,4,0
"2843",2,0,9,1,9
"2844",1,19,0,0,0
"2845",1,2,1,12,0
"2846",0,1,21,0,0
"2847",0,2,22,0,2
"2848",4,16,0,0,0
"2849",0,0,13,6,0
"2850",0,5,19,0,0
"2851",0,0,13,1,1
"2852",1,0,18,3,0
"2853",0,0,17,1,0
"2854",0,2,25,0,0
"2855",2,15,2,2,1
"2856",1,8,8,1,2
"2857",0,0,10,4,1
"2858",1,12,9,0,0
"2859",1,12,0,0,0
"2860",0,0,3,17,1
"2861",14,3,3,0,0
"2862",0,5,19,0,1
"2863",5,8,3,0,0
"2864",0,0,18,1,0
"2865",3,1,16,0,0
"2866",21,1,0,0,0
"2867",4,8,3,0,0
"2868",0,15,1,0,0
"2869",0,18,5,0,0
"2870",4,14,0,1,0
"2871",0,1,16,0,2
"2872",1,3,1,10,1
"2873",4,19,1,3,0
"2874",2,9,1,1,0
"2875",0,0,2,0,0
"2876",2,19,0,2,0
"2877",3,0,26,1,0
"2878",1,10,4,2,0
"2879",0,3,24,2,1
"2880",3,3,17,0,0
"2881",2,3,23,0,0
"2882",3,5,18,0,0
"2883",1,0,20,0,1
"2884",2,0,0,15,0
"2885",2,16,1,0,0
"2886",2,3,0,0,0
"2887",1,0,17,3,0
"2888",1,0,5,9,0
"2889",0,0,20,0,0
"2890",10,12,0,0,0
"2891",15,3,2,0,0
"2892",1,2,0,0,0
"2893",1,20,0,0,0
"2894",1,4,18,0,0
"2895",3,5,0,0,0
"2896",0,0,1,0,0
"2897",2,0,17,7,0
"2898",0,0,3,13,1
"2899",2,13,2,0,0
"2900",0,0,1,0,0
"2901",12,3,0,0,0
"2902",0,0,2,3,10
"2903",1,4,14,0,0
"2904",0,3,17,4,0
"2905",0,3,0,0,0
"2906",0,0,1,8,4
"2907",0,0,22,2,1
"2908",0,2,2,0,0
"2909",1,1,22,3,0
"2910",0,3,14,0,0
"2911",1,1,19,0,0
"2912",2,12,6,0,0
"2913",1,0,0,13,1
"2914",2,0,0,0,0
"2915",6,9,0,0,0
"2916",1,16,2,0,0
"2917",1,9,11,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,2,23,0,0
"2923",9,10,0,2,0
"2924",3,22,0,0,0
"2925",0,3,18,1,0
"2926",0,1,2,24,0
"2927",1,5,12,1,0
"2928",0,1,23,0,0
"2929",3,2,23,0,0
"2930",0,0,24,0,0
"2931",0,1,0,0,0
"2932",0,1,22,0,0
"2933",2,11,7,0,0
"2934",0,13,2,0,0
"2935",10,1,1,1,0
"2936",2,0,0,0,0
"2937",0,16,4,0,0
"2938",11,0,0,0,0
"2939",0,8,9,1,0
"2940",0,0,1,19,1
"2941",12,3,1,0,0
"2942",2,18,6,0,0
"2943",0,0,3,20,0
"2944",1,17,3,3,0
"2945",0,0,23,0,0
"2946",4,15,1,0,0
"2947",0,2,0,0,0
"2948",5,17,2,0,0
"2949",1,10,10,0,0
"2950",0,0,0,0,0
"2951",2,1,22,0,0
"2952",1,19,3,0,0
"2953",1,19,1,2,0
"2954",16,2,1,0,0
"2955",2,4,8,7,0
"2956",0,0,12,3,0
"2957",0,7,11,1,0
"2958",0,0,0,0,0
"2959",0,2,0,15,1
"2960",2,20,1,0,0
"2961",0,2,14,1,1
"2962",4,10,2,0,0
"2963",13,0,3,3,0
"2964",1,2,18,1,0
"2965",3,6,14,0,0
"2966",2,7,4,2,0
"2967",1,16,1,0,0
"2968",5,3,9,0,0
"2969",6,10,1,2,0
"2970",5,3,11,2,0
"2971",15,1,0,0,0
"2972",12,2,0,0,0
"2973",1,9,12,2,0
"2974",1,3,22,0,0
"2975",0,0,25,0,1
"2976",1,5,14,0,0
"2977",13,2,0,0,0
"2978",8,2,6,0,0
"2979",0,1,14,3,3
"2980",10,2,1,0,0
"2981",0,0,0,0,0
"2982",3,9,2,4,0
"2983",4,1,17,0,0
"2984",0,3,22,0,0
"2985",1,2,18,0,1
"2986",4,3,17,1,0
"2987",1,22,1,0,0
"2988",1,15,5,0,0
"2989",2,15,3,0,0
"2990",0,1,1,8,8
"2991",0,0,30,2,0
"2992",0,11,15,0,0
"2993",1,12,2,0,0
"2994",0,0,18,2,1
"2995",2,5,15,0,0
"2996",0,4,4,9,0
"2997",1,16,3,0,0
"2998",13,3,3,1,0
"2999",0,3,12,1,0
"3000",7,9,1,0,0
"3001",1,1,18,1,0
"3002",9,2,7,0,0
"3003",2,7,11,0,0
"3004",0,0,0,14,0
"3005",16,1,0,0,0
"3006",2,5,7,0,0
"3007",14,3,0,0,0
"3008",1,1,1,15,1
"3009",1,1,21,1,0
"3010",1,15,3,1,0
"3011",0,2,3,22,0
"3012",1,0,0,0,0
"3013",3,18,0,1,1
"3014",1,18,0,2,0
"3015",0,16,1,0,0
"3016",0,4,17,0,1
"3017",0,0,20,0,1
"3018",2,0,13,5,0
"3019",0,0,0,5,6
"3020",3,3,17,0,1
"3021",2,0,19,3,0
"3022",10,0,0,0,0
"3023",1,1,21,1,0
"3024",0,0,12,5,0
"3025",0,3,0,21,0
"3026",0,1,5,10,0
"3027",1,16,0,2,0
"3028",1,0,24,0,2
"3029",2,16,3,0,0
"3030",2,20,0,0,0
"3031",10,5,5,0,0
"3032",12,1,0,0,0
"3033",1,1,14,2,0
"3034",2,0,22,0,0
"3035",0,13,0,0,0
"3036",3,0,22,0,0
"3037",1,0,18,2,0
"3038",11,1,0,0,0
"3039",1,13,10,0,0
"3040",0,1,19,5,0
"3041",0,4,22,0,0
"3042",3,16,0,0,0
"3043",0,2,25,0,0
"3044",0,1,25,0,0
"3045",14,2,1,0,0
"3046",3,1,19,0,1
"3047",0,1,4,12,3
"3048",1,19,2,0,0
"3049",14,3,1,1,0
"3050",0,4,12,7,0
"3051",0,0,9,8,0
"3052",0,0,21,3,0
"3053",13,5,0,0,0
"3054",6,6,1,5,0
"3055",1,1,0,0,0
"3056",2,4,11,0,1
"3057",1,0,3,13,3
"3058",1,6,8,1,3
"3059",0,4,10,0,0
"3060",3,2,16,0,0
"3061",4,16,4,0,1
"3062",2,0,15,3,2
"3063",1,5,12,0,0
"3064",0,0,0,0,0
