"","V1","V2","V3","V4","V5"
"2067",27,6,3,3,0
"2068",12,21,3,3,0
"2069",3,21,15,0,0
"2070",0,0,3,0,0
"2071",3,27,3,3,3
"2072",6,30,3,0,0
"2073",36,3,0,0,0
"2074",18,3,18,0,0
"2075",6,12,21,0,0
"2076",6,15,15,3,0
"2077",3,21,3,9,3
"2078",3,3,6,0,3
"2079",0,9,21,6,3
"2080",12,18,6,3,0
"2081",6,18,15,0,0
"2082",0,3,36,0,0
"2083",9,27,3,0,0
"2084",33,6,0,0,0
"2085",3,9,27,0,0
"2086",3,6,24,6,0
"2087",0,6,30,3,0
"2088",6,24,9,0,0
"2089",0,6,30,3,0
"2090",24,12,3,0,0
"2091",30,9,0,0,0
"2092",3,0,0,0,0
"2093",3,3,0,0,0
"2094",0,27,12,0,0
"2095",27,6,3,3,0
"2096",18,15,3,3,0
"2097",33,6,0,0,0
"2098",3,3,0,0,0
"2099",15,6,0,0,0
"2100",12,21,0,3,3
"2101",30,3,6,0,0
"2102",33,0,3,3,0
"2103",33,3,3,0,0
"2104",6,33,0,0,0
"2105",6,18,12,3,0
"2106",6,27,3,3,0
"2107",6,0,3,0,0
"2108",3,9,24,3,0
"2109",33,0,3,3,0
"2110",0,9,24,6,0
"2111",15,9,3,12,0
"2112",18,12,9,0,0
"2113",0,3,30,3,3
"2114",12,12,12,0,3
"2115",3,33,3,0,0
"2116",0,3,0,0,0
"2117",6,27,0,6,0
"2118",3,3,0,0,0
"2119",9,0,21,9,0
"2120",0,36,3,0,0
"2121",33,6,0,0,0
"2122",9,24,3,3,0
"2123",33,6,0,0,0
"2124",3,3,0,0,0
"2125",0,36,3,0,0
"2126",27,9,3,0,0
"2127",3,12,21,3,0
"2128",3,0,0,0,0
"2129",15,6,15,3,0
"2130",36,0,0,3,0
"2131",6,18,12,0,3
"2132",6,9,18,3,3
"2133",9,24,6,0,0
"2134",0,6,33,0,0
"2135",3,6,0,3,0
"2136",3,3,0,0,0
"2137",36,0,3,0,0
"2138",18,3,9,6,3
"2139",6,27,6,0,0
"2140",0,0,3,33,3
"2141",3,33,3,0,0
"2142",3,27,6,3,0
"2143",3,0,0,0,0
"2144",3,3,21,12,0
"2145",33,3,3,0,0
"2146",9,24,6,0,0
"2147",27,3,9,0,0
"2148",3,12,24,0,0
"2149",30,6,3,0,0
"2150",9,27,3,0,0
"2151",0,3,33,3,0
"2152",24,15,0,0,0
"2153",3,3,6,27,0
"2154",12,3,21,3,0
"2155",9,24,6,0,0
"2156",3,0,3,0,0
"2157",0,6,6,27,0
"2158",36,0,3,0,0
"2159",15,3,3,15,3
"2160",30,6,3,0,0
"2161",24,6,9,0,0
"2162",3,30,3,3,0
"2163",21,15,3,0,0
"2164",24,9,6,0,0
"2165",3,24,12,0,0
"2166",33,3,3,0,0
"2167",3,3,0,0,0
"2168",3,30,0,6,0
"2169",6,33,0,0,0
"2170",27,9,3,0,0
"2171",0,0,3,0,0
"2172",0,3,30,6,0
"2173",3,0,0,0,0
"2174",3,9,24,3,0
"2175",0,0,33,0,6
"2176",12,18,6,0,3
"2177",0,36,3,0,0
"2178",0,9,3,24,3
"2179",27,9,3,0,0
"2180",30,0,3,6,0
"2181",30,6,3,0,0
"2182",0,3,0,0,0
"2183",33,3,3,0,0
"2184",33,3,3,0,0
"2185",6,0,33,0,0
"2186",9,24,6,0,0
"2187",33,6,0,0,0
"2188",27,6,6,0,0
"2189",3,6,27,0,3
"2190",3,30,6,0,0
"2191",36,0,0,3,0
"2192",0,0,3,0,0
"2193",36,3,0,0,0
"2194",3,18,12,3,3
"2195",24,15,0,0,0
"2196",3,3,0,0,0
"2197",3,0,0,0,0
"2198",6,30,3,0,0
"2199",27,6,6,0,0
"2200",30,3,3,0,3
"2201",6,6,18,9,0
"2202",12,6,9,9,3
"2203",9,27,0,3,0
"2204",3,30,6,0,0
"2205",9,24,6,0,0
"2206",0,0,3,0,0
"2207",0,3,33,0,3
"2208",18,15,6,0,0
"2209",18,21,0,0,0
"2210",18,9,12,0,0
"2211",3,33,3,0,0
"2212",3,0,0,0,0
"2213",33,3,3,0,0
"2214",3,0,0,0,0
"2215",36,3,0,0,0
"2216",33,6,0,0,0
"2217",3,0,0,0,0
"2218",3,0,0,0,0
"2219",0,0,3,0,0
"2220",0,0,3,6,30
"2221",33,0,6,0,0
"2222",6,0,3,0,0
"2223",0,33,0,3,3
"2224",0,0,3,0,0
"2225",33,3,3,0,0
"2226",3,3,0,0,0
"2227",0,12,27,0,0
"2228",30,9,0,0,0
"2229",24,12,3,0,0
"2230",6,27,3,3,0
"2231",6,30,3,0,0
"2232",33,3,3,0,0
"2233",0,6,0,33,0
"2234",9,0,15,12,3
"2235",3,33,3,0,0
"2236",30,6,3,0,0
"2237",3,0,0,0,0
"2238",3,30,6,0,0
"2239",12,21,3,3,0
"2240",3,6,21,3,6
"2241",0,3,30,6,0
"2242",36,0,3,0,0
"2243",6,15,18,0,0
"2244",6,12,21,0,0
"2245",30,3,6,0,0
"2246",27,0,6,6,0
"2247",21,12,6,0,0
"2248",27,6,3,3,0
"2249",0,3,12,24,0
"2250",6,33,0,0,0
"2251",3,3,0,0,0
"2252",3,3,0,0,0
"2253",36,3,0,0,0
"2254",36,0,3,0,0
"2255",36,3,0,0,0
"2256",0,6,15,18,0
"2257",36,0,3,0,0
"2258",3,3,30,3,0
"2259",12,3,18,3,3
"2260",30,6,0,3,0
"2261",0,3,3,0,0
"2262",9,21,9,0,0
"2263",30,6,0,3,0
"2264",9,18,9,0,3
"2265",3,33,3,0,0
"2266",24,12,3,0,0
"2267",0,6,33,0,0
"2268",0,33,6,0,0
"2269",0,33,3,3,0
"2270",3,33,3,0,0
"2271",3,27,3,6,0
"2272",36,3,0,0,0
"2273",24,15,0,0,0
"2274",36,3,0,0,0
"2275",30,9,0,0,0
"2276",6,24,9,0,0
"2277",0,0,3,0,0
"2278",3,3,3,0,0
"2279",36,3,0,0,0
"2280",30,6,0,3,0
"2281",24,12,0,3,0
"2282",3,3,33,0,0
"2283",0,0,3,0,0
"2284",30,9,0,0,0
"2285",0,0,3,0,0
"2286",3,30,6,0,0
"2287",9,21,6,0,3
"2288",30,6,3,0,0
"2289",3,3,0,0,0
"2290",3,30,0,3,3
"2291",0,21,12,6,0
"2292",12,27,0,0,0
"2293",6,6,24,0,3
"2294",0,3,18,18,0
"2295",21,18,0,0,0
"2296",24,6,3,6,0
"2297",9,30,0,0,0
"2298",27,6,6,0,0
"2299",21,15,3,0,0
"2300",3,0,12,24,0
"2301",3,33,3,0,0
"2302",3,0,0,0,0
"2303",30,3,6,0,0
"2304",33,6,0,0,0
"2305",3,3,30,0,3
"2306",0,3,0,0,0
"2307",15,15,9,0,0
"2308",3,36,0,0,0
"2309",18,21,0,0,0
"2310",3,3,33,0,0
"2311",33,6,0,0,0
"2312",21,12,3,3,0
"2313",33,3,3,0,0
"2314",0,18,15,6,0
"2315",18,12,9,0,0
"2316",3,24,12,0,0
"2317",3,0,0,0,0
"2318",3,18,15,3,0
"2319",3,3,0,0,0
"2320",3,0,0,0,0
"2321",18,12,9,0,0
"2322",0,0,3,0,0
"2323",12,3,6,18,0
"2324",3,0,0,0,0
"2325",0,0,3,0,0
"2326",6,3,3,0,0
"2327",30,6,3,0,0
"2328",3,6,27,0,3
"2329",30,9,0,0,0
"2330",6,30,3,0,0
"2331",0,15,12,12,0
"2332",3,0,3,0,0
"2333",0,3,36,0,0
"2334",0,33,6,0,0
"2335",33,3,3,0,0
"2336",15,6,15,0,3
"2337",6,6,21,3,3
"2338",0,0,3,0,0
"2339",30,6,0,3,0
"2340",9,27,3,0,0
"2341",33,3,3,0,0
"2342",6,30,3,0,0
"2343",12,3,0,3,3
"2344",6,6,3,0,0
"2345",21,9,9,0,0
"2346",0,18,18,3,0
"2347",3,15,21,0,0
"2348",12,6,3,0,0
"2349",27,3,3,6,0
"2350",0,6,27,3,3
"2351",3,0,0,0,0
"2352",30,3,6,0,0
"2353",0,15,15,9,0
"2354",15,21,3,0,0
"2355",27,9,3,0,0
"2356",0,6,30,0,3
"2357",3,33,3,0,0
"2358",0,0,3,0,0
"2359",18,18,3,0,0
"2360",6,33,0,0,0
"2361",3,3,0,0,0
"2362",3,30,3,0,3
"2363",18,18,3,0,0
"2364",30,6,3,0,0
"2365",6,3,0,0,0
"2366",0,30,9,0,0
"2367",6,0,3,0,0
"2368",3,24,12,0,0
"2369",36,3,0,0,0
"2370",24,12,3,0,0
"2371",27,0,6,6,0
"2372",0,0,3,0,0
"2373",36,3,0,0,0
"2374",3,21,15,0,0
"2375",3,0,0,0,0
"2376",6,6,0,0,0
"2377",30,6,0,3,0
"2378",18,21,0,0,0
"2379",33,6,0,0,0
"2380",3,27,9,0,0
"2381",0,3,0,0,0
"2382",33,6,0,0,0
"2383",33,3,3,0,0
"2384",12,24,0,3,0
"2385",33,6,0,0,0
"2386",27,3,9,0,0
"2387",36,3,0,0,0
"2388",0,3,6,24,6
"2389",9,18,12,0,0
"2390",36,3,0,0,0
"2391",9,27,3,0,0
"2392",30,6,3,0,0
"2393",18,12,6,3,0
"2394",3,0,0,0,0
"2395",15,21,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",36,0,3,0,0
"2400",3,9,24,3,0
"2401",0,30,9,0,0
"2402",24,12,3,0,0
"2403",0,3,21,15,0
"2404",3,33,3,0,0
"2405",21,15,3,0,0
"2406",3,0,6,27,3
"2407",6,9,24,0,0
"2408",33,3,3,0,0
"2409",30,6,0,3,0
"2410",9,3,15,12,0
"2411",9,21,9,0,0
"2412",24,3,9,3,0
"2413",27,9,3,0,0
"2414",3,0,0,0,0
"2415",36,0,3,0,0
"2416",6,0,0,0,0
"2417",12,24,3,0,0
"2418",36,0,3,0,0
"2419",33,3,0,3,0
"2420",36,3,0,0,0
"2421",0,6,27,6,0
"2422",30,6,3,0,0
"2423",3,27,6,3,0
"2424",27,9,0,3,0
"2425",18,6,3,12,0
"2426",0,0,3,0,0
"2427",30,0,6,3,0
"2428",0,3,9,12,15
"2429",30,6,3,0,0
"2430",6,24,3,3,3
"2431",3,24,0,6,6
"2432",6,33,0,0,0
"2433",6,3,27,0,3
"2434",30,3,3,3,0
"2435",21,12,3,3,0
"2436",30,9,0,0,0
"2437",21,15,3,0,0
"2438",30,3,6,0,0
"2439",0,30,3,6,0
"2440",9,24,6,0,0
"2441",0,3,36,0,0
"2442",3,0,3,0,0
"2443",3,3,0,27,6
"2444",3,15,15,6,0
"2445",15,6,15,3,0
"2446",3,15,21,0,0
"2447",33,3,3,0,0
"2448",0,6,33,0,0
"2449",24,9,6,0,0
"2450",3,24,12,0,0
"2451",15,0,3,3,0
"2452",21,18,0,0,0
"2453",30,6,0,0,3
"2454",3,36,0,0,0
"2455",30,3,6,0,0
"2456",3,18,15,3,0
"2457",6,18,12,3,0
"2458",0,0,3,0,0
"2459",6,6,15,12,0
"2460",6,30,3,0,0
"2461",9,24,3,3,0
"2462",3,0,0,0,0
"2463",3,3,0,0,0
"2464",3,18,9,3,6
"2465",6,27,3,3,0
"2466",9,3,9,15,3
"2467",30,6,0,3,0
"2468",33,6,0,0,0
"2469",33,0,3,3,0
"2470",6,24,6,0,3
"2471",12,27,0,0,0
"2472",0,6,30,3,0
"2473",6,21,12,0,0
"2474",36,3,0,0,0
"2475",36,3,0,0,0
"2476",33,3,3,0,0
"2477",21,15,3,0,0
"2478",0,24,12,3,0
"2479",30,9,0,0,0
"2480",33,3,3,0,0
"2481",6,30,3,0,0
"2482",0,9,27,3,0
"2483",6,30,0,0,3
"2484",21,12,0,3,3
"2485",3,0,0,0,0
"2486",27,3,6,0,3
"2487",36,0,3,0,0
"2488",6,3,0,0,0
"2489",0,3,9,24,3
"2490",0,6,18,15,0
"2491",3,3,30,3,0
"2492",15,6,18,0,0
"2493",3,0,0,0,0
"2494",3,6,30,0,0
"2495",39,0,0,0,0
"2496",3,9,27,0,0
"2497",36,3,0,0,0
"2498",12,27,0,0,0
"2499",12,18,9,0,0
"2500",27,12,0,0,0
"2501",9,30,0,0,0
"2502",0,15,18,3,3
"2503",30,6,3,0,0
"2504",6,27,3,3,0
"2505",6,0,3,0,0
"2506",3,30,6,0,0
"2507",15,18,6,0,0
"2508",3,0,0,0,0
"2509",6,30,3,0,0
"2510",3,0,0,0,0
"2511",3,3,0,0,0
"2512",3,0,0,0,0
"2513",0,0,3,0,0
"2514",18,3,18,0,0
"2515",3,0,0,0,0
"2516",9,21,6,0,3
"2517",3,27,3,3,3
"2518",9,30,0,0,0
"2519",9,27,3,0,0
"2520",30,6,3,0,0
"2521",3,0,0,0,0
"2522",0,0,3,0,0
"2523",3,0,3,0,0
"2524",30,0,9,0,0
"2525",0,0,3,0,0
"2526",33,3,3,0,0
"2527",33,6,0,0,0
"2528",36,3,0,0,0
"2529",21,12,3,3,0
"2530",33,0,3,0,3
"2531",36,3,0,0,0
"2532",33,3,3,0,0
"2533",30,3,3,3,0
"2534",12,21,6,0,0
"2535",0,3,21,15,0
"2536",6,3,3,0,0
"2537",3,3,12,21,0
"2538",9,27,3,0,0
"2539",6,24,6,3,0
"2540",33,0,6,0,0
"2541",6,27,6,0,0
"2542",3,0,0,0,0
"2543",30,6,3,0,0
"2544",3,36,0,0,0
"2545",6,21,12,0,0
"2546",39,0,0,0,0
"2547",3,3,0,0,0
"2548",24,9,6,0,0
"2549",0,24,12,3,0
"2550",27,9,3,0,0
"2551",0,3,0,0,0
"2552",0,0,3,0,0
"2553",0,9,3,27,0
"2554",3,3,0,0,0
"2555",6,30,0,0,3
"2556",9,21,3,3,3
"2557",36,3,0,0,0
"2558",3,0,0,0,0
"2559",3,0,0,0,0
"2560",3,33,3,0,0
"2561",3,33,3,0,0
"2562",6,9,24,0,0
"2563",3,36,0,0,0
"2564",3,24,9,3,0
"2565",33,3,3,0,0
"2566",0,3,3,0,0
"2567",3,0,0,0,0
"2568",33,0,3,0,3
"2569",0,3,3,33,0
"2570",3,27,6,3,0
"2571",36,3,0,0,0
"2572",3,3,0,0,0
"2573",12,24,3,0,0
"2574",0,12,21,3,3
"2575",9,30,0,0,0
"2576",30,9,0,0,0
"2577",0,12,21,6,0
"2578",3,0,0,0,0
"2579",0,6,33,0,0
"2580",9,12,18,0,0
"2581",15,0,0,0,0
"2582",36,0,0,3,0
"2583",3,0,0,0,0
"2584",24,6,3,3,3
"2585",3,27,3,6,0
"2586",36,3,0,0,0
"2587",3,0,0,0,0
"2588",3,3,24,9,0
"2589",9,27,3,0,0
"2590",3,0,3,33,0
"2591",0,3,21,15,0
"2592",30,6,0,0,3
"2593",3,0,0,0,0
"2594",0,3,0,0,0
"2595",30,3,6,0,0
"2596",33,0,3,0,3
"2597",3,0,0,0,0
"2598",33,3,3,0,0
"2599",0,3,0,0,0
"2600",3,21,12,0,3
"2601",0,9,30,0,0
"2602",0,0,3,0,0
"2603",3,24,6,3,3
"2604",3,15,21,0,0
"2605",27,12,0,0,0
"2606",24,12,0,3,0
"2607",3,3,0,0,0
"2608",3,0,0,0,0
"2609",6,30,3,0,0
"2610",33,3,3,0,0
"2611",0,0,3,0,0
"2612",0,0,3,0,0
"2613",30,6,3,0,0
"2614",21,15,0,3,0
"2615",3,3,30,3,0
"2616",30,6,3,0,0
"2617",3,27,9,0,0
"2618",33,6,0,0,0
"2619",6,30,3,0,0
"2620",0,6,30,3,0
"2621",6,30,3,0,0
"2622",24,6,9,0,0
"2623",3,0,0,0,0
"2624",3,0,0,0,0
"2625",0,18,18,3,0
"2626",3,0,27,9,0
"2627",3,30,6,0,0
"2628",15,15,9,0,0
"2629",0,3,0,0,0
"2630",27,9,3,0,0
"2631",18,3,18,0,0
"2632",9,27,0,3,0
"2633",6,12,18,3,0
"2634",36,0,3,0,0
"2635",33,3,3,0,0
"2636",3,27,6,3,0
"2637",6,27,6,0,0
"2638",0,0,3,0,0
"2639",6,3,27,3,0
"2640",3,3,33,0,0
"2641",18,18,0,3,0
"2642",0,0,3,0,0
"2643",3,21,15,0,0
"2644",3,27,3,3,3
"2645",15,21,3,0,0
"2646",30,6,0,3,0
"2647",12,21,3,3,0
"2648",18,9,12,0,0
"2649",3,3,3,0,0
"2650",24,12,3,0,0
"2651",0,0,3,0,0
"2652",3,3,9,24,0
"2653",3,3,0,0,0
"2654",30,3,6,0,0
"2655",0,0,3,0,0
"2656",27,9,3,0,0
"2657",33,3,3,0,0
"2658",3,0,0,0,0
"2659",36,0,3,0,0
"2660",3,30,3,3,0
"2661",3,3,0,0,0
"2662",33,6,0,0,0
"2663",12,24,3,0,0
"2664",30,6,3,0,0
"2665",0,3,0,0,0
"2666",12,27,0,0,0
"2667",36,3,0,0,0
"2668",3,3,0,0,0
"2669",3,0,0,0,0
"2670",3,33,3,0,0
"2671",21,0,12,3,3
"2672",18,9,6,6,0
"2673",30,6,3,0,0
"2674",3,33,0,3,0
"2675",0,3,0,0,0
"2676",3,9,27,0,0
"2677",0,3,3,33,0
"2678",3,0,0,0,0
"2679",0,0,3,0,0
"2680",24,3,12,0,0
"2681",33,6,0,0,0
"2682",36,3,0,0,0
"2683",0,30,6,0,3
"2684",30,0,3,3,3
"2685",33,6,0,0,0
"2686",33,3,3,0,0
"2687",18,18,3,0,0
"2688",3,33,3,0,0
"2689",24,9,0,6,0
"2690",3,0,0,0,0
"2691",0,33,6,0,0
"2692",3,24,9,0,3
"2693",24,9,3,3,0
"2694",0,12,27,0,0
"2695",3,6,0,0,0
"2696",0,3,15,15,6
"2697",30,6,0,3,0
"2698",30,9,0,0,0
"2699",36,3,0,0,0
"2700",3,0,30,6,0
"2701",3,0,0,0,0
"2702",0,15,24,0,0
"2703",18,6,15,0,0
"2704",9,27,3,0,0
"2705",27,6,6,0,0
"2706",0,3,3,0,0
"2707",3,0,0,0,0
"2708",3,0,0,0,0
"2709",9,0,6,0,0
"2710",3,3,0,0,0
"2711",33,6,0,0,0
"2712",33,0,6,0,0
"2713",3,0,0,0,0
"2714",0,36,3,0,0
"2715",36,3,0,0,0
"2716",12,21,6,0,0
"2717",33,3,3,0,0
"2718",0,3,0,0,0
"2719",3,27,6,0,3
"2720",21,12,3,0,3
"2721",33,6,0,0,0
"2722",3,0,0,0,0
"2723",6,30,3,0,0
"2724",15,21,3,0,0
"2725",3,33,0,0,3
"2726",0,6,15,15,3
"2727",6,27,6,0,0
"2728",24,12,3,0,0
"2729",21,9,6,3,0
"2730",3,12,21,0,3
"2731",3,0,0,0,0
"2732",3,33,3,0,0
"2733",36,3,0,0,0
"2734",0,3,3,0,0
"2735",0,0,9,27,3
"2736",6,27,6,0,0
"2737",33,3,3,0,0
"2738",3,0,0,0,0
"2739",3,3,0,0,0
"2740",6,3,0,0,0
"2741",6,0,3,0,0
"2742",15,21,0,3,0
"2743",36,3,0,0,0
"2744",27,9,3,0,0
"2745",6,30,3,0,0
"2746",3,18,15,3,0
"2747",6,9,24,0,0
"2748",3,3,0,0,0
"2749",6,27,3,0,3
"2750",9,21,9,0,0
"2751",30,6,3,0,0
"2752",0,36,3,0,0
"2753",30,6,3,0,0
"2754",3,3,15,18,0
"2755",3,9,21,6,0
"2756",36,0,3,0,0
"2757",0,0,3,0,0
"2758",33,6,0,0,0
"2759",18,12,9,0,0
"2760",3,3,0,0,0
"2761",3,0,0,0,0
"2762",0,0,3,0,0
"2763",3,0,0,0,0
"2764",0,0,3,0,0
"2765",0,6,18,15,0
"2766",24,12,3,0,0
"2767",3,9,27,0,0
"2768",30,3,0,6,0
"2769",3,3,12,18,3
"2770",0,21,18,0,0
"2771",6,3,30,0,0
"2772",33,3,3,0,0
"2773",27,0,0,0,0
"2774",24,15,0,0,0
"2775",6,0,3,0,0
"2776",3,0,0,0,0
"2777",3,0,0,0,0
"2778",3,3,0,0,0
"2779",6,30,0,3,0
"2780",27,6,6,0,0
"2781",3,21,15,0,0
"2782",24,15,0,0,0
"2783",6,33,0,0,0
"2784",3,0,0,0,0
"2785",39,0,0,0,0
"2786",18,15,3,3,0
"2787",0,3,0,0,0
"2788",3,30,6,0,0
"2789",3,0,0,0,0
"2790",6,21,12,0,0
"2791",6,30,3,0,0
"2792",0,0,3,0,0
"2793",6,18,9,6,0
"2794",27,6,6,0,0
"2795",6,24,9,0,0
"2796",24,3,3,9,0
"2797",33,6,0,0,0
"2798",0,0,12,24,3
"2799",0,3,24,12,0
"2800",9,24,3,0,3
"2801",12,15,12,0,0
"2802",0,30,3,6,0
"2803",0,30,6,0,3
"2804",33,6,0,0,0
"2805",3,0,0,0,0
"2806",15,18,3,0,3
"2807",30,6,0,0,3
"2808",0,3,36,0,0
"2809",6,27,6,0,0
"2810",6,24,9,0,0
"2811",9,21,9,0,0
"2812",3,33,3,0,0
"2813",36,3,0,0,0
"2814",33,3,3,0,0
"2815",0,0,3,0,0
"2816",27,3,9,0,0
"2817",0,3,3,0,0
"2818",0,33,6,0,0
"2819",30,6,3,0,0
"2820",21,18,0,0,0
"2821",6,3,30,0,0
"2822",24,3,12,0,0
"2823",3,3,27,6,0
"2824",18,18,3,0,0
"2825",6,9,21,0,3
"2826",3,9,21,3,3
"2827",0,0,3,0,0
"2828",0,6,30,3,0
"2829",6,30,3,0,0
"2830",0,0,3,0,0
"2831",18,12,6,0,3
"2832",6,0,3,0,0
"2833",9,27,0,3,0
"2834",3,3,0,0,0
"2835",27,6,0,0,6
"2836",30,6,0,3,0
"2837",30,6,3,0,0
"2838",12,24,0,3,0
"2839",3,0,0,0,0
"2840",6,9,21,3,0
"2841",0,30,6,0,3
"2842",24,12,3,0,0
"2843",3,0,0,0,0
"2844",30,6,3,0,0
"2845",0,30,3,3,3
"2846",3,33,3,0,0
"2847",0,3,33,3,0
"2848",30,0,3,3,3
"2849",0,33,6,0,0
"2850",30,3,3,0,3
"2851",3,3,0,0,0
"2852",30,3,3,3,0
"2853",3,3,0,0,0
"2854",30,9,0,0,0
"2855",3,0,0,0,0
"2856",3,36,0,0,0
"2857",30,6,3,0,0
"2858",0,0,3,0,0
"2859",33,6,0,0,0
"2860",30,6,3,0,0
"2861",33,3,3,0,0
"2862",3,3,0,0,0
"2863",0,3,27,6,3
"2864",36,3,0,0,0
"2865",9,3,3,0,0
"2866",15,15,9,0,0
"2867",6,6,24,3,0
"2868",30,6,3,0,0
"2869",39,0,0,0,0
"2870",0,6,3,27,3
"2871",15,21,0,3,0
"2872",3,0,0,0,0
"2873",3,30,6,0,0
"2874",33,3,3,0,0
"2875",3,0,0,0,0
"2876",0,3,0,0,0
"2877",0,0,3,0,0
"2878",36,3,0,0,0
"2879",0,6,33,0,0
"2880",3,0,0,0,0
"2881",3,0,0,0,0
"2882",27,9,3,0,0
"2883",15,24,0,0,0
"2884",3,0,0,0,0
"2885",3,0,0,0,0
"2886",0,30,6,3,0
"2887",21,12,6,0,0
"2888",27,3,9,0,0
"2889",3,18,12,3,3
"2890",0,12,24,3,0
"2891",21,15,3,0,0
"2892",24,9,6,0,0
"2893",15,24,0,0,0
"2894",0,3,3,15,18
"2895",27,12,0,0,0
"2896",9,30,0,0,0
"2897",3,0,0,0,0
"2898",3,3,24,6,3
"2899",3,0,12,18,6
"2900",6,9,24,0,0
"2901",3,33,0,3,0
"2902",0,3,0,0,0
"2903",3,3,0,0,0
"2904",18,15,3,0,3
"2905",30,6,3,0,0
"2906",3,0,0,0,0
"2907",3,9,24,3,0
"2908",24,9,3,0,3
"2909",36,0,3,0,0
"2910",33,3,3,0,0
"2911",3,0,0,0,0
"2912",3,3,0,0,0
"2913",0,6,18,12,3
"2914",0,27,12,0,0
"2915",3,3,0,0,0
"2916",6,9,24,0,0
"2917",9,0,27,3,0
"2918",27,9,3,0,0
"2919",0,0,3,0,0
"2920",6,12,18,3,0
"2921",0,6,27,6,0
"2922",6,30,3,0,0
"2923",0,36,3,0,0
"2924",36,3,0,0,0
"2925",27,9,3,0,0
"2926",30,3,6,0,0
"2927",0,33,6,0,0
"2928",30,6,0,0,3
"2929",15,12,6,6,0
"2930",0,30,6,3,0
"2931",0,0,3,0,0
"2932",3,0,0,0,0
"2933",12,24,0,0,3
"2934",3,0,0,0,0
"2935",0,18,18,3,0
"2936",0,0,3,0,0
"2937",6,24,9,0,0
"2938",6,33,0,0,0
"2939",0,0,3,0,0
"2940",18,18,0,0,3
"2941",27,6,6,0,0
"2942",0,33,3,3,0
"2943",24,6,6,3,0
"2944",21,12,3,3,0
"2945",3,3,0,0,0
"2946",30,6,0,3,0
"2947",36,0,3,0,0
"2948",33,6,0,0,0
"2949",18,21,0,0,0
"2950",0,0,3,24,12
"2951",9,30,0,0,0
"2952",15,24,0,0,0
"2953",3,0,0,0,0
"2954",6,30,3,0,0
"2955",3,0,0,0,0
"2956",33,3,3,0,0
"2957",9,27,3,0,0
"2958",15,6,0,0,0
"2959",3,3,30,3,0
"2960",27,9,0,3,0
"2961",15,24,0,0,0
"2962",6,24,3,6,0
"2963",36,0,3,0,0
"2964",24,9,3,3,0
"2965",3,6,0,0,0
"2966",3,3,0,0,0
"2967",30,0,3,3,3
"2968",0,21,18,0,0
"2969",0,6,30,3,0
"2970",12,24,3,0,0
"2971",18,18,3,0,0
"2972",3,9,27,0,0
"2973",12,27,0,0,0
"2974",3,3,0,0,0
"2975",9,21,9,0,0
"2976",36,3,0,0,0
"2977",33,3,3,0,0
"2978",33,3,3,0,0
"2979",30,3,6,0,0
"2980",6,30,3,0,0
"2981",18,12,9,0,0
"2982",3,0,0,0,0
"2983",30,6,3,0,0
"2984",36,0,3,0,0
"2985",3,0,0,0,0
"2986",30,6,3,0,0
"2987",33,3,0,3,0
"2988",21,12,6,0,0
"2989",33,6,0,0,0
"2990",18,21,0,0,0
"2991",12,18,9,0,0
"2992",27,9,3,0,0
"2993",0,0,3,0,0
"2994",6,3,30,0,0
"2995",36,0,3,0,0
"2996",6,21,12,0,0
"2997",6,3,15,12,3
"2998",12,12,12,0,3
"2999",3,3,0,0,0
"3000",33,6,0,0,0
"3001",21,18,0,0,0
"3002",27,12,0,0,0
"3003",33,3,3,0,0
"3004",3,0,0,0,0
"3005",39,0,0,0,0
"3006",0,33,6,0,0
"3007",30,9,0,0,0
"3008",15,21,3,0,0
"3009",30,3,3,3,0
"3010",18,18,3,0,0
"3011",3,0,0,0,0
"3012",9,27,0,3,0
"3013",36,0,3,0,0
"3014",3,0,0,0,0
"3015",30,9,0,0,0
"3016",15,21,3,0,0
"3017",24,3,9,3,0
"3018",3,3,0,0,0
"3019",3,33,3,0,0
"3020",6,3,12,12,6
"3021",3,9,24,3,0
"3022",6,30,3,0,0
"3023",0,6,33,0,0
"3024",15,18,3,3,0
"3025",3,9,24,0,3
"3026",6,0,3,0,0
"3027",18,9,12,0,0
"3028",0,0,3,0,0
"3029",24,6,3,3,3
"3030",12,12,3,12,0
"3031",33,3,3,0,0
"3032",0,30,6,3,0
"3033",36,0,3,0,0
"3034",0,0,3,0,0
"3035",0,15,21,0,3
"3036",36,0,3,0,0
"3037",12,9,15,3,0
"3038",27,6,6,0,0
"3039",6,27,0,6,0
"3040",33,0,6,0,0
"3041",24,15,0,0,0
"3042",9,21,9,0,0
"3043",30,9,0,0,0
"3044",0,0,33,6,0
"3045",24,15,0,0,0
"3046",3,30,6,0,0
"3047",0,36,3,0,0
"3048",21,6,12,0,0
"3049",3,33,3,0,0
"3050",0,3,33,3,0
"3051",30,0,3,6,0
"3052",30,6,3,0,0
"3053",0,0,3,0,0
"3054",6,27,3,3,0
"3055",12,21,6,0,0
"3056",6,15,18,0,0
"3057",6,18,15,0,0
"3058",6,30,3,0,0
"3059",6,0,30,0,3
"3060",9,24,6,0,0
"3061",3,6,27,0,3
"3062",3,0,0,0,0
"3063",0,0,3,0,0
"3064",15,15,6,3,0
