"","V1","V2","V3","V4","V5"
"1069",21,1,1,0,0
"1070",3,1,3,0,0
"1071",22,4,0,0,2
"1072",28,0,0,0,0
"1073",4,14,5,0,0
"1074",1,0,0,0,0
"1075",0,0,3,13,2
"1076",3,16,8,0,0
"1077",3,0,3,0,0
"1078",0,2,0,0,0
"1079",24,4,3,0,0
"1080",0,1,0,0,0
"1081",28,2,0,0,0
"1082",0,2,16,7,0
"1083",3,25,0,0,0
"1084",4,25,1,0,0
"1085",12,13,0,0,0
"1086",19,2,4,0,0
"1087",4,14,3,0,0
"1088",2,4,20,2,3
"1089",15,12,0,3,0
"1090",0,1,20,1,0
"1091",0,25,0,0,0
"1092",0,3,21,0,2
"1093",17,7,0,0,0
"1094",25,2,0,0,0
"1095",0,19,3,0,0
"1096",25,0,2,0,0
"1097",1,2,0,0,0
"1098",13,7,3,0,0
"1099",3,0,22,2,0
"1100",0,23,2,2,0
"1101",0,4,23,3,0
"1102",1,12,6,0,0
"1103",0,4,21,1,0
"1104",1,23,5,0,0
"1105",21,2,4,0,0
"1106",29,1,0,0,0
"1107",22,3,0,0,0
"1108",4,16,4,3,1
"1109",2,0,0,0,0
"1110",3,11,10,0,0
"1111",15,4,0,0,0
"1112",21,1,2,0,0
"1113",0,1,10,7,0
"1114",22,0,1,0,0
"1115",30,0,3,0,0
"1116",3,19,3,0,3
"1117",0,4,15,3,0
"1118",3,2,0,0,0
"1119",7,8,2,3,0
"1120",2,0,0,0,0
"1121",25,0,3,0,2
"1122",0,0,2,0,0
"1123",0,0,0,0,0
"1124",2,7,9,2,0
"1125",6,3,16,0,0
"1126",0,0,22,1,0
"1127",21,4,0,0,0
"1128",0,0,2,0,0
"1129",21,2,1,0,0
"1130",10,13,0,0,0
"1131",3,2,0,0,0
"1132",0,0,9,18,0
"1133",18,3,3,0,0
"1134",21,4,0,0,0
"1135",13,1,3,2,0
"1136",2,0,0,0,0
"1137",0,6,17,3,0
"1138",5,19,2,0,0
"1139",25,2,1,0,0
"1140",1,21,0,0,0
"1141",19,1,2,0,0
"1142",0,1,23,0,0
"1143",0,2,3,5,13
"1144",19,6,1,0,0
"1145",3,0,0,0,0
"1146",18,1,0,2,2
"1147",1,24,2,0,0
"1148",0,2,1,20,0
"1149",0,22,3,0,0
"1150",3,3,0,0,0
"1151",1,2,11,5,0
"1152",21,2,1,0,0
"1153",1,15,1,3,2
"1154",5,18,2,0,0
"1155",11,11,2,0,0
"1156",17,1,6,0,0
"1157",0,0,1,19,2
"1158",0,1,21,2,0
"1159",0,2,2,18,4
"1160",1,0,0,0,0
"1161",13,8,2,0,0
"1162",6,8,7,0,0
"1163",14,8,0,1,0
"1164",18,2,1,0,0
"1165",1,1,13,6,0
"1166",3,10,10,0,1
"1167",8,14,3,1,3
"1168",9,11,3,0,0
"1169",0,22,2,3,0
"1170",4,14,3,0,0
"1171",21,2,0,0,2
"1172",18,3,0,0,0
"1173",5,17,0,0,0
"1174",19,6,0,0,0
"1175",20,1,2,0,0
"1176",9,13,2,0,0
"1177",2,3,0,0,0
"1178",17,1,5,0,0
"1179",3,0,0,0,0
"1180",0,25,3,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",24,2,0,0,0
"1184",10,15,0,3,0
"1185",1,11,9,0,0
"1186",8,12,7,0,0
"1187",18,2,4,2,0
"1188",0,1,21,0,2
"1189",1,0,17,1,2
"1190",3,16,0,2,0
"1191",0,29,0,0,2
"1192",0,0,2,0,0
"1193",21,1,2,0,0
"1194",26,0,1,0,0
"1195",3,22,3,1,0
"1196",21,2,0,2,0
"1197",22,1,0,0,0
"1198",20,2,2,1,0
"1199",18,5,0,0,0
"1200",15,4,4,2,0
"1201",0,12,11,1,0
"1202",19,0,0,1,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",21,3,1,0,0
"1206",18,7,1,0,0
"1207",25,0,2,0,0
"1208",2,21,4,1,0
"1209",1,17,0,2,0
"1210",14,3,3,1,0
"1211",2,0,0,0,0
"1212",0,3,0,0,0
"1213",6,16,2,0,0
"1214",25,2,0,1,0
"1215",2,2,0,0,0
"1216",0,1,0,21,2
"1217",0,22,1,0,0
"1218",0,3,18,2,0
"1219",0,5,7,10,3
"1220",20,1,0,0,0
"1221",1,24,0,0,0
"1222",13,10,0,0,0
"1223",1,9,14,2,0
"1224",0,0,2,0,0
"1225",1,0,10,10,0
"1226",0,0,2,18,4
"1227",5,14,2,1,3
"1228",1,15,9,0,0
"1229",0,0,10,15,0
"1230",0,27,1,0,0
"1231",3,24,0,0,0
"1232",21,0,1,2,0
"1233",3,18,2,0,0
"1234",0,21,4,0,0
"1235",2,2,0,0,0
"1236",3,0,24,2,0
"1237",0,0,28,0,2
"1238",6,11,0,0,1
"1239",14,6,1,3,0
"1240",22,7,0,0,0
"1241",2,0,4,15,3
"1242",3,22,0,2,0
"1243",6,6,6,4,5
"1244",0,2,24,2,2
"1245",17,6,4,0,0
"1246",0,0,28,1,0
"1247",0,1,2,20,1
"1248",0,0,2,0,0
"1249",0,13,8,0,3
"1250",0,2,18,7,0
"1251",29,2,2,0,0
"1252",2,19,6,0,1
"1253",4,16,5,3,0
"1254",0,27,1,0,0
"1255",15,4,8,3,0
"1256",1,0,24,0,2
"1257",24,2,0,0,0
"1258",20,0,4,0,0
"1259",21,0,1,0,1
"1260",18,1,0,0,0
"1261",2,20,1,2,0
"1262",0,22,6,0,0
"1263",1,4,11,6,0
"1264",3,0,0,0,0
"1265",3,20,0,1,0
"1266",2,1,0,0,0
"1267",19,3,1,0,0
"1268",1,24,1,0,0
"1269",0,20,3,0,0
"1270",1,0,9,13,0
"1271",0,0,29,0,0
"1272",2,0,0,0,0
"1273",0,8,21,0,0
"1274",23,3,1,1,0
"1275",1,24,2,0,0
"1276",1,3,0,0,0
"1277",6,3,18,0,0
"1278",26,4,2,0,0
"1279",2,21,2,0,0
"1280",0,3,19,0,0
"1281",3,0,21,0,1
"1282",0,0,3,0,0
"1283",1,18,0,1,0
"1284",1,0,25,0,2
"1285",3,0,0,0,0
"1286",6,22,0,0,0
"1287",1,0,23,3,0
"1288",4,20,0,0,0
"1289",20,0,2,4,0
"1290",0,22,1,3,0
"1291",0,0,23,5,4
"1292",8,13,1,0,0
"1293",18,2,1,0,0
"1294",7,16,0,0,0
"1295",8,0,7,1,3
"1296",13,9,1,0,0
"1297",24,0,4,0,0
"1298",6,9,4,4,0
"1299",15,9,3,0,0
"1300",18,0,2,0,0
"1301",3,0,0,0,0
"1302",24,0,0,2,0
"1303",2,22,0,0,0
"1304",6,5,14,0,0
"1305",2,0,0,0,0
"1306",1,5,19,3,0
"1307",2,0,0,0,0
"1308",21,0,3,0,0
"1309",19,0,3,2,0
"1310",1,0,1,0,0
"1311",17,4,0,0,0
"1312",19,6,0,0,0
"1313",20,3,0,0,0
"1314",0,1,20,0,0
"1315",12,10,6,0,0
"1316",9,16,2,0,0
"1317",18,6,3,0,2
"1318",16,9,2,0,0
"1319",0,4,13,5,3
"1320",20,0,3,0,0
"1321",0,0,20,1,0
"1322",23,4,0,2,0
"1323",21,2,0,0,0
"1324",11,12,3,0,0
"1325",28,0,0,0,1
"1326",18,6,0,0,0
"1327",22,1,2,0,0
"1328",9,8,0,2,0
"1329",4,3,16,0,0
"1330",2,3,0,0,0
"1331",1,0,0,0,0
"1332",0,1,0,2,22
"1333",24,2,1,0,0
"1334",2,16,6,0,0
"1335",23,0,4,2,0
"1336",1,16,6,2,0
"1337",22,0,2,2,2
"1338",25,4,0,0,0
"1339",2,22,0,3,0
"1340",20,0,2,0,0
"1341",5,3,11,0,0
"1342",0,17,3,5,0
"1343",0,0,1,0,0
"1344",7,19,0,0,0
"1345",1,2,19,0,0
"1346",21,2,4,0,0
"1347",0,1,1,0,0
"1348",24,0,4,2,0
"1349",1,0,0,0,0
"1350",2,6,15,0,0
"1351",21,2,5,0,0
"1352",0,0,2,0,0
"1353",23,1,0,0,0
"1354",0,3,27,0,0
"1355",0,1,13,5,0
"1356",3,16,2,1,3
"1357",1,14,3,3,0
"1358",3,0,0,0,0
"1359",19,4,2,0,0
"1360",1,22,2,0,0
"1361",0,4,17,3,0
"1362",5,17,0,0,0
"1363",17,6,3,0,0
"1364",23,1,0,0,0
"1365",0,0,1,3,12
"1366",16,2,1,0,0
"1367",2,15,5,0,0
"1368",1,2,21,2,0
"1369",1,18,3,0,0
"1370",11,2,4,13,0
"1371",20,0,1,0,0
"1372",1,0,0,0,0
"1373",0,2,11,7,0
"1374",1,20,1,0,0
"1375",19,10,0,0,0
"1376",0,1,5,22,2
"1377",13,4,4,0,0
"1378",2,23,5,0,0
"1379",9,12,2,0,2
"1380",18,2,0,0,0
"1381",0,3,0,0,0
"1382",25,0,1,0,0
"1383",0,2,20,3,6
"1384",3,13,3,2,0
"1385",8,15,0,0,0
"1386",15,2,2,0,0
"1387",21,3,0,0,0
"1388",1,18,4,0,0
"1389",19,3,0,2,0
"1390",15,10,0,0,0
"1391",2,8,12,0,0
"1392",6,9,6,0,0
"1393",2,15,1,2,0
"1394",3,0,0,0,0
"1395",2,21,1,0,0
"1396",7,21,0,0,0
"1397",10,13,4,0,0
"1398",23,3,1,0,0
"1399",0,0,9,8,0
"1400",22,6,0,1,0
"1401",22,6,0,0,0
"1402",0,3,20,1,3
"1403",3,19,2,0,0
"1404",2,0,0,0,0
"1405",1,7,15,0,0
"1406",13,5,3,4,0
"1407",17,4,3,3,3
"1408",1,4,15,2,0
"1409",5,1,17,0,0
"1410",10,15,3,0,0
"1411",1,25,0,0,2
"1412",5,6,7,0,0
"1413",0,2,0,0,0
"1414",2,0,0,0,0
"1415",24,1,2,0,2
"1416",0,0,2,0,0
"1417",7,14,2,0,0
"1418",0,8,13,2,0
"1419",9,7,8,0,0
"1420",18,6,0,0,0
"1421",22,4,0,0,0
"1422",21,5,0,0,0
"1423",0,20,3,0,0
"1424",3,0,0,0,0
"1425",0,17,8,0,0
"1426",0,2,0,0,0
"1427",1,4,14,2,0
"1428",5,13,1,0,1
"1429",2,0,16,3,0
"1430",0,0,1,0,0
"1431",11,9,2,0,0
"1432",2,0,0,0,0
"1433",19,2,1,0,0
"1434",1,18,8,0,0
"1435",0,12,10,0,0
"1436",0,0,0,4,15
"1437",16,1,0,2,3
"1438",18,1,0,0,0
"1439",5,13,0,0,0
"1440",21,3,0,0,0
"1441",2,0,1,0,0
"1442",0,20,0,3,0
"1443",19,1,3,0,0
"1444",22,0,1,1,0
"1445",21,0,3,2,0
"1446",1,22,2,5,0
"1447",19,2,0,0,0
"1448",10,14,3,0,0
"1449",0,0,3,0,0
"1450",1,0,0,0,0
"1451",1,13,6,2,0
"1452",0,6,19,0,0
"1453",6,4,19,0,0
"1454",0,3,15,5,5
"1455",0,0,3,0,0
"1456",20,5,0,3,0
"1457",25,2,0,0,1
"1458",0,0,20,0,0
"1459",24,1,2,0,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",20,3,1,0,0
"1463",0,0,2,0,0
"1464",0,4,14,3,0
"1465",4,22,1,3,0
"1466",2,5,12,2,0
"1467",21,1,0,0,0
"1468",13,7,4,0,4
"1469",10,7,2,0,0
"1470",0,15,7,0,0
"1471",1,0,20,5,0
"1472",0,0,4,19,4
"1473",2,2,0,0,0
"1474",2,2,24,0,0
"1475",0,0,2,11,7
"1476",19,0,2,0,0
"1477",1,0,0,0,0
"1478",0,0,1,0,0
"1479",22,0,0,2,0
"1480",19,7,3,0,0
"1481",1,2,17,4,0
"1482",1,13,8,0,0
"1483",20,4,1,0,0
"1484",0,5,19,0,0
"1485",1,3,0,22,0
"1486",5,0,1,0,0
"1487",3,6,18,0,0
"1488",0,1,0,10,14
"1489",26,0,0,0,0
"1490",19,2,0,0,2
"1491",0,2,19,3,0
"1492",6,10,4,1,2
"1493",11,9,1,0,0
"1494",3,19,2,0,0
"1495",3,15,5,0,0
"1496",18,5,0,0,0
"1497",6,18,0,0,0
"1498",3,0,0,0,0
"1499",1,14,9,0,0
"1500",17,3,0,0,0
"1501",16,6,2,0,0
"1502",2,0,0,0,0
"1503",3,21,4,0,0
"1504",17,8,0,0,0
"1505",0,22,2,0,0
"1506",1,18,1,0,0
"1507",1,12,5,0,0
"1508",0,1,24,0,0
"1509",0,2,1,0,0
"1510",17,5,0,0,0
"1511",19,3,0,0,0
"1512",3,13,5,0,0
"1513",1,25,0,0,0
"1514",1,24,2,0,0
"1515",14,6,0,0,0
"1516",3,0,0,0,0
"1517",5,14,2,4,0
"1518",8,14,0,0,0
"1519",0,7,9,5,2
"1520",0,0,4,15,2
"1521",17,3,1,0,0
"1522",2,16,6,0,0
"1523",15,3,2,3,0
"1524",14,3,2,0,1
"1525",0,22,3,0,1
"1526",4,15,0,1,0
"1527",3,18,1,0,1
"1528",3,0,12,1,9
"1529",1,0,6,14,0
"1530",0,18,0,1,0
"1531",0,1,15,4,2
"1532",0,3,7,10,6
"1533",3,0,0,0,0
"1534",14,8,0,0,0
"1535",27,0,1,0,2
"1536",3,16,5,0,2
"1537",1,23,9,0,0
"1538",28,0,1,0,0
"1539",14,9,0,0,0
"1540",11,13,8,0,0
"1541",0,1,24,0,0
"1542",2,0,0,0,0
"1543",2,0,0,0,0
"1544",7,3,14,0,2
"1545",21,0,1,4,0
"1546",2,0,0,0,0
"1547",19,0,1,1,0
"1548",3,11,9,0,0
"1549",17,3,3,0,0
"1550",20,1,2,0,0
"1551",4,16,5,0,0
"1552",1,1,1,11,1
"1553",12,7,4,0,0
"1554",2,2,0,0,0
"1555",1,0,0,0,0
"1556",1,1,17,1,0
"1557",11,15,0,0,0
"1558",3,2,0,0,0
"1559",1,24,2,0,0
"1560",2,4,19,5,0
"1561",2,23,0,0,0
"1562",0,6,16,0,3
"1563",0,3,19,0,1
"1564",5,22,0,0,0
"1565",2,19,3,0,0
"1566",5,16,3,0,0
"1567",14,9,5,0,0
"1568",2,3,11,7,0
"1569",26,0,0,0,0
"1570",19,6,0,3,0
"1571",0,23,3,0,0
"1572",7,0,1,0,0
"1573",0,14,7,0,0
"1574",18,3,2,0,0
"1575",27,4,0,0,0
"1576",5,23,0,2,0
"1577",21,3,0,0,0
"1578",2,22,3,0,0
"1579",20,1,3,0,0
"1580",18,3,0,0,0
"1581",3,0,0,0,0
"1582",1,22,4,0,0
"1583",21,3,4,0,0
"1584",7,11,2,2,0
"1585",2,1,21,0,1
"1586",26,3,1,2,0
"1587",17,4,2,4,0
"1588",3,5,18,0,0
"1589",2,0,3,0,0
"1590",3,1,16,2,0
"1591",1,2,13,4,0
"1592",14,1,2,0,0
"1593",1,1,0,0,0
"1594",0,19,2,1,0
"1595",21,2,2,0,1
"1596",2,0,1,0,0
"1597",0,0,21,2,1
"1598",4,21,3,0,0
"1599",18,3,0,0,0
"1600",2,8,8,6,0
"1601",0,1,22,1,0
"1602",3,18,3,0,0
"1603",2,24,0,0,0
"1604",3,2,0,0,0
"1605",2,14,9,3,0
"1606",0,13,11,0,0
"1607",1,2,16,1,3
"1608",3,16,3,0,0
"1609",0,18,6,0,0
"1610",21,0,0,0,0
"1611",4,9,13,0,0
"1612",1,16,2,1,0
"1613",2,10,1,0,0
"1614",1,3,0,0,0
"1615",23,3,0,0,0
"1616",22,0,3,0,0
"1617",14,9,0,0,0
"1618",4,15,8,0,0
"1619",0,25,2,0,1
"1620",9,11,0,0,0
"1621",2,20,1,0,0
"1622",3,17,1,4,0
"1623",18,1,3,0,0
"1624",0,0,1,0,0
"1625",1,22,1,0,0
"1626",13,8,6,0,0
"1627",0,0,2,11,10
"1628",22,0,1,0,0
"1629",19,5,0,0,0
"1630",0,17,4,0,0
"1631",0,0,3,0,0
"1632",0,14,6,0,0
"1633",3,0,0,0,0
"1634",15,5,2,0,0
"1635",13,1,14,0,0
"1636",3,15,5,0,1
"1637",21,4,2,0,0
"1638",2,0,21,0,0
"1639",2,0,0,16,2
"1640",1,3,17,1,0
"1641",0,6,19,0,1
"1642",24,0,0,0,0
"1643",11,10,0,0,0
"1644",0,3,0,0,0
"1645",3,0,0,0,0
"1646",20,6,0,1,0
"1647",1,0,21,0,0
"1648",23,0,1,1,0
"1649",1,20,2,1,0
"1650",2,1,0,0,0
"1651",11,10,2,2,0
"1652",22,4,0,1,0
"1653",0,3,17,0,1
"1654",0,0,14,0,0
"1655",18,3,0,1,0
"1656",1,20,4,0,0
"1657",12,15,0,0,0
"1658",3,1,10,9,0
"1659",3,3,18,0,1
"1660",2,0,0,0,0
"1661",20,3,2,0,0
"1662",0,1,19,4,0
"1663",13,5,2,2,0
"1664",18,2,10,0,0
"1665",0,10,14,0,2
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",0,21,6,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",17,1,3,0,0
"1672",0,8,16,0,0
"1673",3,13,6,0,4
"1674",2,0,0,0,0
"1675",0,3,15,4,0
"1676",5,21,9,0,0
"1677",0,0,4,3,20
"1678",17,2,2,0,0
"1679",3,21,2,0,0
"1680",5,2,0,0,0
"1681",0,16,5,2,0
"1682",0,3,7,13,0
"1683",3,0,0,0,0
"1684",22,2,0,0,0
"1685",11,5,2,5,0
"1686",0,27,3,0,0
"1687",1,0,24,0,0
"1688",0,0,1,0,0
"1689",5,13,5,0,0
"1690",1,20,4,0,0
"1691",1,2,6,16,0
"1692",20,3,0,0,1
"1693",0,9,6,2,0
"1694",23,2,0,1,0
"1695",1,18,1,0,0
"1696",19,5,0,2,0
"1697",20,0,1,0,0
"1698",3,0,0,0,0
"1699",0,18,1,3,0
"1700",0,2,21,0,0
"1701",22,0,3,0,0
"1702",9,10,7,0,0
"1703",1,14,1,1,4
"1704",1,24,2,1,0
"1705",0,13,3,0,0
"1706",1,12,9,0,0
"1707",2,11,9,0,2
"1708",3,0,0,0,0
"1709",25,8,0,0,0
"1710",0,0,15,3,0
"1711",15,4,0,0,0
"1712",0,5,8,12,0
"1713",14,1,3,0,0
"1714",1,14,3,5,0
"1715",14,13,0,2,0
"1716",6,1,13,0,0
"1717",21,1,2,0,0
"1718",21,2,0,0,0
"1719",0,18,7,0,0
"1720",2,17,5,0,0
"1721",3,2,0,0,0
"1722",1,15,9,0,0
"1723",8,9,9,0,0
"1724",22,0,0,0,0
"1725",3,18,1,0,0
"1726",5,0,2,0,0
"1727",0,9,16,4,0
"1728",0,5,20,0,0
"1729",2,7,7,9,3
"1730",6,0,3,0,0
"1731",28,4,0,0,0
"1732",0,1,1,21,2
"1733",2,0,0,0,0
"1734",1,6,15,0,0
"1735",20,3,2,0,0
"1736",26,0,0,0,0
"1737",1,26,0,0,0
"1738",15,0,5,4,0
"1739",0,5,5,9,3
"1740",4,13,1,0,0
"1741",24,4,0,0,0
"1742",1,15,11,0,0
"1743",24,0,3,0,0
"1744",23,0,3,1,0
"1745",20,4,2,0,0
"1746",14,14,0,0,0
"1747",23,0,1,0,0
"1748",1,3,0,0,0
"1749",23,0,2,2,0
"1750",4,13,4,2,0
"1751",1,2,20,2,0
"1752",12,9,0,0,0
"1753",22,1,0,0,0
"1754",0,2,0,0,0
"1755",0,22,3,0,0
"1756",22,1,5,0,0
"1757",1,17,1,0,0
"1758",9,9,4,0,0
"1759",15,3,1,0,0
"1760",1,0,0,0,0
"1761",0,24,0,1,0
"1762",3,0,0,0,0
"1763",0,27,2,0,0
"1764",1,3,0,0,0
"1765",0,0,3,0,0
"1766",2,0,0,0,0
"1767",23,0,0,0,0
"1768",0,0,3,19,2
"1769",22,2,0,0,2
"1770",2,3,18,3,0
"1771",19,1,3,3,0
"1772",19,1,2,0,0
"1773",13,14,0,2,0
"1774",18,6,0,0,0
"1775",27,0,1,0,0
"1776",0,20,1,0,0
"1777",16,2,1,0,1
"1778",0,4,17,6,0
"1779",6,18,0,2,0
"1780",21,0,0,0,0
"1781",1,13,8,0,0
"1782",3,5,13,0,0
"1783",3,20,1,0,0
"1784",19,2,1,0,2
"1785",21,0,1,2,0
"1786",20,2,0,0,0
"1787",8,2,1,0,0
"1788",24,2,2,0,0
"1789",0,0,5,17,3
"1790",9,11,1,1,2
"1791",0,1,21,0,0
"1792",3,17,1,0,0
"1793",20,0,0,0,0
"1794",20,2,1,0,0
"1795",3,1,0,0,0
"1796",24,2,1,0,0
"1797",17,9,0,0,0
"1798",23,6,0,0,0
"1799",20,6,0,2,0
"1800",17,5,0,1,0
"1801",8,5,12,0,0
"1802",18,6,1,0,0
"1803",22,5,1,0,0
"1804",0,2,13,0,3
"1805",16,9,0,0,0
"1806",21,2,3,3,0
"1807",8,11,6,0,0
"1808",3,0,0,0,0
"1809",14,5,0,0,0
"1810",19,0,5,0,0
"1811",17,3,1,0,1
"1812",1,0,1,0,0
"1813",23,4,2,0,0
"1814",4,0,0,0,0
"1815",26,0,2,0,0
"1816",23,2,0,2,0
"1817",3,0,1,0,0
"1818",1,0,18,7,0
"1819",2,0,26,0,0
"1820",19,5,2,0,0
"1821",0,3,21,2,1
"1822",2,16,2,0,0
"1823",3,5,17,0,0
"1824",19,6,2,0,0
"1825",22,4,0,2,0
"1826",18,6,0,0,0
"1827",2,23,0,0,2
"1828",16,2,4,2,0
"1829",18,3,0,0,0
"1830",2,0,0,0,0
"1831",2,0,0,0,0
"1832",7,7,1,3,5
"1833",18,0,1,0,0
"1834",1,0,21,0,3
"1835",24,3,0,0,0
"1836",1,20,3,0,0
"1837",5,4,6,8,3
"1838",18,2,4,2,0
"1839",3,2,1,19,0
"1840",3,0,0,0,0
"1841",0,0,3,14,3
"1842",15,4,2,2,3
"1843",22,3,0,0,0
"1844",0,3,3,0,0
"1845",2,2,14,2,3
"1846",11,15,3,0,0
"1847",0,3,22,1,0
"1848",10,1,0,0,0
"1849",1,3,0,0,0
"1850",22,4,0,0,0
"1851",22,5,0,0,0
"1852",0,17,4,1,0
"1853",22,0,1,0,0
"1854",18,6,1,0,0
"1855",19,2,0,0,0
"1856",25,2,0,0,2
"1857",1,20,1,4,0
"1858",20,5,0,0,0
"1859",17,4,0,0,0
"1860",5,8,9,0,1
"1861",3,3,0,0,0
"1862",3,2,0,0,0
"1863",4,21,1,0,0
"1864",15,13,0,0,0
"1865",5,0,3,17,0
"1866",24,3,0,0,0
"1867",2,0,17,5,0
"1868",16,1,1,0,0
"1869",2,12,4,0,0
"1870",23,1,0,0,0
"1871",8,9,2,0,2
"1872",0,4,25,0,0
"1873",1,0,23,3,0
"1874",0,1,1,15,4
"1875",5,4,0,0,0
"1876",0,3,17,0,0
"1877",14,8,6,2,0
"1878",2,1,0,0,0
"1879",15,5,2,0,2
"1880",8,1,14,2,0
"1881",19,2,0,0,0
"1882",2,0,0,0,0
"1883",21,3,0,2,0
"1884",0,24,2,1,0
"1885",23,2,3,0,0
"1886",24,2,0,2,0
"1887",24,2,0,0,0
"1888",1,3,0,0,0
"1889",0,2,0,0,0
"1890",5,16,0,0,0
"1891",1,23,3,0,0
"1892",2,0,0,0,0
"1893",18,3,1,0,0
"1894",2,17,0,1,0
"1895",17,5,0,0,0
"1896",0,10,17,2,0
"1897",19,2,7,0,3
"1898",22,1,0,0,0
"1899",2,0,17,1,0
"1900",19,3,2,0,0
"1901",17,3,8,0,0
"1902",2,0,0,0,0
"1903",23,2,0,5,0
"1904",2,16,7,5,0
"1905",0,0,2,0,0
"1906",0,0,3,0,0
"1907",19,0,1,1,2
"1908",0,5,13,6,0
"1909",2,1,0,0,0
"1910",3,0,0,0,0
"1911",9,19,3,0,0
"1912",0,0,2,0,0
"1913",0,0,1,0,0
"1914",18,1,2,0,0
"1915",13,8,4,0,0
"1916",0,2,18,1,2
"1917",3,24,0,0,0
"1918",22,1,0,0,0
"1919",21,5,0,0,0
"1920",22,0,0,0,0
"1921",19,0,0,1,1
"1922",0,0,2,0,0
"1923",2,0,0,0,0
"1924",17,8,0,0,0
"1925",12,7,4,0,0
"1926",3,23,0,0,0
"1927",23,0,1,1,0
"1928",7,20,0,0,0
"1929",1,0,20,5,0
"1930",1,22,2,0,0
"1931",15,2,1,4,2
"1932",1,5,16,0,0
"1933",2,11,9,0,0
"1934",26,2,2,0,0
"1935",3,7,14,0,0
"1936",26,2,3,0,0
"1937",20,2,1,0,0
"1938",14,0,6,0,0
"1939",22,0,0,0,2
"1940",1,0,0,0,0
"1941",28,2,0,0,0
"1942",2,1,0,0,0
"1943",2,0,0,0,0
"1944",3,1,8,9,2
"1945",13,6,9,0,0
"1946",0,0,1,0,0
"1947",0,20,4,0,0
"1948",1,16,5,0,0
"1949",2,23,0,0,0
"1950",0,0,1,17,7
"1951",0,4,18,5,0
"1952",22,0,1,2,0
"1953",3,21,1,2,0
"1954",23,1,2,0,0
"1955",0,2,26,0,0
"1956",14,13,3,0,0
"1957",2,4,16,0,0
"1958",1,23,0,0,1
"1959",0,23,0,0,0
"1960",15,1,1,0,0
"1961",24,4,0,0,0
"1962",2,2,0,0,0
"1963",0,0,1,0,0
"1964",11,6,1,4,0
"1965",0,10,12,0,0
"1966",0,1,24,0,0
"1967",0,24,6,0,0
"1968",0,0,2,0,0
"1969",7,13,2,0,0
"1970",15,4,4,0,0
"1971",4,0,2,0,0
"1972",1,19,1,0,0
"1973",7,10,1,0,0
"1974",0,0,21,0,3
"1975",5,2,19,0,2
"1976",0,0,2,0,0
"1977",0,19,3,0,0
"1978",18,1,6,0,0
"1979",0,0,2,0,0
"1980",21,2,3,0,0
"1981",0,3,21,0,0
"1982",0,1,18,1,0
"1983",0,0,0,0,24
"1984",3,15,9,0,0
"1985",25,0,0,0,0
"1986",0,24,3,0,0
"1987",1,0,24,4,0
"1988",1,3,0,0,0
"1989",0,13,15,0,0
"1990",4,8,13,0,0
"1991",1,0,0,0,0
"1992",24,4,0,2,0
"1993",0,24,2,0,0
"1994",2,0,0,0,0
"1995",21,2,2,0,0
"1996",19,4,1,0,0
"1997",4,25,0,0,0
"1998",0,22,1,3,0
"1999",0,18,6,1,0
"2000",1,27,0,0,0
"2001",19,2,1,0,0
"2002",0,1,18,3,0
"2003",18,3,1,0,0
"2004",1,1,0,0,0
"2005",4,1,19,0,0
"2006",0,0,0,0,0
"2007",1,0,0,0,0
"2008",3,24,0,0,0
"2009",8,13,0,2,0
"2010",1,0,0,0,0
"2011",1,3,10,6,0
"2012",27,1,2,0,0
"2013",26,2,2,0,0
"2014",23,0,1,1,1
"2015",13,4,1,0,0
"2016",0,1,3,23,0
"2017",0,1,24,0,0
"2018",16,8,0,0,0
"2019",0,23,3,0,0
"2020",13,11,2,2,0
"2021",2,10,3,8,2
"2022",22,2,0,0,0
"2023",1,20,3,2,0
"2024",3,0,0,0,0
"2025",17,6,2,0,0
"2026",0,3,21,0,0
"2027",0,0,2,0,0
"2028",19,1,1,0,0
"2029",5,12,3,0,1
"2030",22,0,2,0,0
"2031",25,0,0,2,0
"2032",8,15,4,0,0
"2033",23,0,6,0,0
"2034",18,7,0,0,0
"2035",0,1,3,17,5
"2036",23,3,0,0,0
"2037",0,11,6,1,0
"2038",2,3,22,0,0
"2039",6,16,2,0,0
"2040",2,5,18,0,2
"2041",9,9,4,2,2
"2042",1,0,0,0,0
"2043",14,12,0,0,0
"2044",0,0,1,0,0
"2045",0,3,22,0,0
"2046",2,21,0,3,0
"2047",21,2,1,0,0
"2048",0,22,3,0,1
"2049",1,2,26,0,0
"2050",0,1,7,13,2
"2051",5,21,2,0,0
"2052",3,23,0,0,0
"2053",0,14,2,0,1
"2054",0,0,25,3,0
"2055",5,18,4,0,0
"2056",2,20,1,0,0
"2057",2,19,0,1,3
"2058",6,15,2,0,0
"2059",0,21,2,1,0
"2060",18,0,4,0,0
"2061",6,6,20,0,0
"2062",22,5,0,0,0
"2063",23,0,2,0,0
"2064",15,5,2,2,0
"2065",7,15,0,4,0
"2066",0,1,15,0,0
