"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",0,3,0,0,0
"2069",0,0,3,0,0
"2070",15,0,0,3,0
"2071",6,24,6,3,0
"2072",9,0,3,0,0
"2073",3,0,0,0,0
"2074",0,0,3,0,0
"2075",0,0,3,0,0
"2076",0,3,3,0,3
"2077",3,0,0,0,0
"2078",0,0,3,0,0
"2079",0,0,3,0,0
"2080",3,0,0,0,0
"2081",18,3,6,9,0
"2082",3,9,0,0,0
"2083",0,0,3,0,0
"2084",6,3,3,3,0
"2085",3,3,0,0,0
"2086",33,6,0,0,0
"2087",33,3,0,3,0
"2088",3,3,0,0,0
"2089",0,3,0,0,0
"2090",0,3,3,0,0
"2091",9,0,0,3,0
"2092",0,0,3,0,0
"2093",0,3,0,0,0
"2094",6,9,0,0,0
"2095",3,0,0,0,0
"2096",9,9,6,0,0
"2097",0,0,3,0,0
"2098",33,3,3,0,0
"2099",0,0,3,0,0
"2100",3,3,0,0,0
"2101",9,3,0,3,0
"2102",0,0,3,0,0
"2103",3,3,0,0,0
"2104",0,0,3,0,0
"2105",6,3,6,3,3
"2106",0,0,3,0,0
"2107",0,3,0,0,0
"2108",0,0,3,0,0
"2109",3,0,0,0,0
"2110",0,3,3,0,0
"2111",0,0,3,0,0
"2112",33,3,3,0,0
"2113",0,0,3,0,0
"2114",30,9,0,0,0
"2115",18,18,0,3,0
"2116",0,3,0,0,0
"2117",0,3,0,0,0
"2118",0,0,3,0,0
"2119",15,3,3,0,0
"2120",27,9,3,0,0
"2121",0,3,3,0,0
"2122",15,15,3,0,0
"2123",3,6,6,0,0
"2124",3,0,0,0,0
"2125",0,3,0,0,0
"2126",0,0,3,0,0
"2127",0,3,3,0,0
"2128",0,3,0,0,0
"2129",0,0,3,0,0
"2130",0,3,0,0,0
"2131",0,3,0,0,0
"2132",36,0,3,0,0
"2133",15,15,6,3,0
"2134",0,0,3,0,0
"2135",0,0,3,0,0
"2136",0,0,3,0,0
"2137",0,0,3,0,0
"2138",3,3,0,3,0
"2139",3,0,0,0,0
"2140",9,6,0,0,0
"2141",3,3,0,0,0
"2142",0,0,3,0,0
"2143",21,9,3,0,3
"2144",15,3,0,3,0
"2145",0,0,3,0,0
"2146",3,0,0,0,0
"2147",0,0,3,0,0
"2148",24,15,0,0,0
"2149",0,0,3,0,0
"2150",21,3,3,3,0
"2151",3,0,0,0,0
"2152",0,0,3,0,0
"2153",0,0,3,0,0
"2154",0,0,3,0,0
"2155",9,3,3,0,0
"2156",0,0,3,0,0
"2157",33,3,3,0,0
"2158",0,0,3,0,0
"2159",3,3,0,0,0
"2160",30,9,0,0,0
"2161",27,9,3,0,0
"2162",0,0,3,0,0
"2163",3,0,0,0,0
"2164",3,0,0,0,0
"2165",0,0,3,0,0
"2166",3,3,0,0,0
"2167",0,0,3,0,0
"2168",3,0,0,0,0
"2169",6,0,3,0,0
"2170",0,3,0,0,0
"2171",0,0,3,0,0
"2172",3,3,0,0,0
"2173",3,0,0,0,0
"2174",3,3,0,0,0
"2175",6,0,3,0,0
"2176",0,0,3,0,0
"2177",3,3,0,0,0
"2178",3,3,0,0,0
"2179",24,12,0,3,0
"2180",21,9,9,0,0
"2181",0,0,3,0,0
"2182",0,0,3,0,0
"2183",3,6,0,0,0
"2184",0,0,3,0,0
"2185",18,12,9,0,0
"2186",33,3,3,0,0
"2187",0,3,0,0,0
"2188",3,3,0,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",3,3,0,0,0
"2194",0,3,3,0,0
"2195",3,0,0,0,0
"2196",0,0,3,0,0
"2197",0,0,3,0,0
"2198",3,0,0,0,0
"2199",3,0,0,0,0
"2200",0,0,3,0,0
"2201",0,3,0,0,0
"2202",33,3,0,3,0
"2203",3,3,0,0,0
"2204",0,3,3,0,0
"2205",6,3,3,0,0
"2206",0,3,3,0,0
"2207",0,0,3,0,0
"2208",15,18,6,0,0
"2209",6,0,3,0,0
"2210",0,3,3,0,0
"2211",0,3,0,0,0
"2212",0,0,3,0,0
"2213",33,3,3,0,0
"2214",0,0,3,0,0
"2215",6,0,3,0,0
"2216",12,6,3,0,0
"2217",0,3,3,0,0
"2218",9,0,3,0,0
"2219",27,9,3,0,0
"2220",12,24,0,3,0
"2221",0,0,3,0,0
"2222",3,0,0,0,0
"2223",15,21,3,0,0
"2224",0,3,3,0,0
"2225",0,3,0,0,0
"2226",0,3,3,0,0
"2227",0,3,0,0,0
"2228",6,24,3,6,0
"2229",24,6,9,0,0
"2230",3,0,0,0,0
"2231",0,0,3,0,0
"2232",3,0,3,0,0
"2233",33,3,3,0,0
"2234",0,0,3,0,0
"2235",6,3,0,3,0
"2236",33,6,0,0,0
"2237",3,0,0,0,0
"2238",3,0,3,0,0
"2239",18,15,3,0,0
"2240",3,3,0,3,0
"2241",3,0,0,0,0
"2242",0,3,3,0,0
"2243",0,3,0,0,0
"2244",0,0,3,0,0
"2245",12,12,3,0,0
"2246",27,9,3,0,0
"2247",3,0,0,0,0
"2248",6,9,3,0,0
"2249",0,0,3,0,0
"2250",3,0,0,0,0
"2251",0,0,3,0,0
"2252",0,0,3,0,0
"2253",3,6,0,0,0
"2254",3,0,0,0,0
"2255",0,3,0,0,0
"2256",0,0,3,0,0
"2257",18,9,0,0,0
"2258",3,0,0,0,0
"2259",15,3,3,0,0
"2260",0,0,3,0,0
"2261",0,3,0,0,0
"2262",21,18,0,0,0
"2263",0,0,3,0,0
"2264",3,3,0,0,0
"2265",0,0,3,0,0
"2266",12,6,3,0,0
"2267",21,6,0,0,0
"2268",0,0,3,0,0
"2269",0,0,3,0,0
"2270",0,3,0,0,0
"2271",0,0,3,0,0
"2272",0,3,0,0,0
"2273",18,3,0,3,0
"2274",0,0,3,0,0
"2275",3,0,0,0,0
"2276",18,9,3,6,3
"2277",0,3,0,0,0
"2278",3,3,0,0,0
"2279",0,0,3,0,0
"2280",0,0,3,0,0
"2281",0,3,0,0,0
"2282",0,3,0,0,0
"2283",0,0,3,0,0
"2284",3,3,0,0,0
"2285",0,0,3,0,0
"2286",6,3,0,0,0
"2287",0,3,0,0,0
"2288",9,9,9,0,0
"2289",0,0,3,0,0
"2290",15,9,0,0,0
"2291",3,15,15,6,0
"2292",21,6,0,3,0
"2293",33,0,3,0,0
"2294",0,3,0,0,0
"2295",0,0,3,0,0
"2296",12,6,3,0,0
"2297",12,18,9,0,0
"2298",0,3,3,0,0
"2299",36,0,3,0,0
"2300",6,24,6,3,0
"2301",0,3,0,0,0
"2302",18,9,0,0,0
"2303",0,3,0,0,0
"2304",15,12,6,3,3
"2305",3,0,0,0,0
"2306",0,0,3,0,0
"2307",12,9,9,0,0
"2308",6,3,3,0,0
"2309",0,3,0,0,0
"2310",3,0,0,0,0
"2311",33,6,0,0,0
"2312",3,0,0,0,0
"2313",0,3,0,0,0
"2314",9,0,0,3,0
"2315",21,12,6,0,0
"2316",21,9,0,0,0
"2317",21,3,3,0,0
"2318",3,0,0,0,0
"2319",3,0,0,0,0
"2320",6,3,0,0,0
"2321",0,0,3,0,0
"2322",0,0,3,0,0
"2323",0,3,3,0,0
"2324",30,6,3,0,0
"2325",3,3,0,0,0
"2326",15,6,0,3,0
"2327",0,3,0,0,0
"2328",0,9,24,6,0
"2329",6,3,0,0,0
"2330",0,3,0,0,0
"2331",0,3,0,0,0
"2332",0,0,3,0,0
"2333",12,18,9,0,0
"2334",0,3,0,0,0
"2335",0,3,0,0,0
"2336",3,0,0,0,0
"2337",0,3,3,0,0
"2338",12,9,6,0,3
"2339",0,3,3,0,0
"2340",0,0,3,0,0
"2341",3,0,3,0,0
"2342",9,3,3,0,0
"2343",0,3,0,0,0
"2344",3,0,0,0,0
"2345",0,0,3,0,0
"2346",0,0,3,0,0
"2347",18,3,3,0,0
"2348",0,0,3,0,0
"2349",18,15,6,0,0
"2350",0,0,3,0,0
"2351",0,0,3,0,0
"2352",0,0,3,0,0
"2353",0,3,0,0,0
"2354",3,0,0,0,0
"2355",3,3,0,0,0
"2356",0,0,3,0,0
"2357",3,3,0,0,0
"2358",3,0,0,0,0
"2359",0,3,0,0,0
"2360",0,3,0,0,0
"2361",0,0,3,0,0
"2362",0,3,0,0,0
"2363",0,0,3,0,0
"2364",0,0,3,0,0
"2365",0,0,3,0,0
"2366",0,0,3,0,0
"2367",3,3,0,0,0
"2368",3,0,0,0,0
"2369",0,0,3,0,0
"2370",3,0,0,0,0
"2371",27,9,3,0,0
"2372",0,0,3,0,0
"2373",3,3,0,0,0
"2374",3,3,0,0,0
"2375",3,0,0,0,0
"2376",6,0,3,0,0
"2377",18,6,3,0,0
"2378",3,3,0,0,0
"2379",18,18,3,0,0
"2380",3,0,0,0,0
"2381",0,3,0,0,0
"2382",15,18,6,0,0
"2383",36,0,3,0,0
"2384",0,0,3,0,0
"2385",0,3,0,0,0
"2386",3,3,0,0,0
"2387",3,9,0,0,0
"2388",3,0,0,0,0
"2389",15,3,9,0,0
"2390",12,9,0,0,0
"2391",3,0,0,0,0
"2392",0,0,3,0,0
"2393",0,0,3,0,0
"2394",24,12,3,0,0
"2395",0,0,3,0,0
"2396",12,21,3,0,3
"2397",24,6,9,0,0
"2398",12,3,0,0,0
"2399",30,6,3,0,0
"2400",18,6,0,3,0
"2401",0,3,3,0,0
"2402",6,9,3,0,0
"2403",3,3,0,0,0
"2404",3,3,0,0,0
"2405",0,0,3,0,0
"2406",0,0,3,0,0
"2407",6,3,0,0,0
"2408",0,0,3,0,0
"2409",0,3,0,0,0
"2410",3,0,0,0,0
"2411",9,0,3,0,0
"2412",0,3,3,0,0
"2413",0,0,3,0,0
"2414",6,0,3,0,3
"2415",3,3,0,0,0
"2416",3,0,0,0,0
"2417",3,0,0,0,0
"2418",0,3,3,0,0
"2419",0,0,3,0,0
"2420",0,3,0,0,0
"2421",0,3,3,0,0
"2422",15,6,6,0,0
"2423",30,6,3,0,0
"2424",0,0,3,0,0
"2425",0,0,3,0,0
"2426",0,0,3,0,0
"2427",0,3,0,0,0
"2428",9,6,6,0,0
"2429",27,12,0,0,0
"2430",0,3,0,0,0
"2431",3,3,0,0,0
"2432",0,0,3,0,0
"2433",15,3,3,0,0
"2434",12,3,3,0,0
"2435",6,3,0,3,0
"2436",3,0,0,0,0
"2437",0,0,3,0,0
"2438",0,3,0,0,0
"2439",3,0,3,0,0
"2440",0,0,3,0,0
"2441",21,9,6,0,3
"2442",3,0,0,0,0
"2443",0,3,0,0,0
"2444",3,3,0,0,0
"2445",0,0,3,0,0
"2446",0,3,0,0,0
"2447",3,3,0,0,0
"2448",18,21,0,0,0
"2449",3,0,0,0,0
"2450",0,3,3,0,0
"2451",6,6,0,0,0
"2452",0,0,3,0,0
"2453",0,0,3,0,0
"2454",3,0,0,0,0
"2455",6,33,0,0,0
"2456",0,0,3,0,0
"2457",15,12,0,3,0
"2458",3,3,0,0,0
"2459",15,15,0,0,0
"2460",3,0,3,0,0
"2461",0,0,3,0,0
"2462",3,0,0,0,0
"2463",3,0,0,0,0
"2464",0,3,0,0,0
"2465",0,0,3,0,0
"2466",0,0,3,0,0
"2467",12,6,3,0,3
"2468",0,6,3,0,0
"2469",3,3,0,0,0
"2470",3,3,0,0,0
"2471",0,3,0,0,0
"2472",0,0,3,0,0
"2473",3,0,0,0,0
"2474",0,0,3,0,0
"2475",0,3,0,0,0
"2476",0,3,0,0,0
"2477",3,3,6,0,0
"2478",0,0,3,0,0
"2479",0,3,0,0,0
"2480",0,0,3,0,0
"2481",0,3,3,0,0
"2482",0,3,3,0,0
"2483",3,0,3,0,0
"2484",3,0,0,0,0
"2485",33,3,3,0,0
"2486",3,0,0,0,0
"2487",0,0,3,0,0
"2488",3,3,0,0,0
"2489",3,3,0,0,0
"2490",6,0,0,3,0
"2491",3,0,0,0,0
"2492",21,18,0,0,0
"2493",0,3,0,0,0
"2494",3,0,0,0,0
"2495",3,6,0,0,0
"2496",24,12,0,3,0
"2497",0,0,3,0,0
"2498",0,0,3,0,0
"2499",0,0,3,0,0
"2500",0,3,0,0,0
"2501",0,3,0,0,0
"2502",3,6,0,0,0
"2503",6,0,3,0,0
"2504",0,0,3,0,0
"2505",3,3,0,0,0
"2506",9,0,3,0,3
"2507",3,3,0,3,0
"2508",0,0,3,0,0
"2509",0,0,3,0,0
"2510",3,0,0,0,0
"2511",3,3,0,0,0
"2512",0,3,3,0,0
"2513",0,0,3,0,0
"2514",3,6,0,0,0
"2515",0,0,3,0,0
"2516",6,18,12,3,0
"2517",0,3,3,0,0
"2518",6,9,0,0,0
"2519",0,0,3,0,0
"2520",3,0,3,0,0
"2521",0,0,3,0,0
"2522",0,0,3,0,0
"2523",3,0,0,0,0
"2524",6,3,3,0,0
"2525",3,0,0,0,0
"2526",30,6,0,3,0
"2527",0,0,3,0,0
"2528",18,9,12,0,0
"2529",27,9,3,0,0
"2530",27,9,3,0,0
"2531",0,0,3,0,0
"2532",0,0,3,0,0
"2533",0,3,3,0,0
"2534",0,3,3,0,0
"2535",0,3,0,0,0
"2536",0,3,0,0,0
"2537",9,27,3,0,0
"2538",3,3,0,0,0
"2539",3,0,0,0,0
"2540",18,18,3,0,0
"2541",0,3,0,0,0
"2542",3,3,0,0,0
"2543",0,0,3,0,0
"2544",0,3,3,0,0
"2545",3,0,0,0,0
"2546",0,0,3,0,0
"2547",0,0,3,0,0
"2548",3,0,0,0,0
"2549",12,6,3,0,0
"2550",0,0,3,0,0
"2551",0,3,0,0,0
"2552",0,0,3,0,0
"2553",36,3,0,0,0
"2554",6,6,0,0,0
"2555",3,0,0,0,0
"2556",0,3,0,0,0
"2557",3,3,0,0,0
"2558",0,0,3,0,0
"2559",0,3,0,0,0
"2560",3,3,3,0,0
"2561",12,24,3,0,0
"2562",3,6,6,0,0
"2563",27,9,3,0,0
"2564",0,0,3,0,0
"2565",0,3,0,0,0
"2566",3,0,0,0,0
"2567",3,0,0,0,0
"2568",0,3,3,0,0
"2569",0,3,0,0,0
"2570",15,6,3,0,0
"2571",33,3,3,0,0
"2572",3,6,0,0,0
"2573",12,18,9,0,0
"2574",0,0,3,0,0
"2575",3,0,0,0,0
"2576",0,3,0,0,0
"2577",18,15,3,0,3
"2578",0,3,3,0,3
"2579",3,0,0,0,0
"2580",0,3,0,0,0
"2581",0,0,3,0,0
"2582",3,0,0,0,0
"2583",21,18,0,0,0
"2584",9,27,3,0,0
"2585",3,0,0,0,0
"2586",21,15,3,0,0
"2587",21,6,6,6,0
"2588",6,6,0,0,0
"2589",6,0,3,0,0
"2590",3,0,0,0,0
"2591",0,3,0,0,0
"2592",0,0,3,0,0
"2593",3,0,0,0,0
"2594",9,27,3,0,0
"2595",3,3,0,0,0
"2596",3,3,0,0,0
"2597",15,0,3,0,0
"2598",0,0,3,0,0
"2599",3,3,0,0,0
"2600",0,0,3,0,0
"2601",0,0,3,0,0
"2602",6,0,0,3,0
"2603",6,3,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",6,0,3,0,0
"2607",0,0,3,0,0
"2608",0,0,3,0,0
"2609",3,0,0,0,0
"2610",0,3,3,0,0
"2611",15,9,3,0,0
"2612",12,9,3,0,0
"2613",21,18,0,0,0
"2614",0,3,3,0,0
"2615",0,0,3,0,0
"2616",6,0,0,3,0
"2617",30,3,3,3,0
"2618",0,0,3,0,0
"2619",0,0,3,0,0
"2620",3,0,0,0,0
"2621",0,0,3,0,0
"2622",0,3,0,0,0
"2623",33,6,0,0,0
"2624",0,0,3,0,0
"2625",0,0,3,0,0
"2626",24,9,3,3,0
"2627",3,3,0,0,0
"2628",0,3,0,0,0
"2629",3,0,0,0,0
"2630",0,3,3,0,0
"2631",33,3,3,0,0
"2632",3,0,3,0,0
"2633",3,0,0,0,0
"2634",3,0,0,0,0
"2635",3,3,0,0,0
"2636",0,3,0,0,0
"2637",0,0,3,0,0
"2638",3,3,0,0,0
"2639",6,6,0,3,0
"2640",3,0,0,0,0
"2641",0,3,0,0,0
"2642",3,0,0,0,0
"2643",0,3,0,0,0
"2644",0,0,3,0,0
"2645",0,0,3,0,0
"2646",3,0,0,0,0
"2647",0,0,3,0,0
"2648",3,3,0,0,0
"2649",3,0,0,0,0
"2650",3,3,0,0,0
"2651",3,0,3,0,0
"2652",3,0,0,0,0
"2653",12,9,0,3,0
"2654",9,3,3,0,0
"2655",3,3,0,0,0
"2656",30,6,3,0,0
"2657",0,3,0,0,0
"2658",0,0,3,0,0
"2659",3,0,0,0,0
"2660",3,0,0,0,0
"2661",0,0,3,0,0
"2662",3,0,0,0,0
"2663",18,15,3,3,0
"2664",0,3,0,0,0
"2665",0,0,3,0,0
"2666",30,9,0,0,0
"2667",3,0,0,0,0
"2668",3,0,0,0,0
"2669",3,0,3,0,0
"2670",0,3,0,0,0
"2671",33,3,3,0,0
"2672",15,9,3,0,0
"2673",9,3,3,0,0
"2674",15,6,0,3,0
"2675",27,9,0,3,0
"2676",0,0,3,0,0
"2677",0,0,3,0,0
"2678",6,0,3,0,0
"2679",9,3,3,0,0
"2680",9,6,0,0,0
"2681",0,3,0,0,0
"2682",3,3,3,0,0
"2683",30,9,0,0,0
"2684",0,3,3,0,0
"2685",0,3,0,0,0
"2686",36,0,3,0,0
"2687",3,0,0,0,0
"2688",9,6,0,0,0
"2689",3,0,0,0,0
"2690",6,3,0,3,0
"2691",3,3,0,0,0
"2692",3,3,3,0,0
"2693",3,3,0,0,0
"2694",0,0,3,0,0
"2695",3,3,0,0,0
"2696",27,12,0,0,0
"2697",9,3,3,0,0
"2698",0,3,0,0,0
"2699",3,0,0,0,0
"2700",0,0,3,0,0
"2701",0,0,3,0,0
"2702",0,0,3,0,0
"2703",0,3,0,0,0
"2704",3,0,0,0,0
"2705",0,0,3,0,0
"2706",3,3,0,0,0
"2707",0,0,3,0,0
"2708",3,0,0,0,0
"2709",3,3,0,3,0
"2710",0,3,0,0,0
"2711",12,21,3,3,0
"2712",6,6,0,0,0
"2713",0,3,0,0,0
"2714",0,0,3,0,0
"2715",0,0,3,0,0
"2716",33,3,3,0,0
"2717",0,0,3,0,0
"2718",0,3,0,0,0
"2719",21,12,6,0,0
"2720",0,3,0,0,0
"2721",24,6,6,0,3
"2722",6,6,0,0,0
"2723",33,6,0,0,0
"2724",12,3,3,0,0
"2725",0,0,3,0,0
"2726",9,12,0,0,0
"2727",30,6,3,0,0
"2728",0,3,0,0,0
"2729",0,3,0,0,0
"2730",15,21,3,0,0
"2731",0,3,0,0,0
"2732",0,0,3,0,0
"2733",0,0,3,0,0
"2734",36,0,3,0,0
"2735",30,9,0,0,0
"2736",24,12,3,0,0
"2737",3,0,6,0,0
"2738",6,0,0,3,0
"2739",6,27,3,3,0
"2740",6,3,0,3,0
"2741",27,6,3,3,0
"2742",12,0,3,0,0
"2743",0,6,0,0,0
"2744",3,0,0,0,0
"2745",0,0,3,0,0
"2746",3,3,0,3,0
"2747",12,18,6,3,0
"2748",3,3,0,0,0
"2749",0,3,0,0,0
"2750",0,3,3,0,0
"2751",0,0,3,0,0
"2752",27,12,0,0,0
"2753",6,12,3,0,0
"2754",3,0,0,0,0
"2755",15,0,3,0,0
"2756",0,0,3,0,0
"2757",6,3,0,0,0
"2758",18,9,3,0,0
"2759",3,3,0,3,0
"2760",0,0,3,0,0
"2761",9,3,3,0,0
"2762",3,3,0,0,0
"2763",33,3,3,0,0
"2764",0,3,0,0,0
"2765",0,0,3,0,0
"2766",0,0,3,0,0
"2767",0,0,3,0,0
"2768",18,12,9,0,0
"2769",0,3,0,0,0
"2770",3,3,0,0,0
"2771",0,0,3,0,0
"2772",3,0,0,0,0
"2773",18,15,6,0,0
"2774",0,27,12,0,0
"2775",3,3,0,0,0
"2776",6,9,18,6,0
"2777",24,9,6,0,0
"2778",0,0,3,0,0
"2779",3,0,3,0,0
"2780",18,12,9,0,0
"2781",0,0,3,0,0
"2782",0,0,3,0,0
"2783",3,0,3,0,0
"2784",0,0,3,0,0
"2785",0,0,3,0,0
"2786",27,12,0,0,0
"2787",9,9,3,0,0
"2788",0,0,3,0,0
"2789",3,0,0,0,0
"2790",3,0,0,0,0
"2791",12,21,3,3,0
"2792",33,3,0,3,0
"2793",33,3,3,0,0
"2794",3,3,0,0,0
"2795",0,0,3,0,0
"2796",3,0,0,0,0
"2797",3,0,0,0,0
"2798",0,0,3,0,0
"2799",3,0,0,0,0
"2800",30,6,3,0,0
"2801",0,3,0,0,0
"2802",0,0,3,0,0
"2803",3,0,3,0,0
"2804",3,3,0,0,0
"2805",0,0,3,0,0
"2806",0,0,3,0,0
"2807",0,0,3,0,0
"2808",9,9,0,0,0
"2809",6,0,0,3,0
"2810",3,0,0,0,0
"2811",3,0,0,0,0
"2812",3,0,0,0,0
"2813",36,0,0,3,0
"2814",9,0,3,0,0
"2815",27,6,3,3,0
"2816",0,3,0,0,0
"2817",0,3,3,0,0
"2818",0,3,0,0,0
"2819",0,0,3,0,0
"2820",0,3,0,0,0
"2821",3,0,0,0,0
"2822",0,3,0,0,0
"2823",3,0,3,0,0
"2824",3,3,0,0,0
"2825",3,0,0,0,0
"2826",0,3,3,0,0
"2827",3,0,0,0,0
"2828",0,0,3,0,0
"2829",0,0,3,0,0
"2830",15,15,3,3,0
"2831",0,3,0,0,0
"2832",0,0,3,0,0
"2833",0,0,3,0,0
"2834",0,3,3,0,0
"2835",0,0,3,0,0
"2836",0,0,3,0,0
"2837",15,15,6,3,0
"2838",21,6,3,0,0
"2839",0,0,3,0,0
"2840",0,0,3,0,0
"2841",3,3,0,0,0
"2842",9,3,3,3,0
"2843",0,0,3,0,0
"2844",0,3,0,0,0
"2845",0,0,3,0,0
"2846",3,0,0,0,0
"2847",30,3,3,0,3
"2848",18,3,3,0,3
"2849",3,0,0,0,0
"2850",0,0,3,0,0
"2851",0,0,3,0,0
"2852",3,0,6,0,0
"2853",15,21,0,3,0
"2854",12,6,0,0,0
"2855",3,3,3,0,0
"2856",0,0,3,0,0
"2857",0,3,0,0,0
"2858",0,0,3,0,0
"2859",12,6,0,0,0
"2860",3,3,0,0,0
"2861",15,18,3,3,0
"2862",0,3,0,0,0
"2863",21,18,0,0,0
"2864",24,15,0,0,0
"2865",0,0,3,0,0
"2866",24,12,0,3,0
"2867",0,0,3,0,0
"2868",0,3,0,0,0
"2869",0,3,0,0,0
"2870",6,0,3,0,0
"2871",0,0,3,0,0
"2872",0,0,3,0,0
"2873",0,0,3,0,0
"2874",12,3,3,3,0
"2875",3,3,0,0,0
"2876",3,0,0,0,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",21,12,3,3,0
"2880",33,3,3,0,0
"2881",0,0,3,0,0
"2882",0,0,3,0,0
"2883",6,3,3,0,0
"2884",0,3,3,0,0
"2885",9,0,3,0,0
"2886",12,6,3,0,0
"2887",9,0,3,0,0
"2888",3,3,0,0,0
"2889",0,3,0,0,0
"2890",9,3,0,3,0
"2891",6,3,3,0,0
"2892",0,3,0,0,0
"2893",15,12,6,0,0
"2894",3,0,3,0,0
"2895",0,0,3,0,0
"2896",0,0,3,0,0
"2897",0,0,3,0,0
"2898",0,3,0,0,0
"2899",0,3,0,0,0
"2900",0,3,0,0,0
"2901",0,3,3,0,0
"2902",0,3,0,0,0
"2903",15,9,6,0,0
"2904",0,0,3,0,0
"2905",30,9,0,0,0
"2906",15,0,3,0,0
"2907",3,3,0,0,0
"2908",15,15,9,0,0
"2909",15,3,0,3,0
"2910",9,27,0,3,0
"2911",6,33,0,0,0
"2912",3,3,3,0,0
"2913",0,0,3,0,0
"2914",21,6,0,0,0
"2915",0,0,3,0,0
"2916",9,9,0,3,0
"2917",0,3,3,0,0
"2918",0,0,3,0,0
"2919",0,0,3,0,0
"2920",27,3,3,6,0
"2921",3,0,0,0,0
"2922",9,0,3,0,0
"2923",12,12,0,0,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",0,0,3,0,0
"2927",0,3,0,0,0
"2928",21,15,3,0,0
"2929",0,3,0,0,0
"2930",6,6,0,0,0
"2931",0,3,3,0,0
"2932",3,0,0,0,0
"2933",3,3,0,0,0
"2934",21,15,3,0,0
"2935",12,9,0,0,0
"2936",6,0,3,0,0
"2937",6,3,0,0,0
"2938",0,3,0,0,0
"2939",15,21,3,0,0
"2940",9,9,0,0,0
"2941",3,0,0,0,0
"2942",3,0,3,0,0
"2943",21,15,0,3,0
"2944",0,0,3,0,0
"2945",3,3,0,0,0
"2946",0,3,0,0,0
"2947",0,0,3,0,0
"2948",0,3,0,0,0
"2949",0,3,3,0,0
"2950",9,3,3,0,0
"2951",3,3,0,0,0
"2952",3,0,0,0,0
"2953",0,3,0,0,0
"2954",6,0,3,0,0
"2955",0,3,0,0,0
"2956",12,0,6,0,0
"2957",3,0,0,0,0
"2958",3,0,0,0,0
"2959",0,0,3,0,0
"2960",3,0,0,0,0
"2961",24,6,3,0,0
"2962",12,6,3,0,0
"2963",0,0,3,0,0
"2964",3,3,0,0,0
"2965",3,0,0,0,0
"2966",0,3,0,0,0
"2967",0,3,0,0,0
"2968",0,3,0,0,0
"2969",3,0,0,0,0
"2970",0,0,3,0,0
"2971",3,0,3,0,0
"2972",3,3,0,0,0
"2973",0,0,3,0,0
"2974",3,3,6,0,0
"2975",9,0,3,0,0
"2976",6,6,0,0,0
"2977",3,0,0,0,0
"2978",3,0,0,0,0
"2979",0,0,3,0,0
"2980",24,9,3,0,0
"2981",3,3,0,0,0
"2982",6,6,0,3,0
"2983",0,0,3,0,0
"2984",0,0,3,0,0
"2985",15,0,0,0,0
"2986",0,0,3,0,0
"2987",3,0,0,0,0
"2988",0,0,3,0,0
"2989",0,0,3,0,0
"2990",0,0,3,0,0
"2991",0,0,3,0,0
"2992",30,6,3,0,0
"2993",12,3,0,0,0
"2994",30,3,3,3,0
"2995",9,6,3,3,0
"2996",3,0,0,0,0
"2997",12,18,6,0,0
"2998",0,0,3,0,0
"2999",0,0,3,0,0
"3000",0,0,3,0,0
"3001",21,3,3,0,0
"3002",9,3,3,3,0
"3003",0,3,3,0,0
"3004",0,0,3,0,0
"3005",18,9,6,0,0
"3006",0,0,3,0,0
"3007",0,0,3,0,0
"3008",0,0,3,0,0
"3009",0,3,0,0,0
"3010",0,0,3,0,0
"3011",0,3,0,0,0
"3012",36,0,3,0,0
"3013",3,0,0,0,0
"3014",3,3,0,0,0
"3015",27,9,3,0,0
"3016",3,0,0,0,0
"3017",0,0,3,0,0
"3018",6,3,0,0,0
"3019",0,0,3,0,0
"3020",3,0,0,0,0
"3021",18,18,3,0,0
"3022",0,3,3,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",9,6,3,0,0
"3026",3,0,0,0,0
"3027",0,0,3,0,0
"3028",0,0,3,0,0
"3029",6,6,0,0,0
"3030",27,9,3,0,0
"3031",0,0,3,0,0
"3032",0,0,3,0,0
"3033",3,0,0,0,0
"3034",0,0,3,0,0
"3035",21,9,3,0,0
"3036",3,3,3,0,0
"3037",24,9,6,0,0
"3038",0,0,3,0,0
"3039",0,0,3,0,0
"3040",0,3,0,0,0
"3041",3,0,0,0,0
"3042",3,3,0,0,0
"3043",0,0,3,0,0
"3044",3,0,0,0,0
"3045",3,0,3,0,0
"3046",0,3,3,0,0
"3047",0,0,3,0,0
"3048",3,3,0,0,0
"3049",36,3,0,0,0
"3050",30,9,0,0,0
"3051",3,0,3,0,0
"3052",0,0,3,0,0
"3053",0,3,0,0,0
"3054",3,3,0,0,0
"3055",0,0,3,0,0
"3056",9,3,3,0,0
"3057",33,3,3,0,0
"3058",6,0,3,0,0
"3059",0,0,3,0,0
"3060",3,3,0,0,0
"3061",0,0,3,0,0
"3062",0,3,3,0,0
"3063",0,0,3,0,0
"3064",0,0,3,0,0
