"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,33,3,0,0
"1071",3,18,15,3,0
"1072",3,6,0,0,0
"1073",9,24,6,0,0
"1074",33,3,0,3,0
"1075",30,3,3,3,0
"1076",27,3,6,0,3
"1077",33,6,0,0,0
"1078",36,0,3,0,0
"1079",6,0,3,0,0
"1080",0,3,0,0,0
"1081",3,3,0,0,0
"1082",33,3,0,3,0
"1083",36,0,3,0,0
"1084",0,33,3,3,0
"1085",3,0,0,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",27,12,0,0,0
"1089",12,24,3,0,0
"1090",9,30,0,0,0
"1091",6,3,30,0,0
"1092",3,3,30,3,0
"1093",9,27,3,0,0
"1094",9,24,6,0,0
"1095",3,0,0,0,0
"1096",9,30,0,0,0
"1097",33,6,0,0,0
"1098",12,21,3,0,3
"1099",3,0,0,0,0
"1100",0,9,27,3,0
"1101",0,3,0,0,0
"1102",18,0,3,0,0
"1103",3,0,3,0,3
"1104",33,3,3,0,0
"1105",6,0,30,3,0
"1106",15,18,3,0,3
"1107",3,33,0,3,0
"1108",6,0,3,0,0
"1109",33,3,3,0,0
"1110",6,15,12,3,3
"1111",3,33,3,0,0
"1112",0,3,0,0,0
"1113",21,12,3,3,0
"1114",0,27,9,0,3
"1115",0,0,3,0,0
"1116",3,0,0,0,0
"1117",0,0,3,0,0
"1118",0,3,27,6,3
"1119",3,0,0,0,0
"1120",3,0,3,0,0
"1121",9,27,0,0,3
"1122",3,3,3,24,6
"1123",33,3,0,3,0
"1124",0,0,3,0,0
"1125",0,6,18,15,0
"1126",0,0,3,0,0
"1127",9,27,3,0,0
"1128",3,33,3,0,0
"1129",6,3,0,3,0
"1130",21,18,0,0,0
"1131",3,3,0,0,0
"1132",6,6,0,0,0
"1133",0,0,3,0,0
"1134",6,15,15,3,0
"1135",0,3,3,0,0
"1136",36,3,0,0,0
"1137",33,3,3,0,0
"1138",30,9,0,0,0
"1139",0,0,3,0,0
"1140",30,3,6,0,0
"1141",27,9,3,0,0
"1142",3,3,0,0,0
"1143",15,18,3,3,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",6,0,0,0,0
"1147",12,3,3,0,0
"1148",12,27,0,0,0
"1149",0,0,3,0,0
"1150",0,6,33,0,0
"1151",3,3,0,0,0
"1152",30,6,3,0,0
"1153",30,0,9,0,0
"1154",3,0,0,0,0
"1155",21,3,3,0,3
"1156",3,3,0,0,0
"1157",0,0,3,0,0
"1158",3,0,0,0,0
"1159",30,6,3,0,0
"1160",9,30,0,0,0
"1161",12,18,9,0,0
"1162",18,18,0,0,3
"1163",6,30,3,0,0
"1164",9,24,6,0,0
"1165",30,6,3,0,0
"1166",3,27,6,0,3
"1167",15,18,3,0,3
"1168",0,3,0,0,0
"1169",0,3,0,0,0
"1170",0,3,3,0,0
"1171",0,3,3,0,0
"1172",3,18,18,0,0
"1173",36,0,3,0,0
"1174",21,15,0,3,0
"1175",12,21,6,0,0
"1176",30,3,3,3,0
"1177",30,6,0,3,0
"1178",24,15,0,0,0
"1179",0,3,0,0,0
"1180",6,9,21,3,0
"1181",18,15,6,0,0
"1182",3,3,0,0,0
"1183",36,0,3,0,0
"1184",33,3,3,0,0
"1185",30,6,3,0,0
"1186",3,3,0,0,0
"1187",36,3,0,0,0
"1188",12,24,3,0,0
"1189",0,3,33,3,0
"1190",6,30,0,3,0
"1191",0,0,3,0,0
"1192",30,3,3,0,3
"1193",27,9,0,3,0
"1194",3,27,9,0,0
"1195",3,3,0,0,0
"1196",36,3,0,0,0
"1197",27,9,3,0,0
"1198",36,3,0,0,0
"1199",0,0,3,0,0
"1200",3,3,0,0,0
"1201",3,0,0,0,0
"1202",3,0,3,0,0
"1203",0,6,0,33,0
"1204",3,3,0,0,0
"1205",30,3,6,0,0
"1206",21,0,3,0,0
"1207",0,27,9,0,3
"1208",3,0,0,0,0
"1209",36,3,0,0,0
"1210",33,3,3,0,0
"1211",6,0,3,0,0
"1212",24,6,9,0,0
"1213",0,3,0,0,0
"1214",30,6,3,0,0
"1215",36,0,3,0,0
"1216",3,33,3,0,0
"1217",36,3,0,0,0
"1218",30,0,0,9,0
"1219",0,3,0,0,0
"1220",24,12,3,0,0
"1221",30,0,3,3,3
"1222",3,3,0,0,0
"1223",12,21,3,0,3
"1224",0,0,3,0,0
"1225",3,33,3,0,0
"1226",3,0,0,0,0
"1227",0,3,0,0,0
"1228",36,0,3,0,0
"1229",0,36,3,0,0
"1230",12,27,0,0,0
"1231",3,3,0,0,0
"1232",0,0,3,0,0
"1233",0,3,0,0,0
"1234",30,9,0,0,0
"1235",27,9,0,3,0
"1236",21,6,3,0,0
"1237",3,0,3,0,0
"1238",18,15,6,0,0
"1239",24,9,0,6,0
"1240",0,3,0,0,0
"1241",30,9,0,0,0
"1242",0,3,30,3,3
"1243",3,3,0,0,0
"1244",12,24,0,3,0
"1245",12,27,0,0,0
"1246",6,6,24,3,0
"1247",6,9,24,0,0
"1248",3,0,0,0,0
"1249",6,12,9,9,3
"1250",3,3,0,0,0
"1251",3,18,18,0,0
"1252",0,3,3,0,0
"1253",3,24,9,0,3
"1254",30,6,0,3,0
"1255",6,0,3,0,0
"1256",3,24,6,3,3
"1257",3,33,0,0,3
"1258",0,0,3,0,0
"1259",6,33,0,0,0
"1260",21,3,0,0,0
"1261",24,6,9,0,0
"1262",6,3,0,0,0
"1263",0,15,18,6,0
"1264",33,6,0,0,0
"1265",27,0,9,0,3
"1266",3,3,0,0,0
"1267",33,3,3,0,0
"1268",6,30,3,0,0
"1269",3,36,0,0,0
"1270",9,27,0,3,0
"1271",9,30,0,0,0
"1272",3,0,0,0,0
"1273",12,27,0,0,0
"1274",30,9,0,0,0
"1275",3,36,0,0,0
"1276",36,0,3,0,0
"1277",3,30,6,0,0
"1278",3,3,0,0,0
"1279",18,21,0,0,0
"1280",3,3,0,0,0
"1281",0,0,12,24,3
"1282",27,6,3,0,3
"1283",3,15,21,0,0
"1284",0,24,15,0,0
"1285",3,0,0,0,0
"1286",3,0,0,0,0
"1287",6,0,0,0,0
"1288",3,0,3,0,0
"1289",0,0,3,0,0
"1290",0,0,3,0,0
"1291",3,0,30,6,0
"1292",3,21,15,0,0
"1293",3,9,27,0,0
"1294",0,3,0,0,0
"1295",3,30,3,3,0
"1296",3,21,12,0,3
"1297",24,12,3,0,0
"1298",21,15,0,3,0
"1299",30,6,3,0,0
"1300",3,0,0,0,0
"1301",9,0,3,0,0
"1302",3,0,0,0,0
"1303",30,3,6,0,0
"1304",24,15,0,0,0
"1305",36,0,0,3,0
"1306",0,0,3,0,0
"1307",33,6,0,0,0
"1308",33,6,0,0,0
"1309",30,6,3,0,0
"1310",18,18,3,0,0
"1311",24,9,3,3,0
"1312",30,6,3,0,0
"1313",3,3,0,0,0
"1314",33,0,6,0,0
"1315",30,0,6,3,0
"1316",3,0,3,0,0
"1317",3,24,9,3,0
"1318",3,24,9,0,3
"1319",9,3,3,0,0
"1320",33,0,6,0,0
"1321",36,0,3,0,0
"1322",6,33,0,0,0
"1323",33,6,0,0,0
"1324",6,24,6,3,0
"1325",6,9,15,9,0
"1326",6,30,3,0,0
"1327",0,0,3,0,0
"1328",0,21,18,0,0
"1329",0,3,3,0,0
"1330",30,0,6,3,0
"1331",9,3,3,0,0
"1332",33,3,3,0,0
"1333",3,3,0,0,0
"1334",6,6,0,0,0
"1335",30,3,0,6,0
"1336",33,0,0,3,3
"1337",24,12,3,0,0
"1338",27,3,6,0,0
"1339",36,0,3,0,0
"1340",21,12,6,0,0
"1341",27,9,3,0,0
"1342",0,0,3,0,0
"1343",6,3,30,0,0
"1344",18,15,3,3,0
"1345",3,3,0,0,0
"1346",3,3,0,0,0
"1347",3,3,0,0,0
"1348",3,0,0,0,0
"1349",3,30,3,3,0
"1350",18,0,3,0,3
"1351",30,9,0,0,0
"1352",33,3,3,0,0
"1353",36,3,0,0,0
"1354",0,6,33,0,0
"1355",6,27,6,0,0
"1356",0,0,3,0,0
"1357",9,3,3,0,0
"1358",6,6,0,0,0
"1359",36,0,3,0,0
"1360",0,24,12,3,0
"1361",3,3,0,0,0
"1362",33,6,0,0,0
"1363",6,30,0,3,0
"1364",9,6,0,3,0
"1365",18,18,3,0,0
"1366",30,6,3,0,0
"1367",27,6,6,0,0
"1368",0,3,0,0,0
"1369",3,0,0,0,0
"1370",3,3,0,0,0
"1371",0,0,3,0,0
"1372",33,6,0,0,0
"1373",30,6,3,0,0
"1374",33,3,3,0,0
"1375",6,30,3,0,0
"1376",27,9,3,0,0
"1377",33,3,3,0,0
"1378",27,9,3,0,0
"1379",21,12,6,0,0
"1380",3,18,18,0,0
"1381",6,0,3,0,0
"1382",30,9,0,0,0
"1383",33,3,0,3,0
"1384",30,3,6,0,0
"1385",3,0,0,0,0
"1386",39,0,0,0,0
"1387",30,9,0,0,0
"1388",15,18,3,0,3
"1389",6,3,0,0,0
"1390",6,3,3,0,0
"1391",12,21,6,0,0
"1392",9,27,3,0,0
"1393",0,3,0,0,0
"1394",3,0,0,0,0
"1395",0,0,3,0,0
"1396",15,3,0,0,0
"1397",3,3,0,0,0
"1398",30,0,9,0,0
"1399",6,12,21,0,0
"1400",0,0,3,0,0
"1401",33,6,0,0,0
"1402",3,0,0,0,0
"1403",18,0,0,0,0
"1404",3,33,3,0,0
"1405",6,30,3,0,0
"1406",12,3,0,3,0
"1407",3,0,0,0,0
"1408",3,24,12,0,0
"1409",30,6,0,3,0
"1410",9,3,3,0,0
"1411",9,24,6,0,0
"1412",15,12,9,3,0
"1413",30,9,0,0,0
"1414",9,3,3,0,0
"1415",24,0,12,3,0
"1416",3,0,0,0,0
"1417",33,3,3,0,0
"1418",15,21,3,0,0
"1419",0,9,27,3,0
"1420",0,0,3,0,0
"1421",0,0,3,0,0
"1422",15,18,6,0,0
"1423",30,0,3,0,0
"1424",9,3,0,0,0
"1425",0,0,3,0,0
"1426",33,6,0,0,0
"1427",33,0,3,3,0
"1428",0,0,3,0,0
"1429",3,3,0,0,0
"1430",12,3,6,0,3
"1431",6,21,9,0,3
"1432",0,30,6,0,3
"1433",24,6,6,3,0
"1434",3,0,0,0,0
"1435",12,0,6,0,0
"1436",6,0,3,0,0
"1437",27,12,0,0,0
"1438",12,21,6,0,0
"1439",0,0,3,0,0
"1440",3,0,0,0,0
"1441",0,27,12,0,0
"1442",0,3,0,0,0
"1443",30,6,3,0,0
"1444",3,30,6,0,0
"1445",21,9,6,0,3
"1446",36,3,0,0,0
"1447",6,30,3,0,0
"1448",6,0,3,0,0
"1449",6,30,3,0,0
"1450",0,0,3,0,0
"1451",3,3,0,0,0
"1452",6,3,3,0,0
"1453",33,6,0,0,0
"1454",33,0,0,0,0
"1455",3,3,0,0,0
"1456",3,33,3,0,0
"1457",3,33,0,0,3
"1458",0,27,12,0,0
"1459",9,0,3,0,0
"1460",0,3,33,0,3
"1461",3,0,0,0,0
"1462",3,0,3,0,0
"1463",6,3,0,3,0
"1464",0,3,0,0,0
"1465",39,0,0,0,0
"1466",0,0,3,0,0
"1467",0,0,3,0,0
"1468",30,6,0,3,0
"1469",12,27,0,0,0
"1470",6,24,6,0,3
"1471",3,0,0,0,0
"1472",9,27,3,0,0
"1473",0,3,0,0,0
"1474",33,6,0,0,0
"1475",33,3,3,0,0
"1476",0,0,24,12,3
"1477",6,0,3,0,0
"1478",3,0,0,0,0
"1479",0,9,30,0,0
"1480",3,0,0,0,0
"1481",24,6,9,0,0
"1482",36,0,3,0,0
"1483",6,33,0,0,0
"1484",0,3,3,0,0
"1485",30,9,0,0,0
"1486",0,0,3,0,0
"1487",3,3,18,15,0
"1488",27,9,3,0,0
"1489",33,0,3,0,3
"1490",21,15,3,0,0
"1491",3,3,0,0,0
"1492",3,24,6,3,3
"1493",3,3,0,0,0
"1494",3,21,15,0,0
"1495",0,0,3,0,0
"1496",3,3,0,0,0
"1497",12,24,3,0,0
"1498",3,36,0,0,0
"1499",3,3,21,12,0
"1500",12,24,3,0,0
"1501",6,27,6,0,0
"1502",3,3,3,3,0
"1503",3,0,0,0,0
"1504",33,6,0,0,0
"1505",30,9,0,0,0
"1506",0,12,24,0,3
"1507",9,9,0,0,0
"1508",24,12,3,0,0
"1509",0,0,3,0,0
"1510",0,3,3,0,0
"1511",12,21,6,0,0
"1512",3,0,0,0,0
"1513",0,3,0,0,0
"1514",33,3,3,0,0
"1515",33,3,3,0,0
"1516",3,0,0,0,0
"1517",3,3,0,0,0
"1518",33,3,3,0,0
"1519",18,21,0,0,0
"1520",0,9,27,3,0
"1521",0,12,0,0,0
"1522",3,3,0,0,0
"1523",9,30,0,0,0
"1524",24,9,6,0,0
"1525",33,6,0,0,0
"1526",3,0,0,0,0
"1527",3,33,3,0,0
"1528",0,0,3,0,0
"1529",3,30,6,0,0
"1530",0,9,18,9,3
"1531",0,3,18,15,3
"1532",3,0,0,0,0
"1533",33,6,0,0,0
"1534",9,24,3,0,3
"1535",30,3,3,0,3
"1536",36,3,0,0,0
"1537",27,6,6,0,0
"1538",3,0,0,0,0
"1539",3,27,6,3,0
"1540",0,33,0,6,0
"1541",6,3,3,0,0
"1542",9,0,0,0,0
"1543",6,3,0,0,0
"1544",27,3,9,0,0
"1545",33,6,0,0,0
"1546",0,0,3,0,0
"1547",21,15,0,0,3
"1548",30,3,3,0,3
"1549",30,3,6,0,0
"1550",6,3,18,12,0
"1551",3,33,3,0,0
"1552",0,27,9,3,0
"1553",3,0,0,0,0
"1554",33,3,3,0,0
"1555",36,3,0,0,0
"1556",3,0,3,3,0
"1557",0,0,3,0,0
"1558",3,3,0,0,0
"1559",3,0,0,0,0
"1560",3,0,0,0,0
"1561",3,33,3,0,0
"1562",9,15,12,0,3
"1563",6,15,18,0,0
"1564",9,24,6,0,0
"1565",6,30,3,0,0
"1566",30,6,3,0,0
"1567",6,33,0,0,0
"1568",3,3,0,0,0
"1569",0,0,3,0,0
"1570",30,6,3,0,0
"1571",0,0,3,0,0
"1572",0,12,24,3,0
"1573",0,0,3,0,0
"1574",12,6,6,0,0
"1575",9,0,3,0,0
"1576",6,27,6,0,0
"1577",3,30,6,0,0
"1578",33,6,0,0,0
"1579",3,3,0,0,0
"1580",21,12,3,0,3
"1581",9,30,0,0,0
"1582",33,6,0,0,0
"1583",0,0,3,0,0
"1584",15,21,3,0,0
"1585",6,33,0,0,0
"1586",0,3,3,0,0
"1587",6,30,3,0,0
"1588",9,3,0,0,0
"1589",6,9,24,0,0
"1590",27,12,0,0,0
"1591",12,24,3,0,0
"1592",0,0,3,0,0
"1593",0,3,0,0,0
"1594",3,0,3,0,0
"1595",6,3,27,3,0
"1596",3,24,12,0,0
"1597",0,3,0,0,0
"1598",0,3,0,0,0
"1599",0,0,3,0,0
"1600",9,6,3,3,0
"1601",3,33,3,0,0
"1602",21,9,6,3,0
"1603",9,30,0,0,0
"1604",3,0,0,0,0
"1605",3,30,6,0,0
"1606",15,18,6,0,0
"1607",0,33,6,0,0
"1608",36,0,3,0,0
"1609",9,3,24,3,0
"1610",0,0,3,0,0
"1611",3,0,0,0,0
"1612",6,6,21,6,0
"1613",3,3,0,0,0
"1614",6,27,3,0,3
"1615",30,6,0,0,3
"1616",36,3,0,0,0
"1617",6,0,0,0,0
"1618",6,0,3,0,0
"1619",0,0,3,0,0
"1620",12,24,3,0,0
"1621",30,6,3,0,0
"1622",0,3,3,0,0
"1623",9,3,0,0,3
"1624",27,9,3,0,0
"1625",36,0,0,3,0
"1626",30,6,3,0,0
"1627",30,6,3,0,0
"1628",3,30,6,0,0
"1629",18,18,3,0,0
"1630",36,0,3,0,0
"1631",30,6,3,0,0
"1632",3,0,0,0,0
"1633",33,0,3,3,0
"1634",30,3,0,6,0
"1635",3,0,0,0,0
"1636",33,6,0,0,0
"1637",33,3,3,0,0
"1638",3,27,9,0,0
"1639",6,27,6,0,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",3,3,0,0,0
"1643",27,9,0,3,0
"1644",3,0,0,0,0
"1645",0,3,3,0,0
"1646",9,3,3,0,0
"1647",3,30,6,0,0
"1648",36,3,0,0,0
"1649",33,6,0,0,0
"1650",15,21,3,0,0
"1651",0,6,33,0,0
"1652",3,3,0,0,0
"1653",3,0,0,0,0
"1654",18,15,6,0,0
"1655",3,0,30,3,3
"1656",30,0,6,0,3
"1657",36,0,3,0,0
"1658",33,6,0,0,0
"1659",9,9,0,3,0
"1660",0,0,3,0,0
"1661",36,0,0,3,0
"1662",15,18,3,3,0
"1663",24,15,0,0,0
"1664",3,0,3,0,0
"1665",0,3,0,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",3,21,15,0,0
"1670",18,18,3,0,0
"1671",0,0,3,0,0
"1672",6,21,12,0,0
"1673",39,0,0,0,0
"1674",24,6,9,0,0
"1675",0,0,3,0,0
"1676",3,33,0,3,0
"1677",0,36,3,0,0
"1678",3,0,0,0,0
"1679",3,0,0,0,0
"1680",9,0,3,0,0
"1681",12,9,3,0,0
"1682",30,6,3,0,0
"1683",33,6,0,0,0
"1684",9,21,6,0,3
"1685",3,3,0,0,0
"1686",36,0,3,0,0
"1687",0,3,0,0,0
"1688",30,6,3,0,0
"1689",0,3,3,0,0
"1690",0,0,3,0,0
"1691",27,12,0,0,0
"1692",3,0,0,0,0
"1693",36,0,3,0,0
"1694",9,0,24,3,3
"1695",30,3,3,0,3
"1696",33,6,0,0,0
"1697",0,27,9,3,0
"1698",0,0,3,0,0
"1699",3,0,0,0,0
"1700",18,18,3,0,0
"1701",30,6,0,3,0
"1702",9,21,3,3,3
"1703",3,33,3,0,0
"1704",36,0,3,0,0
"1705",0,3,36,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,0
"1708",3,0,0,0,0
"1709",18,21,0,0,0
"1710",6,6,3,0,0
"1711",0,3,0,0,0
"1712",12,9,15,3,0
"1713",12,15,12,0,0
"1714",0,33,6,0,0
"1715",12,3,3,0,0
"1716",0,3,3,0,0
"1717",33,3,3,0,0
"1718",3,6,27,3,0
"1719",30,6,0,3,0
"1720",3,0,0,0,0
"1721",3,0,0,0,0
"1722",24,15,0,0,0
"1723",3,6,0,3,0
"1724",39,0,0,0,0
"1725",36,3,0,0,0
"1726",3,3,0,0,0
"1727",0,30,3,6,0
"1728",0,30,6,0,3
"1729",3,0,3,0,0
"1730",3,0,3,0,0
"1731",6,30,3,0,0
"1732",0,6,15,18,0
"1733",18,18,3,0,0
"1734",18,15,3,0,3
"1735",6,0,3,0,0
"1736",3,0,0,0,0
"1737",15,3,0,0,0
"1738",30,0,6,0,3
"1739",33,6,0,0,0
"1740",0,36,3,0,0
"1741",36,0,0,3,0
"1742",15,24,0,0,0
"1743",3,36,0,0,0
"1744",3,0,0,0,0
"1745",0,6,30,3,0
"1746",12,24,3,0,0
"1747",30,6,3,0,0
"1748",3,0,0,0,0
"1749",33,6,0,0,0
"1750",30,6,0,0,3
"1751",30,0,9,0,0
"1752",6,0,3,0,0
"1753",30,6,0,3,0
"1754",3,3,0,0,0
"1755",27,12,0,0,0
"1756",30,9,0,0,0
"1757",24,6,6,0,3
"1758",0,0,3,0,0
"1759",33,3,3,0,0
"1760",3,0,27,3,6
"1761",30,6,0,3,0
"1762",0,3,30,6,0
"1763",30,9,0,0,0
"1764",6,6,18,9,0
"1765",33,3,0,0,0
"1766",0,0,3,0,0
"1767",6,30,3,0,0
"1768",9,15,9,3,3
"1769",0,3,0,0,0
"1770",3,0,0,0,0
"1771",27,6,0,6,0
"1772",15,6,3,0,0
"1773",3,3,0,0,0
"1774",12,21,6,0,0
"1775",30,6,0,3,0
"1776",0,0,3,0,0
"1777",0,6,33,0,0
"1778",3,3,0,0,0
"1779",0,0,3,0,0
"1780",30,9,0,0,0
"1781",0,6,27,3,3
"1782",3,3,33,0,0
"1783",3,0,0,0,0
"1784",33,3,3,0,0
"1785",0,18,18,0,3
"1786",3,0,0,0,0
"1787",33,3,3,0,0
"1788",33,6,0,0,0
"1789",0,3,0,0,0
"1790",12,24,0,3,0
"1791",27,12,0,0,0
"1792",0,3,3,0,3
"1793",3,0,0,0,0
"1794",6,27,3,0,3
"1795",3,30,6,0,0
"1796",36,0,3,0,0
"1797",21,15,3,0,0
"1798",3,0,0,0,0
"1799",0,0,3,0,0
"1800",27,3,9,0,0
"1801",33,0,3,3,0
"1802",3,27,6,3,0
"1803",3,0,24,9,3
"1804",9,15,12,0,3
"1805",6,0,33,0,0
"1806",0,0,3,0,0
"1807",3,0,3,0,0
"1808",18,18,0,3,0
"1809",9,18,12,0,0
"1810",30,9,0,0,0
"1811",3,0,0,0,0
"1812",24,12,3,0,0
"1813",30,3,6,0,0
"1814",24,0,12,3,0
"1815",3,0,0,0,0
"1816",36,0,3,0,0
"1817",18,15,0,3,3
"1818",0,0,3,0,0
"1819",6,0,3,0,0
"1820",30,6,0,3,0
"1821",3,12,18,6,0
"1822",3,3,0,0,0
"1823",3,3,24,6,3
"1824",6,0,27,3,3
"1825",30,3,3,3,0
"1826",30,6,3,0,0
"1827",27,6,6,0,0
"1828",33,6,0,0,0
"1829",3,27,9,0,0
"1830",0,0,9,27,3
"1831",0,0,3,0,0
"1832",30,6,3,0,0
"1833",3,21,12,3,0
"1834",18,21,0,0,0
"1835",3,0,0,0,0
"1836",21,12,3,3,0
"1837",3,0,0,0,0
"1838",27,6,6,0,0
"1839",0,3,33,3,0
"1840",3,24,12,0,0
"1841",0,9,30,0,0
"1842",27,9,3,0,0
"1843",30,9,0,0,0
"1844",30,6,3,0,0
"1845",15,21,3,0,0
"1846",3,0,0,0,0
"1847",36,0,3,0,0
"1848",6,0,0,0,0
"1849",3,27,6,3,0
"1850",3,3,0,0,0
"1851",0,0,3,0,0
"1852",0,0,3,0,0
"1853",6,30,0,3,0
"1854",33,6,0,0,0
"1855",6,33,0,0,0
"1856",6,27,6,0,0
"1857",3,0,0,0,0
"1858",0,3,33,0,3
"1859",24,15,0,0,0
"1860",33,3,3,0,0
"1861",6,24,9,0,0
"1862",33,3,3,0,0
"1863",3,30,6,0,0
"1864",6,30,3,0,0
"1865",18,18,3,0,0
"1866",6,3,0,0,0
"1867",12,18,3,6,0
"1868",21,3,3,0,0
"1869",3,12,12,12,0
"1870",6,9,21,3,0
"1871",30,0,6,3,0
"1872",3,3,0,0,0
"1873",30,3,6,0,0
"1874",0,27,12,0,0
"1875",9,6,0,0,0
"1876",0,3,3,0,0
"1877",12,3,21,0,3
"1878",24,9,6,0,0
"1879",3,3,0,0,0
"1880",33,6,0,0,0
"1881",12,24,3,0,0
"1882",6,3,27,0,3
"1883",33,3,3,0,0
"1884",3,9,27,0,0
"1885",27,9,3,0,0
"1886",0,6,24,9,0
"1887",33,3,3,0,0
"1888",30,6,0,3,0
"1889",18,18,3,0,0
"1890",6,12,9,12,0
"1891",6,27,6,0,0
"1892",18,18,3,0,0
"1893",33,3,3,0,0
"1894",3,33,3,0,0
"1895",12,24,3,0,0
"1896",0,9,27,0,3
"1897",3,0,0,0,0
"1898",6,0,3,0,0
"1899",0,36,3,0,0
"1900",0,0,3,0,0
"1901",36,0,3,0,0
"1902",30,6,3,0,0
"1903",12,21,3,3,0
"1904",0,0,3,0,0
"1905",30,0,6,0,3
"1906",0,9,21,9,0
"1907",3,3,0,0,0
"1908",3,0,0,0,0
"1909",0,3,0,0,0
"1910",0,3,0,0,0
"1911",6,30,3,0,0
"1912",33,3,3,0,0
"1913",9,27,3,0,0
"1914",30,6,3,0,0
"1915",30,3,3,3,0
"1916",27,6,6,0,0
"1917",24,15,0,0,0
"1918",30,6,0,3,0
"1919",6,33,0,0,0
"1920",0,0,3,0,0
"1921",12,3,3,0,0
"1922",3,0,0,0,0
"1923",33,3,3,0,0
"1924",3,0,0,0,0
"1925",3,30,6,0,0
"1926",6,3,27,3,0
"1927",27,3,0,0,0
"1928",30,9,0,0,0
"1929",24,12,0,3,0
"1930",3,0,6,0,0
"1931",3,36,0,0,0
"1932",0,15,18,0,6
"1933",33,6,0,0,0
"1934",3,3,0,0,0
"1935",0,0,3,0,0
"1936",30,3,3,3,0
"1937",27,9,3,0,0
"1938",9,9,3,0,0
"1939",36,0,0,3,0
"1940",3,0,3,0,3
"1941",6,6,27,0,0
"1942",6,3,3,0,0
"1943",9,27,3,0,0
"1944",30,6,3,0,0
"1945",6,3,30,0,0
"1946",30,6,3,0,0
"1947",0,3,33,0,3
"1948",3,27,9,0,0
"1949",0,30,9,0,0
"1950",0,0,3,0,0
"1951",3,30,3,3,0
"1952",3,0,0,0,0
"1953",36,0,3,0,0
"1954",3,33,3,0,0
"1955",0,36,3,0,0
"1956",0,6,27,6,0
"1957",24,6,6,3,0
"1958",33,6,0,0,0
"1959",3,27,9,0,0
"1960",9,15,15,0,0
"1961",33,6,0,0,0
"1962",3,3,0,0,0
"1963",0,0,3,0,0
"1964",3,3,0,0,0
"1965",30,6,0,3,0
"1966",3,33,3,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",36,3,0,0,0
"1970",18,15,6,0,0
"1971",3,0,0,0,0
"1972",24,3,6,3,3
"1973",0,0,3,0,0
"1974",27,6,3,0,3
"1975",3,15,18,0,3
"1976",9,6,18,3,3
"1977",3,0,0,0,0
"1978",6,30,3,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",36,0,3,0,0
"1982",27,9,0,3,0
"1983",24,6,9,0,0
"1984",0,3,0,0,0
"1985",0,3,0,0,0
"1986",36,0,3,0,0
"1987",33,6,0,0,0
"1988",9,30,0,0,0
"1989",33,6,0,0,0
"1990",3,6,30,0,0
"1991",12,18,9,0,0
"1992",24,12,3,0,0
"1993",3,0,0,0,0
"1994",27,3,0,0,0
"1995",27,6,6,0,0
"1996",30,6,3,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",36,3,0,0,0
"2000",6,30,0,3,0
"2001",0,9,30,0,0
"2002",3,0,0,0,0
"2003",3,18,15,0,3
"2004",30,6,3,0,0
"2005",6,6,0,0,0
"2006",0,0,3,0,0
"2007",12,3,0,3,0
"2008",3,0,0,0,0
"2009",33,0,6,0,0
"2010",3,27,9,0,0
"2011",3,0,0,0,0
"2012",30,6,3,0,0
"2013",27,3,6,3,0
"2014",33,6,0,0,0
"2015",27,9,0,3,0
"2016",30,6,3,0,0
"2017",0,3,18,15,3
"2018",36,0,3,0,0
"2019",6,30,3,0,0
"2020",36,0,3,0,0
"2021",36,3,0,0,0
"2022",12,21,3,0,3
"2023",6,27,6,0,0
"2024",3,0,3,0,0
"2025",3,0,0,0,0
"2026",0,9,30,0,0
"2027",33,6,0,0,0
"2028",0,3,0,0,0
"2029",6,24,6,3,0
"2030",18,18,3,0,0
"2031",3,0,0,0,0
"2032",0,3,0,0,0
"2033",27,6,6,0,0
"2034",3,24,9,0,3
"2035",36,3,0,0,0
"2036",30,3,3,0,3
"2037",6,0,3,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",3,3,0,0,0
"2041",0,0,3,0,0
"2042",6,6,15,12,0
"2043",9,21,3,3,3
"2044",3,27,6,0,3
"2045",33,6,0,0,0
"2046",3,33,3,0,0
"2047",15,21,3,0,0
"2048",3,36,0,0,0
"2049",3,3,3,0,0
"2050",18,21,0,0,0
"2051",0,6,33,0,0
"2052",33,3,0,3,0
"2053",3,30,3,0,3
"2054",3,9,21,6,0
"2055",0,21,18,0,0
"2056",3,12,24,0,0
"2057",33,6,0,0,0
"2058",30,3,6,0,0
"2059",0,0,3,0,0
"2060",3,12,21,3,0
"2061",6,30,0,3,0
"2062",36,0,3,0,0
"2063",3,0,0,0,0
"2064",18,18,3,0,0
"2065",0,3,0,0,0
"2066",24,6,9,0,0
